date,volume,open,high,low,close,adj close
2019-03-05,37900,144.60000610351562,144.60000610351562,142.14999389648438,143.17999267578125,143.17999267578125
2019-03-04,80100,146.3000030517578,146.6300048828125,143.36000061035156,145.10000610351562,145.10000610351562
2019-03-01,44700,146.83999633789062,148.1199951171875,145.61000061035156,146.10000610351562,146.10000610351562
2019-02-28,20000,146.5,148.1699981689453,145.57000732421875,146.3800048828125,146.3800048828125
2019-02-27,48400,147.83999633789062,147.83999633789062,144.0,144.88999938964844,144.88999938964844
2019-02-26,53000,146.5800018310547,149.00999450683594,146.38999938964844,148.83999633789062,148.83999633789062
2019-02-25,58600,145.5500030517578,147.0,144.91000366210938,146.7100067138672,146.7100067138672
2019-02-22,32100,140.13999938964844,141.99000549316406,140.13999938964844,141.97999572753906,141.97999572753906
2019-02-21,37100,140.72000122070312,140.99000549316406,139.07000732421875,139.8300018310547,139.8300018310547
2019-02-20,51800,142.42999267578125,142.47999572753906,140.2899932861328,141.50999450683594,141.50999450683594
2019-02-19,44100,139.8699951171875,141.30999755859375,139.10000610351562,141.2100067138672,141.2100067138672
2019-02-15,26400,136.1999969482422,136.7100067138672,136.0,136.5399932861328,136.5399932861328
2019-02-14,31800,133.49000549316406,135.0,132.5399932861328,135.0,135.0
2019-02-13,20600,133.72000122070312,134.02999877929688,132.6999969482422,133.22000122070312,133.22000122070312
2019-02-12,20000,132.9199981689453,133.60000610351562,131.10000610351562,133.0,133.0
2019-02-11,31000,131.6699981689453,131.99000549316406,130.41000366210938,131.72000122070312,131.72000122070312
2019-02-08,26400,132.25,133.42999267578125,131.49000549316406,132.75999450683594,132.75999450683594
2019-02-07,24500,132.5,132.5,130.9499969482422,131.5800018310547,131.5800018310547
2019-02-06,50100,131.1699981689453,131.8800048828125,129.5500030517578,130.44000244140625,130.44000244140625
2019-02-05,148200,129.47000122070312,131.3000030517578,128.91000366210938,131.19000244140625,131.19000244140625
2019-02-04,148600,128.63999938964844,129.61000061035156,127.5,127.61000061035156,127.61000061035156
2019-02-01,36600,128.5800018310547,130.3699951171875,127.5199966430664,127.6500015258789,127.6500015258789
2019-01-31,23500,130.05999755859375,131.17999267578125,126.37999725341795,127.62000274658205,127.62000274658205
2019-01-30,13900,127.0999984741211,128.83999633789062,126.58000183105467,128.35000610351562,128.35000610351562
2019-01-29,18300,126.36000061035156,128.4499969482422,126.36000061035156,126.5199966430664,126.5199966430664
2019-01-28,30800,127.04000091552734,127.27999877929688,125.11000061035156,126.0,126.0
2019-01-25,44900,126.0199966430664,129.27999877929688,126.0199966430664,128.97999572753906,128.97999572753906
2019-01-24,58900,125.26000213623048,128.94000244140625,124.0,125.5,125.5
2019-01-23,23200,128.0,128.8699951171875,127.41000366210938,128.47000122070312,128.47000122070312
2019-01-22,53300,129.25999450683594,129.25999450683594,126.41000366210938,126.9000015258789,126.9000015258789
2019-01-18,30500,135.30999755859375,135.35000610351562,129.2899932861328,130.7100067138672,130.7100067138672
2019-01-17,38200,131.4499969482422,133.38999938964844,131.0399932861328,133.2100067138672,133.2100067138672
2019-01-16,60900,125.83999633789062,128.97000122070312,125.83999633789062,128.02999877929688,128.02999877929688
2019-01-15,30200,126.54000091552734,126.87999725341795,124.54000091552734,124.91000366210938,124.91000366210938
2019-01-14,20500,125.83999633789062,126.91999816894533,125.26000213623048,125.5500030517578,125.5500030517578
2019-01-11,14400,126.5199966430664,127.13999938964844,125.0199966430664,125.23999786376952,125.23999786376952
2019-01-10,19200,128.92999267578125,128.92999267578125,125.0,126.37999725341795,126.37999725341795
2019-01-09,22400,128.6300048828125,128.92999267578125,126.0,126.76000213623048,126.76000213623048
2019-01-08,28200,126.01000213623048,128.38999938964844,123.0199966430664,128.27000427246094,128.27000427246094
2019-01-07,33100,127.94000244140624,128.89999389648438,124.66999816894533,126.76000213623048,126.76000213623048
2019-01-04,118200,124.0,126.81999969482422,122.0999984741211,125.6999969482422,125.6999969482422
2019-01-03,21300,120.68000030517578,124.31999969482422,120.66000366210938,122.70999908447266,122.70999908447266
2019-01-02,12000,119.6999969482422,121.63999938964844,119.6999969482422,120.02999877929688,120.02999877929688
2018-12-31,17400,122.75,122.75,118.58999633789062,119.0500030517578,119.0500030517578
2018-12-28,17400,121.80999755859376,121.9000015258789,118.36000061035156,119.72000122070312,119.72000122070312
2018-12-27,15300,119.66000366210938,120.58000183105467,118.04000091552734,119.5,119.5
2018-12-26,17200,120.31999969482422,122.72000122070312,117.26000213623048,118.0,118.0
2018-12-24,12600,115.8000030517578,119.75,115.8000030517578,119.22000122070312,119.22000122070312
2018-12-21,38800,118.0,118.97000122070312,114.8499984741211,115.94000244140624,115.94000244140624
2018-12-20,45300,124.5999984741211,124.5999984741211,119.25,119.8499984741211,119.8499984741211
2018-12-19,15300,120.47000122070312,124.0999984741211,119.26000213623048,122.16000366210938,122.16000366210938
2018-12-18,27100,122.9499969482422,122.9499969482422,119.43000030517578,121.08000183105467,121.08000183105467
2018-12-17,30600,121.51000213623048,123.80999755859376,121.5,122.69000244140624,122.69000244140624
2018-12-14,19400,119.76000213623048,120.88999938964844,118.70999908447266,120.62000274658205,120.62000274658205
2018-12-13,21700,121.9800033569336,123.72000122070312,121.9800033569336,123.6500015258789,123.6500015258789
2018-12-12,35600,119.86000061035156,122.47000122070312,119.52999877929688,121.8000030517578,121.8000030517578
2018-12-11,19600,117.9800033569336,119.13999938964844,117.41999816894533,118.8000030517578,118.8000030517578
2018-12-10,15400,117.38999938964844,117.38999938964844,115.08000183105467,116.83999633789062,116.83999633789062
2018-12-07,20100,117.4000015258789,117.4000015258789,115.63999938964844,117.1500015258789,117.1500015258789
2018-12-06,180000,117.0,117.97000122070312,112.0999984741211,115.69000244140624,115.69000244140624
2018-12-04,21200,116.62999725341795,117.83000183105467,116.12999725341795,117.26000213623048,117.26000213623048
2018-12-03,28300,113.23999786376952,115.66000366210938,113.23999786376952,113.9800033569336,113.9800033569336
2018-11-30,13700,113.68000030517578,113.8000030517578,111.38999938964844,111.63999938964844,111.63999938964844
2018-11-29,9400,111.75,111.91999816894533,111.0199966430664,111.91999816894533,111.91999816894533
2018-11-28,21800,111.20999908447266,112.61000061035156,111.1500015258789,112.3499984741211,112.3499984741211
2018-11-27,9800,108.2300033569336,110.0,107.37999725341795,109.9000015258789,109.9000015258789
2018-11-26,7500,108.06999969482422,109.48999786376952,108.06999969482422,108.9000015258789,108.9000015258789
2018-11-23,7000,108.0,108.08000183105467,106.58000183105467,106.58000183105467,106.58000183105467
2018-11-21,5800,108.83000183105467,109.83000183105467,108.76000213623048,109.0199966430664,109.0199966430664
2018-11-20,13000,109.01000213623048,109.01000213623048,107.58000183105467,108.18000030517578,108.18000030517578
2018-11-19,12000,110.8000030517578,110.8000030517578,109.9000015258789,110.2300033569336,110.2300033569336
2018-11-16,23800,111.77999877929688,112.2699966430664,111.18000030517578,111.77999877929688,111.77999877929688
2018-11-15,38700,106.8499984741211,111.18000030517578,106.8499984741211,110.0,110.0
2018-11-14,8400,106.29000091552734,107.56999969482422,106.29000091552734,107.08000183105467,107.08000183105467
2018-11-13,4700,105.5199966430664,105.73999786376952,104.9000015258789,105.31999969482422,105.31999969482422
2018-11-12,10300,105.79000091552734,105.91000366210938,104.5,104.5,104.5
2018-11-09,8600,106.36000061035156,106.36000061035156,105.2699966430664,105.83999633789062,105.83999633789062
2018-11-08,13000,106.33000183105467,107.6999969482422,106.33000183105467,107.45999908447266,107.45999908447266
2018-11-07,7800,107.7300033569336,107.98999786376952,107.33000183105467,107.52999877929688,107.52999877929688
2018-11-06,14200,105.91000366210938,106.1500015258789,104.56999969482422,105.75,105.75
2018-11-05,11700,107.1500015258789,107.87000274658205,106.91999816894533,107.63999938964844,107.63999938964844
2018-11-02,8800,105.8499984741211,106.33999633789062,105.52999877929688,106.06999969482422,106.06999969482422
2018-11-01,6100,106.05999755859376,106.05999755859376,103.41000366210938,103.77999877929688,103.77999877929688
2018-10-31,9500,103.0,103.16999816894533,102.22000122070312,102.58000183105467,102.58000183105467
2018-10-30,12800,102.66000366210938,102.8000030517578,101.18000030517578,102.0999984741211,102.0999984741211
2018-10-29,14100,105.61000061035156,105.94000244140624,103.22000122070312,103.36000061035156,103.36000061035156
2018-10-26,9300,104.5999984741211,105.26000213623048,103.87999725341795,104.83999633789062,104.83999633789062
2018-10-25,38600,105.27999877929688,105.8000030517578,104.4800033569336,104.62000274658205,104.62000274658205
2018-10-24,21000,107.58000183105467,107.73999786376952,107.04000091552734,107.23999786376952,107.23999786376952
2018-10-23,35200,108.20999908447266,108.79000091552734,106.62999725341795,108.79000091552734,108.79000091552734
2018-10-22,65600,104.70999908447266,106.73999786376952,104.5999984741211,106.5999984741211,106.5999984741211
2018-10-19,6000,101.8000030517578,103.48999786376952,101.8000030517578,102.6999969482422,102.6999969482422
2018-10-18,4700,101.9800033569336,102.6500015258789,101.2699966430664,101.87999725341795,101.87999725341795
2018-10-17,9100,102.23999786376952,102.37000274658205,101.58000183105467,101.5999984741211,101.5999984741211
2018-10-16,17000,102.86000061035156,102.86000061035156,102.12000274658205,102.44000244140624,102.44000244140624
2018-10-15,22900,101.05999755859376,103.26000213623048,101.05999755859376,103.0999984741211,103.0999984741211
2018-10-12,16500,101.3000030517578,102.87999725341795,101.18000030517578,101.25,101.25
2018-10-11,34300,102.0,104.0500030517578,102.0,102.54000091552734,102.54000091552734
2018-10-10,16700,101.87999725341795,102.0500030517578,101.22000122070312,101.37999725341795,101.37999725341795
2018-10-09,8300,102.38999938964844,102.38999938964844,101.44000244140624,101.83999633789062,101.83999633789062
2018-10-08,8400,100.9499969482422,102.22000122070312,100.8499984741211,102.22000122070312,102.22000122070312
2018-10-05,9600,101.27999877929688,102.29000091552734,101.27999877929688,101.7699966430664,101.7699966430664
2018-10-04,5600,100.88999938964844,100.9800033569336,100.12999725341795,100.38999938964844,100.38999938964844
2018-10-03,8600,100.56999969482422,101.13999938964844,100.38999938964844,100.58000183105467,100.58000183105467
2018-10-02,7800,100.87999725341795,101.29000091552734,99.83000183105467,99.9800033569336,99.9800033569336
2018-10-01,20700,99.95999908447266,101.2699966430664,99.4800033569336,100.18000030517578,100.18000030517578
2018-09-28,7700,103.51000213623048,103.51000213623048,102.0199966430664,102.11000061035156,102.11000061035156
2018-09-27,6700,101.3499984741211,102.66999816894533,100.69000244140624,102.66999816894533,102.66999816894533
2018-09-26,19500,101.01000213623048,101.91000366210938,100.91000366210938,101.52999877929688,101.52999877929688
2018-09-25,9700,101.13999938964844,101.33000183105467,100.5199966430664,100.58999633789062,100.58999633789062
2018-09-24,21500,100.38999938964844,100.76000213623048,100.3000030517578,100.4000015258789,100.4000015258789
2018-09-21,13800,98.86000061035156,100.05999755859376,98.86000061035156,99.75,99.75
2018-09-20,16100,99.70999908447266,100.18000030517578,99.04000091552734,99.76000213623048,99.76000213623048
2018-09-19,17800,97.56999969482422,98.79000091552734,97.56999969482422,98.2699966430664,98.2699966430664
2018-09-18,19500,94.70999908447266,96.26000213623048,94.70999908447266,95.91000366210938,95.91000366210938
2018-09-17,4100,93.31999969482422,93.58000183105467,93.31999969482422,93.55999755859376,93.55999755859376
2018-09-14,9800,93.5500030517578,93.6999969482422,92.56999969482422,92.66000366210938,92.66000366210938
2018-09-13,3200,92.86000061035156,93.33999633789062,92.8499984741211,92.97000122070312,92.97000122070312
2018-09-12,4400,92.7699966430664,92.93000030517578,92.38999938964844,92.38999938964844,92.38999938964844
2018-09-11,7000,92.13999938964844,92.62000274658205,92.13999938964844,92.29000091552734,92.29000091552734
2018-09-10,6700,94.0500030517578,94.08000183105467,92.4800033569336,92.69000244140624,92.69000244140624
2018-09-07,5400,93.16000366210938,93.9000015258789,92.77999877929688,92.8000030517578,92.8000030517578
2018-09-06,7000,92.51000213623048,93.25,92.11000061035156,92.29000091552734,92.29000091552734
2018-09-05,8000,93.62999725341795,93.9000015258789,92.29000091552734,92.44000244140624,92.44000244140624
2018-09-04,4900,91.12000274658205,93.81999969482422,91.01000213623048,92.97000122070312,92.97000122070312
2018-08-31,5500,92.63999938964844,93.3499984741211,92.5500030517578,93.29000091552734,93.29000091552734
2018-08-30,8300,92.6999969482422,92.6999969482422,91.62000274658205,91.91999816894533,91.91999816894533
2018-08-29,21300,90.16000366210938,91.62000274658205,89.94999694824219,91.38999938964844,91.38999938964844
2018-08-28,6000,90.6500015258789,90.66000366210938,89.0199966430664,89.02999877929688,89.02999877929688
2018-08-27,5400,90.0,90.22000122070312,89.69999694824219,90.18000030517578,90.18000030517578
2018-08-24,4500,88.77999877929688,89.3499984741211,88.58999633789062,88.7699966430664,88.7699966430664
2018-08-23,8800,87.11000061035156,87.47000122070312,86.77999877929688,87.04000091552734,87.04000091552734
2018-08-22,8100,86.80000305175781,88.08000183105469,86.80000305175781,87.9800033569336,87.9800033569336
2018-08-21,8800,86.69000244140625,87.0,86.5,86.81999969482422,86.81999969482422
2018-08-20,8100,87.26000213623047,87.87999725341797,86.44999694824219,86.6500015258789,86.6500015258789
2018-08-17,18100,84.72000122070312,86.5,84.72000122070312,86.5,86.5
2018-08-16,38600,83.91999816894531,86.0,83.91999816894531,84.16000366210938,84.16000366210938
2018-08-15,67700,81.5,81.5,79.61000061035156,80.31999969482422,80.31999969482422
2018-08-14,6700,84.70999908447266,85.43000030517578,84.68000030517578,85.3499984741211,85.3499984741211
2018-08-13,7300,86.05999755859375,86.12999725341797,84.20999908447266,84.5999984741211,84.5999984741211
2018-08-10,4800,86.66000366210938,86.7300033569336,86.2300033569336,86.41000366210938,86.41000366210938
2018-08-09,3900,85.47000122070312,86.43000030517578,85.0199966430664,85.8499984741211,85.8499984741211
2018-08-08,10200,85.66000366210938,85.73999786376953,84.95999908447266,85.33999633789062,85.33999633789062
