date,volume,open,high,low,close,adj close
2017-06-30,417000,49.51377487182617,49.59481430053711,48.56563949584961,49.18962860107422,49.18962860107422
2017-06-29,231400,49.59481430053711,49.59481430053711,48.28200912475586,49.32738876342773,49.32738876342773
2017-06-28,288800,48.897891998291016,49.63533401489258,48.62236785888672,49.56239700317383,49.56239700317383
2017-06-27,125700,49.33549499511719,49.45705032348633,48.72771453857422,48.735816955566406,48.735816955566406
2017-06-26,126700,49.30307769775391,49.6029167175293,49.17341995239258,49.38411712646485,49.38411712646485
2017-06-23,248100,49.0356559753418,49.61102294921875,48.82495880126953,49.18962860107422,49.18962860107422
2017-06-22,181500,49.40842819213867,49.72447204589844,48.914100646972656,49.01134490966797,49.01134490966797
2017-06-21,238100,49.667747497558594,50.19448852539063,48.80875015258789,49.27876663208008,49.27876663208008
2017-06-20,134200,50.57536315917969,50.57536315917969,49.42463684082031,49.42463684082031,49.42463684082031
2017-06-19,264600,49.6029167175293,50.64829635620117,49.44894790649414,50.44570541381836,50.44570541381836
2017-06-16,781300,49.86223602294922,50.20259475708008,49.21393966674805,49.23014450073242,49.23014450073242
2017-06-15,190400,49.84602737426758,50.0,49.24635314941406,49.82171630859375,49.82171630859375
2017-06-14,185100,50.04051971435547,50.30794143676758,49.61102294921875,50.07293319702149,50.07293319702149
2017-06-13,158800,49.48136138916016,50.12965774536133,49.48136138916016,49.95137786865234,49.95137786865234
2017-06-12,139500,49.70016098022461,50.57536315917969,48.77633666992188,49.55429458618164,49.55429458618164
2017-06-09,202600,50.11345291137695,50.59157180786133,49.27066421508789,49.805511474609375,49.805511474609375
2017-06-08,190700,49.01134490966797,50.27552795410156,48.670989990234375,50.1701774597168,50.1701774597168
2017-06-07,150500,49.28687286376953,49.74068069458008,48.78443908691406,48.94651412963867,48.94651412963867
2017-06-06,244800,49.4327392578125,49.86223602294922,49.14100646972656,49.38411712646485,49.38411712646485
2017-06-05,207400,49.72447204589844,50.27552795410156,49.51377487182617,49.72447204589844,49.72447204589844
2017-06-02,262700,48.75202560424805,49.748783111572266,48.20097351074219,49.55429458618164,49.55429458618164
2017-06-01,226000,48.0064811706543,48.897891998291016,47.49594879150391,48.74392318725586,48.74392318725586
2017-05-31,206200,47.77147674560547,47.98217010498047,47.074554443359375,47.85251235961914,47.85251235961914
2017-05-30,95200,48.14424514770508,48.37925338745117,47.49594879150391,47.54457092285156,47.54457092285156
2017-05-26,175400,47.965965270996094,48.46029281616211,47.48784255981445,48.063209533691406,48.063209533691406
2017-05-25,116900,47.941654205322266,48.03889846801758,47.15559005737305,47.89303207397461,47.89303207397461
2017-05-24,192300,47.71474838256836,47.91734313964844,47.358184814453125,47.84440994262695,47.84440994262695
2017-05-23,294900,47.70664596557617,47.99027633666992,47.398704528808594,47.55267333984375,47.55267333984375
2017-05-22,181500,47.00162124633789,47.779579162597656,45.99675750732422,47.601295471191406,47.601295471191406
2017-05-19,151600,46.71799087524414,47.10696792602539,45.68881607055664,47.02593231201172,47.02593231201172
2017-05-18,183600,45.899513244628906,46.8719596862793,45.17828369140625,46.53970718383789,46.53970718383789
2017-05-17,183700,46.466773986816406,46.60453796386719,46.01296615600586,46.15883255004883,46.15883255004883
2017-05-16,169000,46.62074661254883,47.04214096069336,46.2641830444336,46.95299911499024,46.95299911499024
2017-05-15,207300,45.82658004760742,47.11507415771485,45.82658004760742,46.68557357788086,46.68557357788086
2017-05-12,182800,46.00486373901367,46.45867156982422,45.09724426269531,45.98865509033203,45.98865509033203
2017-05-11,178500,46.55591583251953,47.19610977172852,45.81037139892578,46.11021041870117,46.11021041870117
2017-05-10,493600,47.97406768798828,48.03079605102539,46.0696907043457,46.547813415527344,46.547813415527344
2017-05-09,203400,47.80389022827149,47.80389022827149,47.21231842041016,47.49594879150391,47.49594879150391
2017-05-08,88800,47.5607795715332,48.11183166503906,47.2042121887207,47.70664596557617,47.70664596557617
2017-05-05,154000,46.69367980957031,47.63371276855469,46.45056915283203,47.601295471191406,47.601295471191406
2017-05-04,157000,46.98541259765625,46.98541259765625,46.329010009765625,46.49919128417969,46.49919128417969
2017-05-03,244800,47.30146026611328,47.69043731689453,46.11831283569336,46.790924072265625,46.790924072265625
2017-05-02,185500,47.26904296875,47.625606536865234,46.95299911499024,47.479740142822266,47.479740142822266
2017-05-01,214000,46.928688049316406,47.17179870605469,46.70988464355469,47.090763092041016,47.090763092041016
2017-04-28,153200,47.22852325439453,47.57698440551758,45.87520217895508,46.645057678222656,46.645057678222656
2017-04-27,158800,47.374393463134766,47.9011344909668,47.02593231201172,47.1636962890625,47.1636962890625
2017-04-26,198700,47.11507415771485,48.03079605102539,47.11507415771485,47.32577133178711,47.32577133178711
2017-04-25,288600,46.466773986816406,47.317665100097656,46.33711624145508,47.11507415771485,47.11507415771485
2017-04-24,279500,46.28038787841797,46.51539611816406,46.15073013305664,46.2641830444336,46.2641830444336
2017-04-21,132700,46.57212448120117,46.81523513793945,45.93193054199219,46.11021041870117,46.11021041870117
2017-04-20,127400,46.43436050415039,46.67747116088867,46.31280517578125,46.596435546875,46.596435546875
2017-04-19,217800,46.0696907043457,46.37763214111328,45.47001647949219,46.24797439575195,46.24797439575195
2017-04-18,266900,45.75364685058594,46.166934967041016,45.6320915222168,45.82658004760742,45.82658004760742
2017-04-17,185100,45.0,45.923824310302734,44.90275573730469,45.85089111328125,45.85089111328125
2017-04-13,108300,45.12155532836914,45.923824310302734,44.87034225463867,44.90275573730469,44.90275573730469
2017-04-12,118200,46.0291748046875,46.15073013305664,45.64019393920898,45.68881607055664,45.68881607055664
2017-04-11,141600,46.04537963867188,46.183143615722656,45.72933578491211,46.02106857299805,46.02106857299805
2017-04-10,134000,45.88330459594727,46.31280517578125,45.75364685058594,46.05348587036133,46.05348587036133
2017-04-07,165600,45.672611236572266,46.24797439575195,45.510536193847656,45.85089111328125,45.85089111328125
2017-04-06,121100,45.34846115112305,45.86709976196289,44.46515274047852,45.672611236572266,45.672611236572266
2017-04-05,689400,46.28038787841797,46.31280517578125,44.61102294921875,45.316043853759766,45.316043853759766
2017-04-04,331900,45.623985290527344,46.33711624145508,43.02268981933594,46.166934967041016,46.166934967041016
2017-04-03,353600,45.923824310302734,46.45867156982422,45.75364685058594,45.97244644165039,45.97244644165039
2017-03-31,342900,45.34846115112305,46.183143615722656,44.84602737426758,46.15073013305664,46.15073013305664
2017-03-30,170900,44.81361389160156,45.34846115112305,44.70826721191406,45.29983901977539,45.29983901977539
2017-03-29,204300,43.85737609863281,44.78120040893555,43.71150588989258,44.643436431884766,44.643436431884766
2017-03-28,600200,43.9303092956543,44.40842819213867,42.98217010498047,44.10858917236328,44.10858917236328
2017-03-27,263400,44.41653060913086,44.586708068847656,43.52511978149414,44.23825073242188,44.23825073242188
2017-03-24,354200,44.75688934326172,44.98379135131836,44.48136138916016,44.71636962890625,44.71636962890625
2017-03-23,287500,44.28687286376953,45.1701774597168,43.84116744995117,44.67584991455078,44.67584991455078
2017-03-22,649500,44.61912536621094,45.048622131347656,44.48136138916016,44.56239700317383,44.56239700317383
2017-03-21,378700,44.91896438598633,45.210697174072266,44.32738876342773,44.48136138916016,44.48136138916016
2017-03-20,159900,44.51377487182617,45.15397262573242,44.44084167480469,44.95948028564453,44.95948028564453
2017-03-17,563400,44.81361389160156,45.09724426269531,43.96272277832031,44.78930282592773,44.78930282592773
2017-03-16,141500,44.505672454833984,44.967586517333984,44.01944732666016,44.70826721191406,44.70826721191406
2017-03-15,405900,44.57050323486328,44.87034225463867,44.116695404052734,44.57050323486328,44.57050323486328
2017-03-14,332100,43.51701736450195,44.56239700317383,43.20097351074219,44.5380859375,44.5380859375
2017-03-13,256300,43.51701736450195,44.10858917236328,43.11183166503906,43.79254531860352,43.79254531860352
2017-03-10,144200,43.30632019042969,43.816856384277344,42.97406768798828,43.5332260131836,43.5332260131836
2017-03-09,130900,43.0064811706543,43.54943084716797,41.7666130065918,43.21717834472656,43.21717834472656
2017-03-08,166400,42.601295471191406,43.31442642211914,42.601295471191406,43.24959564208984,43.24959564208984
2017-03-07,266400,42.00972366333008,42.64181518554688,42.00972366333008,42.5607795715332,42.5607795715332
2017-03-06,227600,43.30632019042969,43.33873748779297,41.790924072265625,42.58509063720703,42.58509063720703
2017-03-03,206300,43.74392318725586,43.74392318725586,42.93354797363281,43.44408416748047,43.44408416748047
2017-03-02,245600,43.82495880126953,44.059967041015625,42.92544555664063,43.75202560424805,43.75202560424805
2017-03-01,247700,43.76012802124024,43.954620361328125,42.56888198852539,43.82495880126953,43.82495880126953
2017-02-28,769600,42.941654205322266,43.72771453857422,42.0988655090332,43.168556213378906,43.168556213378906
2017-02-27,372700,45.54294967651367,45.70502471923828,44.45705032348633,44.805511474609375,44.805511474609375
2017-02-24,414700,44.586708068847656,46.41815185546875,43.72771453857422,45.58346939086914,45.58346939086914
2017-02-23,302000,44.773094177246094,44.95137786865234,44.23825073242188,44.76499176025391,44.76499176025391
2017-02-22,176200,44.95137786865234,45.07293319702149,44.63533401489258,45.0,45.0
2017-02-21,201000,44.14910888671875,45.0648307800293,44.14910888671875,44.85413360595703,44.85413360595703
2017-02-17,232800,43.9708251953125,44.773094177246094,43.76012802124024,44.667747497558594,44.667747497558594
2017-02-16,274900,43.55753707885742,44.343597412109375,43.55753707885742,44.16531753540039,44.16531753540039
2017-02-15,137400,43.87358093261719,43.87358093261719,43.37925338745117,43.508914947509766,43.508914947509766
2017-02-14,110100,43.41977310180664,43.8006477355957,43.31442642211914,43.75202560424805,43.75202560424805
2017-02-13,135200,43.76823425292969,44.092384338378906,43.492706298828125,43.62236785888672,43.62236785888672
2017-02-10,168800,43.03079605102539,44.01944732666016,42.91734313964844,43.60615921020508,43.60615921020508
2017-02-09,215300,43.26580047607422,43.58995056152344,42.58509063720703,43.09562301635742,43.09562301635742
2017-02-08,321300,43.64667892456055,44.39221954345703,43.02268981933594,43.09562301635742,43.09562301635742
2017-02-07,311000,44.69205856323242,44.8298225402832,43.62236785888672,43.897891998291016,43.897891998291016
2017-02-06,277600,45.01620864868164,45.74554443359375,44.84602737426758,44.8946533203125,44.8946533203125
2017-02-03,262400,45.45380783081055,46.02106857299805,45.11345291137695,45.42139434814453,45.42139434814453
2017-02-02,426500,44.40842819213867,46.04537963867188,43.84926986694336,45.38087463378906,45.38087463378906
2017-02-01,904700,42.3338737487793,45.11345291137695,42.3338737487793,44.61912536621094,44.61912536621094
2017-01-31,199900,41.3046989440918,41.41004943847656,40.940032958984375,41.27228546142578,41.27228546142578
2017-01-30,193100,42.48784255981445,42.48784255981445,40.761749267578125,41.53970718383789,41.53970718383789
2017-01-27,333400,42.90923690795898,42.90923690795898,41.95299911499024,42.67422866821289,42.67422866821289
2017-01-26,166400,43.087520599365234,43.21717834472656,42.52836227416992,42.84440994262695,42.84440994262695
2017-01-25,112500,42.73905944824219,43.26580047607422,42.71474838256836,43.05510711669922,43.05510711669922
2017-01-24,125800,42.54457092285156,42.86061477661133,41.86385726928711,42.57698440551758,42.57698440551758
2017-01-23,131200,43.34683990478516,43.37925338745117,42.13127899169922,42.36628723144531,42.36628723144531
2017-01-20,192700,43.21717834472656,43.4683952331543,43.047000885009766,43.30632019042969,43.30632019042969
2017-01-19,189100,43.225284576416016,43.41977310180664,42.42301559448242,43.33063125610352,43.33063125610352
2017-01-18,231100,42.94975662231445,43.28200912475586,40.37277221679688,43.26580047607422,43.26580047607422
2017-01-17,207900,42.82820129394531,42.965965270996094,41.166934967041016,42.94975662231445,42.94975662231445
2017-01-13,202300,42.92544555664063,43.354942321777344,42.73905944824219,42.90923690795898,42.90923690795898
2017-01-12,132600,42.47163772583008,42.82820129394531,42.00162124633789,42.779579162597656,42.779579162597656
2017-01-11,161400,41.896270751953125,42.54457092285156,41.612640380859375,42.47163772583008,42.47163772583008
2017-01-10,115800,41.28038787841797,41.75851058959961,41.15073013305664,41.75040435791016,41.75040435791016
2017-01-09,127500,41.33711624145508,41.80713272094727,41.085899353027344,41.27228546142578,41.27228546142578
2017-01-06,158300,41.790924072265625,41.96110153198242,41.14262390136719,41.2641830444336,41.2641830444336
2017-01-05,103200,41.75851058959961,42.03403472900391,41.42625427246094,41.81523513793945,41.81523513793945
2017-01-04,208200,41.53970718383789,42.01782989501953,41.34521865844727,41.88006591796875,41.88006591796875
2017-01-03,152000,41.51539611816406,42.03403472900391,40.54294967651367,41.82333755493164,41.82333755493164
2016-12-30,208200,42.1636962890625,42.1636962890625,41.11021041870117,41.645057678222656,41.645057678222656
2016-12-29,81500,42.398704528808594,42.4392204284668,41.69367980957031,41.96920394897461,41.96920394897461
2016-12-28,105700,42.19610977172852,42.252838134765625,41.67747116088867,42.17179870605469,42.17179870605469
2016-12-27,135300,42.00972366333008,42.6661262512207,42.00972366333008,42.11507415771485,42.11507415771485
2016-12-23,60200,42.17990112304688,42.58509063720703,41.90437698364258,42.090763092041016,42.090763092041016
2016-12-22,123600,42.34197616577149,42.398704528808594,41.62074661254883,42.22042083740234,42.22042083740234
2016-12-21,181600,42.479740142822266,42.56888198852539,42.01782989501953,42.1636962890625,42.1636962890625
2016-12-20,93200,42.8363037109375,42.94975662231445,42.14748764038086,42.72285079956055,42.72285079956055
2016-12-19,111100,42.63371276855469,43.192867279052734,42.22852325439453,42.67422866821289,42.67422866821289
2016-12-16,186500,42.30956268310547,42.57698440551758,42.22852325439453,42.44732666015625,42.44732666015625
2016-12-15,121700,41.936790466308594,42.78768157958984,41.84764862060547,42.49594879150391,42.49594879150391
2016-12-14,129800,42.22852325439453,42.30956268310547,41.80713272094727,42.00162124633789,42.00162124633789
