date,volume,open,high,low,close,adj close
2018-06-04,1201700,50.810001373291016,51.04999923706055,50.20000076293945,50.400001525878906,46.20366668701172
2018-06-01,1285900,50.720001220703125,51.22499847412109,50.70000076293945,50.7599983215332,46.533687591552734
2018-05-31,1351200,50.86000061035156,51.040000915527344,50.52000045776367,50.650001525878906,46.43285751342773
2018-05-30,1369100,50.41999816894531,51.165000915527344,50.22999954223633,51.09999847412109,46.84538650512695
2018-05-29,1193000,49.90999984741211,50.68999862670898,49.540000915527344,50.06999969482422,45.901145935058594
2018-05-25,1149500,50.75,50.93000030517578,50.470001220703125,50.70000076293945,46.47869110107422
2018-05-24,1287300,51.130001068115234,51.380001068115234,50.84999847412109,51.13999938964844,46.88204956054688
2018-05-23,1443000,50.58000183105469,51.45000076293945,50.400001525878906,51.380001068115234,47.1020736694336
2018-05-22,1209900,52.0,52.25,51.0,51.060001373291016,46.8087158203125
2018-05-21,1715300,51.97999954223633,52.72999954223633,51.86000061035156,52.11000061035156,47.77128982543945
2018-05-18,1621300,51.09000015258789,51.58000183105469,50.65999984741211,51.43999862670898,47.157073974609375
2018-05-17,1437900,51.7400016784668,51.91999816894531,51.04999923706055,51.52999877929688,47.23958206176758
2018-05-16,1519000,51.7599983215332,51.959999084472656,50.88999938964844,51.720001220703125,47.413761138916016
2018-05-15,2125100,50.25,52.02000045776367,50.11000061035156,51.70000076293945,47.39542770385742
2018-05-14,1849300,49.18999862670898,50.65999984741211,48.9900016784668,50.5,46.29534149169922
2018-05-11,1501400,49.15999984741211,49.58000183105469,48.59000015258789,48.869998931884766,44.80105972290039
2018-05-10,1309100,48.9900016784668,49.40499877929688,48.56999969482422,49.220001220703125,45.12191009521485
2018-05-09,2468600,48.65999984741211,49.470001220703125,48.5,48.68999862670898,44.636043548583984
2018-05-08,2440400,46.43999862670898,47.93999862670898,46.27000045776367,47.650001525878906,43.68263626098633
2018-05-07,1991000,46.5,46.86000061035156,45.900001525878906,46.2400016784668,42.39002990722656
2018-05-04,1058700,45.75,46.83000183105469,45.52000045776367,46.52999877929688,42.655879974365234
2018-05-03,1058100,46.04999923706055,46.400001525878906,45.400001525878906,46.0,42.17000961303711
2018-05-02,702500,45.77999877929688,46.52000045776367,45.77999877929688,46.02000045776367,42.18834686279297
2018-05-01,1427900,45.380001068115234,45.90999984741211,44.93999862670898,45.81999969482422,42.005001068115234
2018-04-30,1054600,46.43000030517578,46.5,45.52999877929688,45.52999877929688,41.73914337158203
2018-04-27,691600,46.650001525878906,46.880001068115234,46.0,46.2599983215332,42.40836334228516
2018-04-26,773900,46.720001220703125,46.95000076293945,46.05500030517578,46.630001068115234,42.7475700378418
2018-04-25,973600,45.400001525878906,46.619998931884766,45.369998931884766,46.34999847412109,42.49086380004883
2018-04-24,1412600,46.310001373291016,46.40999984741211,45.2599983215332,45.619998931884766,41.82164764404297
2018-04-23,1239400,46.720001220703125,46.720001220703125,45.91999816894531,46.0,42.17000961303711
2018-04-20,842300,47.36000061035156,47.619998931884766,46.540000915527344,46.7400016784668,42.8484001159668
2018-04-19,806000,48.20000076293945,48.43000030517578,47.16999816894531,47.619998931884766,43.6551399230957
2018-04-18,1016800,47.060001373291016,48.400001525878906,47.0,48.2400016784668,44.2235107421875
2018-04-17,830000,46.810001373291016,47.31399917602539,46.72999954223633,47.09999847412109,43.17842102050781
2018-04-16,719600,46.65999984741211,47.04999923706055,46.369998931884766,46.810001373291016,42.912574768066406
2018-04-13,638700,47.41999816894531,47.499000549316406,46.5,46.68000030517578,42.79339599609375
2018-04-12,592000,46.59999847412109,47.34999847412109,46.13999938964844,47.02000045776367,43.10508728027344
2018-04-11,681500,46.4900016784668,46.880001068115234,46.150001525878906,46.43000030517578,42.56421661376953
2018-04-10,1076000,46.90999984741211,47.38999938964844,46.68999862670898,46.75,42.857566833496094
2018-04-09,1598400,45.130001068115234,46.5,44.810001373291016,46.2400016784668,42.39002990722656
2018-04-06,845000,45.810001373291016,46.040000915527344,44.709999084472656,44.95000076293945,41.20743560791016
2018-04-05,1587500,45.31999969482422,46.459999084472656,45.150001525878906,46.09999847412109,42.261680603027344
2018-04-04,2576400,45.02999877929688,45.2400016784668,44.040000915527344,45.09999847412109,41.34494400024414
2018-04-03,1862400,45.88999938964844,46.18000030517578,45.29999923706055,45.77000045776367,41.95916366577149
2018-04-02,1370400,47.27000045776367,47.27000045776367,45.57500076293945,45.83000183105469,42.01416778564453
2018-03-29,2164800,46.18000030517578,47.56999969482422,45.88999938964844,47.2599983215332,43.325103759765625
2018-03-28,2085300,46.720001220703125,46.790000915527344,45.77000045776367,45.810001373291016,41.9958381652832
2018-03-27,1713600,47.380001068115234,48.0,46.900001525878906,47.209999084472656,42.91257095336914
2018-03-26,1766500,47.220001220703125,47.5099983215332,46.84000015258789,47.16999816894531,42.8762092590332
2018-03-23,1906900,47.5,48.13999938964844,46.959999084472656,46.9900016784668,42.71259689331055
2018-03-22,1482200,47.90999984741211,48.25,47.2599983215332,47.33000183105469,43.02165222167969
2018-03-21,1070500,48.25,49.08000183105469,48.09000015258789,48.59000015258789,44.16695022583008
2018-03-20,1298200,48.70000076293945,48.93999862670898,47.869998931884766,47.88999938964844,43.530670166015625
2018-03-19,1800500,49.2599983215332,49.41999816894531,48.43999862670898,48.720001220703125,44.28512191772461
2018-03-16,2547700,49.959999084472656,50.36000061035156,49.540000915527344,49.56999969482422,45.057743072509766
2018-03-15,984400,50.27999877929688,50.77000045776367,49.91999816894531,50.0,45.44860076904297
2018-03-14,911400,50.93999862670898,51.02999877929688,50.310001373291016,50.45000076293945,45.85763931274414
2018-03-13,1572200,50.84999847412109,51.16999816894531,50.43000030517578,50.54999923706055,45.94853591918945
2018-03-12,1823500,52.04999923706055,52.2400016784668,50.59999847412109,50.68000030517578,46.066707611083984
2018-03-09,4026800,51.0,53.75,50.63999938964844,52.150001525878906,47.40288925170898
2018-03-08,1707100,51.25,51.2599983215332,50.4900016784668,50.56999969482422,45.96672058105469
2018-03-07,2142700,51.13999938964844,51.73500061035156,50.20000076293945,51.040000915527344,46.3939323425293
2018-03-06,2910200,52.220001220703125,52.54999923706055,51.16999816894531,51.560001373291016,46.86660003662109
2018-03-05,2901700,49.34999847412109,52.26499938964844,49.25,51.79999923706055,47.084754943847656
2018-03-02,1453500,49.31999969482422,49.63999938964844,48.65999984741211,49.47999954223633,44.97593688964844
2018-03-01,1693300,49.5,50.09999847412109,48.83000183105469,49.4900016784668,44.98502731323242
2018-02-28,3481900,49.75,50.43000030517578,49.2400016784668,49.25,44.76686477661133
2018-02-27,2368900,49.90999984741211,51.06999969482422,49.38999938964844,49.630001068115234,45.11228561401367
2018-02-26,1992600,50.5,50.70000076293945,49.11000061035156,50.130001068115234,45.56676483154297
2018-02-23,3200600,48.08000183105469,50.66999816894531,48.040000915527344,50.31999969482422,45.73947525024414
2018-02-22,1925600,47.27999877929688,47.93999862670898,47.119998931884766,47.58000183105469,43.24889373779297
2018-02-21,3913500,45.22999954223633,48.20000076293945,45.0,47.08000183105469,42.79440307617188
2018-02-20,2341700,44.27999877929688,45.31999969482422,44.220001220703125,45.02999877929688,40.93100738525391
2018-02-16,1483600,44.540000915527344,44.79999923706055,44.18000030517578,44.41999816894531,40.37653732299805
2018-02-15,1841400,44.95000076293945,44.9900016784668,44.18000030517578,44.59000015258789,40.531063079833984
2018-02-14,2065500,44.52999877929688,44.880001068115234,44.13999938964844,44.540000915527344,40.48561477661133
2018-02-13,1469000,45.52999877929688,45.709999084472656,44.5099983215332,44.70000076293945,40.63104248046875
2018-02-12,1916800,44.83000183105469,45.83000183105469,44.63999938964844,45.54999923706055,41.40367889404297
2018-02-09,2729900,45.13999938964844,45.470001220703125,44.15999984741211,44.5099983215332,40.45834732055664
2018-02-08,3374200,46.36000061035156,46.59000015258789,44.97999954223633,45.04999923706055,40.94919204711914
2018-02-07,2941900,46.27999877929688,47.61000061035156,46.27999877929688,46.810001373291016,42.54898834228516
2018-02-06,4682400,46.25,47.369998931884766,40.40999984741211,46.86000061035156,42.594425201416016
2018-02-05,2333200,49.43000030517578,49.959999084472656,48.209999084472656,48.290000915527344,43.89426040649414
2018-02-02,2168600,50.869998931884766,51.02000045776367,49.84000015258789,49.97999954223633,45.430423736572266
2018-02-01,1170800,51.91999816894531,52.2400016784668,51.0099983215332,51.540000915527344,46.848419189453125
2018-01-31,1398300,53.11000061035156,53.2400016784668,52.20000076293945,52.34000015258789,47.57559585571289
2018-01-30,1569500,53.38999938964844,53.68999862670898,52.93000030517578,53.040000915527344,48.21187210083008
2018-01-29,1473700,53.56999969482422,54.06999969482422,53.5,53.68999862670898,48.802711486816406
2018-01-26,1517100,53.220001220703125,54.06999969482422,52.79999923706055,54.0,49.08448791503906
2018-01-25,1063100,53.709999084472656,53.880001068115234,52.970001220703125,53.04999923706055,48.220970153808594
2018-01-24,2602100,54.0,54.34600067138672,53.33000183105469,53.59999847412109,48.72090148925781
2018-01-23,2509100,53.0,53.959999084472656,52.90999984741211,53.68000030517578,48.79361724853516
2018-01-22,1189200,53.2400016784668,53.290000915527344,52.75,53.06999969482422,48.2391471862793
2018-01-19,1425800,53.20000076293945,53.29999923706055,52.880001068115234,53.0,48.17552185058594
2018-01-18,1279600,53.18000030517578,53.5,52.93999862670898,53.18999862670898,48.34822082519531
2018-01-17,1775000,53.0099983215332,53.290000915527344,52.68999862670898,52.810001373291016,48.00281524658203
2018-01-16,2165700,53.83000183105469,53.91999816894531,52.994998931884766,53.04999923706055,48.220970153808594
2018-01-12,1338400,53.209999084472656,53.61000061035156,52.90999984741211,53.43000030517578,48.56637954711914
2018-01-11,1908900,51.5099983215332,53.34000015258789,51.5099983215332,53.25,48.40275955200195
2018-01-10,1999100,52.52999877929688,52.900001525878906,51.560001373291016,51.900001525878906,47.1756477355957
2018-01-09,2346700,53.79999923706055,53.79999923706055,52.33000183105469,52.68000030517578,47.884647369384766
2018-01-08,1528200,55.38999938964844,55.4900016784668,53.790000915527344,53.84000015258789,48.939056396484375
2018-01-05,1618600,55.400001525878906,56.18000030517578,54.79999923706055,55.72999954223633,50.657012939453125
2018-01-04,1988400,55.68999862670898,55.900001525878906,54.959999084472656,55.54999923706055,50.4933967590332
2018-01-03,2581100,54.95000076293945,55.66999816894531,54.72999954223633,55.36000061035156,50.32070159912109
2018-01-02,883700,52.59999847412109,54.75,51.810001373291016,54.75,49.766212463378906
2016-06-24,1000,5.789999961853027,5.841000080108643,5.354000091552734,5.785999774932861,5.017208576202393
2016-04-07,400,6.081999778747559,6.144000053405762,6.001999855041504,6.026999950408936,5.009404182434082
2016-02-18,1,4.043000221252441,4.050000190734863,4.043000221252441,4.050000190734863,3.3662004470825195
2015-02-23,21153,4.552000045776367,5.420000076293945,4.552000045776367,5.370999813079834,3.85749888420105
2015-02-02,2000,6.139999866485596,6.251999855041504,6.067999839782715,6.067999839782715,4.358089447021484
2015-01-22,1000,5.705999851226807,5.955999851226807,5.677999973297119,5.869999885559082,4.215884685516357
2015-01-09,150,5.960999965667725,5.960999965667725,5.939000129699707,5.941999912261963,4.015160083770752
2014-12-08,900,5.8460001945495605,5.961999893188477,5.642000198364258,5.84499979019165,3.949615478515625
2014-11-13,3000,5.938000202178955,5.9730000495910645,5.926000118255615,5.949999809265137,4.020565986633301
2014-11-05,15,5.951000213623047,6.073999881744385,5.894000053405762,5.894000053405762,3.9827263355255127
2014-10-08,220,5.999000072479248,5.999000072479248,5.901999950408936,5.901999950408936,3.7516274452209473
2014-10-02,700,6.335000038146973,6.36299991607666,6.335000038146973,6.36299991607666,4.04466438293457
2014-09-25,2300,6.401000022888184,6.401000022888184,6.401000022888184,6.401000022888184,4.06881856918335
2014-09-22,2300,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,3.9887266159057617
2014-09-17,2300,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,3.899734497070313
2014-09-16,2300,6.186999797821045,6.186999797821045,6.186999797821045,6.186999797821045,3.932788610458374
2014-09-12,2300,6.499000072479248,6.499000072479248,6.499000072479248,6.499000072479248,4.1311140060424805
2014-09-11,2300,6.354000091552734,6.354000091552734,6.354000091552734,6.354000091552734,4.038943290710449
2014-09-09,2300,6.243000030517578,6.243000030517578,6.243000030517578,6.243000030517578,3.968385934829712
2014-09-08,2300,6.114999771118164,6.125,6.114999771118164,6.125,3.893378496170044
2014-09-04,2300,6.057000160217285,6.057000160217285,6.057000160217285,6.057000160217285,3.850154161453247
2014-09-03,2300,6.058000087738037,6.058000087738037,6.058000087738037,6.058000087738037,3.8507895469665527
2014-08-29,2300,6.0,6.0,6.0,6.0,3.8139219284057617
2014-08-27,2300,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,3.903548240661621
2011-03-25,1000,6.173999786376953,6.173999786376953,6.173999786376953,6.173999786376953,3.70605993270874
2011-03-17,80,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3.157413482666016
2011-03-11,210,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.211437463760376
2010-09-29,750,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,1.773794412612915
2010-08-23,3300,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.9208601713180544
2010-02-17,24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.6687475442886353
2010-01-13,2000,3.6540000438690186,3.6540000438690186,3.6540000438690186,3.6540000438690186,2.1933822631835938
2007-07-12,250,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.1274008750915527
