date,volume,open,high,low,close,adj close
2020-08-07,206388,31.959999084472656,31.959999084472656,29.75,31.280000686645508,31.280000686645508
2020-08-06,334541,32.97999954223633,32.97999954223633,29.75,32.55500030517578,32.55500030517578
2020-08-05,251871,32.130001068115234,33.83000183105469,31.280000686645508,33.31999969482422,33.31999969482422
2020-08-04,342300,29.239999771118164,31.790000915527344,28.21999931335449,31.450000762939453,31.450000762939453
2020-08-03,678594,28.729999542236328,31.280000686645508,26.690000534057617,29.06999969482422,29.06999969482422
2020-07-31,185441,26.690000534057617,26.690000534057617,25.5,26.18000030517578,26.18000030517578
2020-07-30,127229,25.5,27.030000686645508,24.989999771118164,25.670000076293945,25.670000076293945
2020-07-29,103235,25.84000015258789,26.01000022888184,24.989999771118164,25.5,25.5
2020-07-28,208912,24.81999969482422,26.18000030517578,23.96999931335449,25.84000015258789,25.84000015258789
2020-07-27,69594,25.32999992370605,25.32999992370605,24.13999938964844,24.479999542236328,24.479999542236328
2020-07-24,96606,25.670000076293945,25.84000015258789,24.13999938964844,25.15999984741211,25.15999984741211
2020-07-23,214735,23.96999931335449,25.5,23.96999931335449,25.15999984741211,25.15999984741211
2020-07-22,87265,24.64999961853028,24.66699981689453,23.799999237060547,24.309999465942383,24.309999465942383
2020-07-21,151541,25.670000076293945,25.84000015258789,23.459999084472656,24.989999771118164,24.989999771118164
2020-07-20,393041,23.1200008392334,26.18000030517578,22.440000534057617,26.01000022888184,26.01000022888184
2020-07-17,62559,23.290000915527344,23.459999084472656,22.100000381469727,22.780000686645508,22.780000686645508
2020-07-16,100135,22.100000381469727,23.96999931335449,21.25,22.61000061035156,22.61000061035156
2020-07-15,92406,22.270000457763672,22.270000457763672,21.07999992370605,21.93000030517578,21.93000030517578
2020-07-14,98029,21.25,21.420000076293945,19.3799991607666,20.90999984741211,20.90999984741211
2020-07-13,152294,23.1200008392334,23.256000518798828,20.56999969482422,21.25,21.25
2020-07-10,42612,22.780000686645508,23.1200008392334,22.100000381469727,22.780000686645508,22.780000686645508
2020-07-09,51700,23.459999084472656,23.459999084472656,22.100000381469727,22.61000061035156,22.61000061035156
2020-07-08,81824,23.459999084472656,23.545000076293945,21.76000022888184,22.950000762939453,22.950000762939453
2020-07-07,119835,24.13999938964844,24.395000457763672,22.440000534057617,22.950000762939453,22.950000762939453
2020-07-06,222682,25.5,25.5,23.1200008392334,24.64999961853028,24.64999961853028
2020-07-02,1726700,1.2300000190734863,1.340000033378601,1.2100000381469729,1.309999942779541,1.309999942779541
2020-07-01,1944300,1.2699999809265137,1.3200000524520874,1.1799999475479126,1.2300000190734863,1.2300000190734863
2020-06-30,2235500,1.190000057220459,1.2999999523162842,1.159999966621399,1.2599999904632568,1.2599999904632568
2020-06-29,1213700,1.090000033378601,1.159999966621399,1.0800000429153442,1.1399999856948853,1.1399999856948853
2020-06-26,1132700,1.1399999856948853,1.159999966621399,1.059999942779541,1.0700000524520874,1.0700000524520874
2020-06-25,1160000,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.1200000047683716
2020-06-24,2063900,1.1100000143051147,1.2000000476837158,1.0199999809265137,1.1699999570846558,1.1699999570846558
2020-06-23,8511800,1.159999966621399,1.2999999523162842,1.059999942779541,1.1200000047683716,1.1200000047683716
2020-06-22,10563100,0.9700000286102296,1.2000000476837158,0.9610000252723694,1.1399999856948853,1.1399999856948853
2020-06-19,1649800,0.9399999976158142,0.9800000190734864,0.9160000085830688,0.959999978542328,0.959999978542328
2020-06-18,370000,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004
2020-06-17,650200,0.925000011920929,0.949999988079071,0.8999999761581421,0.9229999780654908,0.9229999780654908
2020-06-16,618400,0.949999988079071,0.949999988079071,0.9100000262260436,0.9399999976158142,0.9399999976158142
2020-06-15,891900,0.8450000286102295,0.915000021457672,0.8370000123977661,0.8999999761581421,0.8999999761581421
2020-06-12,1748600,0.9100000262260436,0.949999988079071,0.8199999928474426,0.8799999952316284,0.8799999952316284
2020-06-11,1183600,0.9200000166893004,0.9700000286102296,0.8809999823570251,0.8999999761581421,0.8999999761581421
2020-06-10,1641800,0.9160000085830688,0.9900000095367432,0.902999997138977,0.9700000286102296,0.9700000286102296
2020-06-09,1233700,0.8999999761581421,0.9200000166893004,0.8659999966621399,0.9010000228881836,0.9010000228881836
2020-06-08,1616100,0.9020000100135804,0.9490000009536744,0.8799999952316284,0.9100000262260436,0.9100000262260436
2020-06-05,1802000,0.8999999761581421,0.9200000166893004,0.8790000081062317,0.8999999761581421,0.8999999761581421
2020-06-04,1836100,0.8799999952316284,0.9399999976158142,0.8510000109672546,0.8999999761581421,0.8999999761581421
2020-06-03,964700,0.8899999856948853,0.9100000262260436,0.8500000238418579,0.8859999775886536,0.8859999775886536
2020-06-02,1636800,0.9100000262260436,0.9300000071525574,0.8600000143051147,0.8899999856948853,0.8899999856948853
2020-06-01,1269000,0.9179999828338624,0.9649999737739564,0.8849999904632568,0.915000021457672,0.915000021457672
2020-05-29,1473100,0.9330000281333924,0.9330000281333924,0.8600000143051147,0.9139999747276306,0.9139999747276306
2020-05-28,1085300,0.949999988079071,0.9789999723434448,0.912999987602234,0.925000011920929,0.925000011920929
2020-05-27,1190200,0.9789999723434448,0.9789999723434448,0.9020000100135804,0.9350000023841858,0.9350000023841858
2020-05-26,1875600,1.0199999809265137,1.0299999713897705,0.9200000166893004,0.9700000286102296,0.9700000286102296
2020-05-22,1043400,0.9300000071525574,1.0099999904632568,0.8999999761581421,0.9890000224113464,0.9890000224113464
2020-05-21,861000,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8980000019073486,0.8980000019073486
2020-05-20,1723200,0.9800000190734864,1.0199999809265137,0.9049999713897704,0.9380000233650208,0.9380000233650208
2020-05-19,3249300,1.0399999618530271,1.1200000047683716,0.9200000166893004,0.9900000095367432,0.9900000095367432
2020-05-18,3980100,0.8299999833106995,1.0230000019073486,0.8299999833106995,0.99099999666214,0.99099999666214
2020-05-15,1280700,0.75,0.8370000123977661,0.7200000286102295,0.800000011920929,0.800000011920929
2020-05-14,856900,0.6899999976158142,0.7580000162124634,0.6800000071525574,0.75,0.75
2020-05-13,1424300,0.7400000095367432,0.75,0.6800000071525574,0.699999988079071,0.699999988079071
2020-05-12,807600,0.75,0.7599999904632568,0.7200000286102295,0.7390000224113464,0.7390000224113464
2020-05-11,780600,0.6800000071525574,0.7200000286102295,0.675000011920929,0.7099999785423279,0.7099999785423279
2020-05-08,851900,0.6700000166893005,0.699999988079071,0.6549999713897705,0.6639999747276306,0.6639999747276306
2020-05-07,2681400,0.6309999823570251,0.75,0.6019999980926514,0.6700000166893005,0.6700000166893005
2020-05-06,710600,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.625,0.625
2020-05-05,869300,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563
2020-05-04,718500,0.550000011920929,0.5899999737739563,0.5479999780654907,0.5690000057220459,0.5690000057220459
2020-05-01,406400,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5450000166893005,0.5450000166893005
2020-04-30,204500,0.5600000023841858,0.5600000023841858,0.5429999828338623,0.5540000200271606,0.5540000200271606
2020-04-29,423800,0.546999990940094,0.5600000023841858,0.5400000214576721,0.5429999828338623,0.5429999828338623
2020-04-28,377300,0.5600000023841858,0.5600000023841858,0.531000018119812,0.5400000214576721,0.5400000214576721
2020-04-27,743700,0.5879999995231628,0.5899999737739563,0.550000011920929,0.5649999976158142,0.5649999976158142
2020-04-24,244400,0.5799999833106995,0.5799999833106995,0.5410000085830688,0.5590000152587891,0.5590000152587891
2020-04-23,584100,0.5199999809265137,0.5600000023841858,0.5180000066757202,0.5540000200271606,0.5540000200271606
2020-04-22,430500,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5249999761581421,0.5249999761581421
2020-04-21,1086700,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137
2020-04-20,1731700,0.5,0.5740000009536743,0.4900000095367431,0.5640000104904175,0.5640000104904175
2020-04-17,676100,0.4990000128746032,0.5,0.4939999878406524,0.4990000128746032,0.4990000128746032
2020-04-16,373300,0.5,0.5,0.4850000143051147,0.4850000143051147,0.4850000143051147
2020-04-15,1064500,0.4600000083446502,0.5,0.4569999873638153,0.4830000102519989,0.4830000102519989
2020-04-14,377600,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4639999866485595,0.4639999866485595
2020-04-13,351400,0.4600000083446502,0.4819999933242798,0.4519999921321869,0.4729999899864197,0.4729999899864197
2020-04-09,1524200,0.4799999892711639,0.4939999878406524,0.4350000023841858,0.4699999988079071,0.4699999988079071
2020-04-08,307300,0.453000009059906,0.4699999988079071,0.4300000071525574,0.4469999969005584,0.4469999969005584
2020-04-07,553000,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4550000131130218,0.4550000131130218
2020-04-06,308300,0.4149999916553497,0.4460000097751617,0.4149999916553497,0.4300000071525574,0.4300000071525574
2020-04-03,252600,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4149999916553497,0.4149999916553497
2020-04-02,310000,0.4280000030994415,0.4370000064373016,0.4099999964237213,0.4210000038146972,0.4210000038146972
2020-04-01,906400,0.4699999988079071,0.4749999940395355,0.4199999868869781,0.4320000112056732,0.4320000112056732
2020-03-31,825900,0.4799999892711639,0.5049999952316284,0.4699999988079071,0.4799999892711639,0.4799999892711639
2020-03-30,1571300,0.4399999976158142,0.4799999892711639,0.4300000071525574,0.4749999940395355,0.4749999940395355
2020-03-27,221700,0.4120000004768371,0.4390000104904175,0.4099999964237213,0.4280000030994415,0.4280000030994415
2020-03-26,605100,0.4050000011920929,0.4390000104904175,0.3930000066757202,0.4199999868869781,0.4199999868869781
2020-03-25,493200,0.4000000059604645,0.4390000104904175,0.3899999856948852,0.4239999949932098,0.4239999949932098
2020-03-24,540400,0.3939999938011169,0.4300000071525574,0.3600000143051147,0.4040000140666961,0.4040000140666961
2020-03-23,340300,0.3889999985694885,0.4090000092983246,0.367000013589859,0.3899999856948852,0.3899999856948852
2020-03-20,1420800,0.4600000083446502,0.4699999988079071,0.3600000143051147,0.3819999992847442,0.3819999992847442
2020-03-19,1632000,0.3300000131130218,0.4390000104904175,0.3300000131130218,0.4059999883174896,0.4059999883174896
2020-03-18,2444000,0.3260000050067901,0.3449999988079071,0.3009999990463257,0.3319999873638153,0.3319999873638153
2020-03-17,1338500,0.3199999928474426,0.3499999940395355,0.3030000030994415,0.3199999928474426,0.3199999928474426
2020-03-16,1014000,0.3600000143051147,0.3919999897480011,0.3199999928474426,0.3199999928474426,0.3199999928474426
2020-03-13,1260100,0.4000000059604645,0.4399999976158142,0.3499999940395355,0.3650000095367431,0.3650000095367431
2020-03-12,962300,0.4329999983310699,0.449999988079071,0.3499999940395355,0.4149999916553497,0.4149999916553497
2020-03-11,1033800,0.5099999904632568,0.5099999904632568,0.4510000050067901,0.4510000050067901,0.4510000050067901
2020-03-10,1159200,0.5249999761581421,0.5249999761581421,0.4819999933242798,0.515999972820282,0.515999972820282
2020-03-09,1269400,0.5,0.5400000214576721,0.5,0.5130000114440918,0.5130000114440918
2020-03-06,1401500,0.5699999928474426,0.5849999785423279,0.5509999990463257,0.5669999718666077,0.5669999718666077
2020-03-05,2160400,0.5759999752044678,0.6140000224113464,0.5649999976158142,0.5789999961853027,0.5789999961853027
2020-03-04,3362100,0.5799999833106995,0.5899999737739563,0.531000018119812,0.578000009059906,0.578000009059906
2020-03-03,1199000,0.5849999785423279,0.5950000286102295,0.5320000052452087,0.5450000166893005,0.5450000166893005
2020-03-02,3229300,0.4950000047683716,0.6019999980926514,0.4950000047683716,0.5849999785423279,0.5849999785423279
2020-02-28,1571500,0.4799999892711639,0.527999997138977,0.4300000071525574,0.4970000088214874,0.4970000088214874
2020-02-27,1590300,0.5400000214576721,0.5400000214576721,0.4720000028610229,0.5,0.5
2020-02-26,2652600,0.5600000023841858,0.5640000104904175,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-02-25,7989700,0.5379999876022339,0.6100000143051147,0.5249999761581421,0.5580000281333923,0.5580000281333923
2020-02-24,14161300,0.5099999904632568,0.7699999809265137,0.4900000095367431,0.7699999809265137,0.7699999809265137
2020-02-21,254200,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.460999995470047,0.460999995470047
2020-02-20,269100,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4720000028610229,0.4720000028610229
2020-02-19,1355100,0.4699999988079071,0.5099999904632568,0.4510000050067901,0.4760000109672546,0.4760000109672546
2020-02-18,222100,0.4600000083446502,0.4740000069141388,0.4510000050067901,0.4699999988079071,0.4699999988079071
2020-02-14,288000,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4550000131130218,0.4550000131130218
2020-02-13,188300,0.4539999961853027,0.4620000123977661,0.4399999976158142,0.4449999928474426,0.4449999928474426
2020-02-12,200000,0.449999988079071,0.4659999907016754,0.44200000166893,0.4490000009536743,0.4490000009536743
2020-02-11,512100,0.4729999899864197,0.4850000143051147,0.449999988079071,0.4539999961853027,0.4539999961853027
2020-02-10,286400,0.4359999895095825,0.4699999988079071,0.4359999895095825,0.4639999866485595,0.4639999866485595
2020-02-07,194900,0.421999990940094,0.4729999899864197,0.421999990940094,0.44200000166893,0.44200000166893
2020-02-06,319400,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.449999988079071,0.449999988079071
2020-02-05,215700,0.449999988079071,0.4690000116825104,0.449999988079071,0.4650000035762787,0.4650000035762787
2020-02-04,402000,0.4300000071525574,0.4799999892711639,0.4199999868869781,0.4440000057220459,0.4440000057220459
2020-02-03,226600,0.4440000057220459,0.449999988079071,0.4289999902248382,0.4309999942779541,0.4309999942779541
2020-01-31,388000,0.4539999961853027,0.4539999961853027,0.4300000071525574,0.4410000145435333,0.4410000145435333
2020-01-30,676700,0.4620000123977661,0.4690000116825104,0.4250000119209289,0.4539999961853027,0.4539999961853027
2020-01-29,525500,0.460999995470047,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071
