date,volume,open,high,low,close,adj close
2021-01-20,8400,2.789999961853028,2.8399999141693115,2.7699999809265137,2.7799999713897705,2.3884940147399902
2021-01-19,24600,2.890000104904175,2.890000104904175,2.7709999084472656,2.809999942779541,2.414268970489502
2021-01-15,14500,2.819999933242798,2.900000095367432,2.7799999713897705,2.7799999713897705,2.3884940147399902
2021-01-14,15700,2.869999885559082,2.900000095367432,2.8299999237060547,2.869999885559082,2.4658191204071045
2021-01-13,19000,2.880000114440918,2.900000095367432,2.8299999237060547,2.8299999237060547,2.431452751159668
2021-01-12,32500,2.782999992370605,2.869999885559082,2.75,2.8399999141693115,2.4400441646575928
2021-01-11,23600,2.8499999046325684,2.859999895095825,2.7699999809265137,2.819999933242798,2.422860860824585
2021-01-08,11400,2.900000095367432,2.970000028610229,2.8299999237060547,2.890000104904175,2.4830031394958496
2021-01-07,32800,2.819999933242798,2.934999942779541,2.7799999713897705,2.869999885559082,2.4658191204071045
2021-01-06,28800,2.970000028610229,2.970000028610229,2.809999942779541,2.819999933242798,2.422860860824585
2021-01-05,42500,2.7699999809265137,2.990000009536743,2.759999990463257,2.930000066757202,2.517369747161865
2021-01-04,18100,2.759999990463257,2.789999961853028,2.700000047683716,2.75,2.3627185821533203
2020-12-31,13300,2.765000104904175,2.796999931335449,2.759999990463257,2.7699999809265137,2.3799023628234863
2020-12-30,21300,2.819999933242798,2.819999933242798,2.734999895095825,2.819999933242798,2.422860860824585
2020-12-29,21100,2.650000095367432,2.799999952316284,2.650000095367432,2.799999952316284,2.405677318572998
2020-12-28,21400,2.650000095367432,2.740000009536743,2.650000095367432,2.650000095367432,2.2768027782440186
2020-12-24,10200,2.697000026702881,2.7699999809265137,2.6600000858306885,2.690000057220459,2.311168670654297
2020-12-23,55900,2.75,2.799999952316284,2.6700000762939453,2.75,2.3627185821533203
2020-12-22,30900,2.700000047683716,2.789999961853028,2.630000114440918,2.789999961853028,2.397085428237915
2020-12-21,28500,2.680000066757202,2.740000009536743,2.5999999046325684,2.740000009536743,2.3541274070739746
2020-12-18,105800,2.700000047683716,2.819999933242798,2.619999885559082,2.809999942779541,2.414268970489502
2020-12-17,27200,2.6600000858306885,2.720000028610229,2.608999967575073,2.690000057220459,2.311168670654297
2020-12-16,8100,2.625,2.6600000858306885,2.609999895095825,2.609999895095825,2.2424349784851074
2020-12-15,26900,2.594000101089477,2.6700000762939453,2.5209999084472656,2.5999999046325684,2.2338435649871826
2020-12-14,38800,2.630000114440918,2.680000066757202,2.5799999237060547,2.5899999141693115,2.2252516746521
2020-12-11,17800,2.6700000762939453,2.681999921798706,2.619999885559082,2.680000066757202,2.302577018737793
2020-12-10,14700,2.6600000858306885,2.740000009536743,2.6600000858306885,2.7100000381469727,2.3283519744873047
2020-12-09,44200,2.740000009536743,2.75,2.630000114440918,2.700000047683716,2.319760322570801
2020-12-08,30100,2.619999885559082,2.700000047683716,2.5999999046325684,2.700000047683716,2.319760322570801
2020-12-07,44600,2.549999952316284,2.634999990463257,2.509999990463257,2.619999885559082,2.2510268688201904
2020-12-04,137900,2.4790000915527344,2.680000066757202,2.390000104904175,2.549999952316284,2.190884828567505
2020-12-03,47400,2.4600000381469727,2.5290000438690186,2.400000095367432,2.450000047683716,2.1049680709838867
2020-12-02,57800,2.5899999141693115,2.609999895095825,2.430000066757202,2.4800000190734863,2.1307430267333984
2020-12-01,39800,2.630000114440918,2.690000057220459,2.5199999809265137,2.549999952316284,2.190884828567505
2020-11-30,33000,2.799999952316284,2.799999952316284,2.640000104904175,2.640000104904175,2.2682106494903564
2020-11-27,9900,2.799999952316284,2.799999952316284,2.75,2.7699999809265137,2.3799023628234863
2020-11-25,23300,2.7699999809265137,2.799999952316284,2.765000104904175,2.789999961853028,2.397085428237915
2020-11-24,67600,2.7300000190734863,2.799999952316284,2.6600000858306885,2.740000009536743,2.3541274070739746
2020-11-23,27300,2.720000028610229,2.7699999809265137,2.680000066757202,2.720000028610229,2.3369436264038086
2020-11-20,15500,2.650000095367432,2.700000047683716,2.650000095367432,2.680000066757202,2.302577018737793
2020-11-19,26500,2.7100000381469727,2.7100000381469727,2.640000104904175,2.680000066757202,2.302577018737793
2020-11-18,20600,2.75,2.75,2.700000047683716,2.700000047683716,2.319760322570801
2020-11-17,26200,2.740000009536743,2.7699999809265137,2.6700000762939453,2.700000047683716,2.319760322570801
2020-11-16,61300,2.680000066757202,2.7730000019073486,2.650000095367432,2.75,2.3627185821533203
2020-11-13,62200,2.690000057220459,2.799999952316284,2.640000104904175,2.759999990463257,2.3713107109069824
2020-11-12,285600,3.380000114440918,3.380000114440918,2.5199999809265137,2.759999990463257,2.3713107109069824
2020-11-11,299100,3.130000114440918,3.240000009536743,3.0429999828338623,3.240000009536743,2.78371262550354
2020-11-10,40300,3.190000057220459,3.25,3.059999942779541,3.130000114440918,2.68920373916626
2020-11-09,71900,2.900000095367432,3.180000066757202,2.7300000190734863,3.009999990463257,2.586103200912476
2020-11-06,28300,2.8239998817443848,2.8239998817443848,2.619999885559082,2.6600000858306885,2.285393714904785
2020-11-05,8900,2.690999984741211,2.809999942779541,2.690999984741211,2.789999961853028,2.397085428237915
2020-11-04,6400,2.799999952316284,2.799999952316284,2.680000066757202,2.690000057220459,2.311168670654297
2020-11-03,46300,2.619999885559082,2.789999961853028,2.619999885559082,2.789999961853028,2.397085428237915
2020-11-02,35600,2.609999895095825,2.7170000076293945,2.5799999237060547,2.640000104904175,2.2682106494903564
2020-10-30,34600,2.9200000762939453,2.9200000762939453,2.617000102996826,2.6700000762939453,2.293985366821289
2020-10-29,44500,2.9800000190734863,2.9800000190734863,2.7300000190734863,2.9200000762939453,2.5087778568267822
2020-10-28,36300,3.150000095367432,3.234999895095825,2.9200000762939453,2.9800000190734863,2.5603280067443848
2020-10-27,54100,3.200000047683716,3.319999933242798,3.150000095367432,3.180000066757202,2.7321622371673584
2020-10-26,141600,3.259999990463257,3.4600000381469727,3.200000047683716,3.244999885559082,2.788008213043213
2020-10-23,25300,3.069999933242798,3.180000066757202,3.0199999809265137,3.180000066757202,2.7321622371673584
2020-10-22,21200,3.039999961853028,3.0799999237060547,2.990000009536743,3.009999990463257,2.586103200912476
2020-10-21,48300,3.190000057220459,3.259000062942505,3.049999952316284,3.0999999046325684,2.663428783416748
2020-10-20,62600,3.0799999237060547,3.234999895095825,3.0450000762939453,3.1600000858306885,2.7149791717529297
2020-10-19,244100,3.140000104904175,3.509999990463257,2.9800000190734863,3.0999999046325684,2.663428783416748
2020-10-16,14100,3.150000095367432,3.190000057220459,3.150000095367432,3.1700000762939453,2.7235705852508545
2020-10-15,51200,3.0850000381469727,3.2699999809265137,3.0799999237060547,3.190000057220459,2.740753650665283
2020-10-14,18300,3.25,3.25,2.940000057220459,3.0999999046325684,2.663428783416748
2020-10-13,30700,3.190000057220459,3.2100000381469727,3.0299999713897705,3.2100000381469727,2.75793719291687
2020-10-12,253800,3.25,3.2799999713897705,3.0,3.1700000762939453,2.7235705852508545
2020-10-09,85500,3.200000047683716,3.220000028610229,3.049999952316284,3.180000066757202,2.7321622371673584
2020-10-08,139500,2.869999885559082,3.180000066757202,2.859999895095825,3.0799999237060547,2.64624547958374
2020-10-07,10400,2.674999952316284,2.819999933242798,2.674999952316284,2.819999933242798,2.422860860824585
2020-10-06,18800,2.8399999141693115,2.8499999046325684,2.690000057220459,2.690000057220459,2.311168670654297
2020-10-05,20800,2.6600000858306885,2.8499999046325684,2.650000095367432,2.8499999046325684,2.448636054992676
2020-10-02,19600,2.5199999809265137,2.690000057220459,2.5,2.619999885559082,2.2510268688201904
2020-10-01,8200,2.630000114440918,2.650000095367432,2.559999942779541,2.5899999141693115,2.2252516746521
2020-09-30,22000,2.5999999046325684,2.5999999046325684,2.430000066757202,2.5899999141693115,2.2252516746521
2020-09-29,9300,2.390000104904175,2.5999999046325684,2.2799999713897705,2.5899999141693115,2.2252516746521
2020-09-28,33700,2.5,2.5,2.359999895095825,2.4200000762939453,2.079192876815796
2020-09-25,19100,2.3299999237060547,2.359999895095825,2.25,2.3499999046325684,2.0190508365631104
2020-09-24,9200,2.299999952316284,2.305000066757202,2.200000047683716,2.289999961853028,1.9675004482269287
2020-09-23,17500,2.2699999809265137,2.309999942779541,2.2100000381469727,2.25,1.933134078979492
2020-09-22,14000,2.289999961853028,2.3399999141693115,2.25,2.299999952316284,1.9760918617248533
2020-09-21,46200,2.7300000190734863,2.91599988937378,2.240000009536743,2.289999961853028,1.9675004482269287
2020-09-18,290600,2.470000028610229,3.0,2.309999942779541,2.759999990463257,2.3713107109069824
2020-09-17,4500,2.180000066757202,2.440000057220459,2.180000066757202,2.400000095367432,2.062009572982788
2020-09-16,58000,2.150000095367432,2.450000047683716,2.150000095367432,2.4100000858306885,2.070600986480713
2020-09-15,14200,2.180000066757202,2.180000066757202,2.150000095367432,2.1700000762939453,1.8644002676010127
2020-09-14,13400,2.180000066757202,2.240000009536743,2.1600000858306885,2.200000047683716,1.890175700187683
2020-09-11,10400,2.109999895095825,2.200000047683716,2.109999895095825,2.140000104904175,1.8386250734329224
2020-09-10,3300,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,1.8128496408462524
2020-09-09,16800,2.180000066757202,2.240000009536743,2.0799999237060547,2.0999999046325684,1.804258108139038
2020-09-08,9200,2.25,2.2799999713897705,2.1600000858306885,2.1600000858306885,1.8558083772659304
2020-09-04,9100,2.3499999046325684,2.3499999046325684,2.2249999046325684,2.2699999809265137,1.9503169059753416
2020-09-03,11600,2.377000093460083,2.377000093460083,2.259999990463257,2.299999952316284,1.9760918617248533
2020-09-02,4600,2.450000047683716,2.5,2.4200000762939453,2.430000066757202,2.0877842903137207
2020-09-01,24900,2.450000047683716,2.5,2.440000057220459,2.4800000190734863,2.1307430267333984
2020-08-31,43100,2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,2.1049680709838867
2020-08-28,3000,2.477999925613404,2.5299999713897705,2.4200000762939453,2.5299999713897705,2.173701524734497
2020-08-27,66000,2.380000114440918,2.5199999809265137,2.289999961853028,2.4200000762939453,2.079192876815796
2020-08-26,6900,2.470000028610229,2.470000028610229,2.3299999237060547,2.3299999237060547,2.0018672943115234
2020-08-25,57700,2.289999961853028,2.5,2.2799999713897705,2.4200000762939453,2.079192876815796
2020-08-24,4000,2.430000066757202,2.5,2.309999942779541,2.3299999237060547,2.0018672943115234
2020-08-21,53100,2.430000066757202,2.539999961853028,2.400000095367432,2.450000047683716,2.1049680709838867
2020-08-20,68600,2.450000047683716,2.5,2.440000057220459,2.5,2.1479265689849854
2020-08-19,98300,2.450000047683716,2.5199999809265137,2.450000047683716,2.5,2.1479265689849854
2020-08-18,399600,2.5,2.5,2.309999942779541,2.470000028610229,2.1221513748168945
2020-08-17,2700,2.5199999809265137,2.5859999656677246,2.400000095367432,2.400000095367432,2.062009572982788
2020-08-14,8200,2.380000114440918,2.640000104904175,2.380000114440918,2.5199999809265137,2.165109872817993
2020-08-13,14200,2.6700000762939453,2.6700000762939453,2.4200000762939453,2.4600000381469727,2.11355972290039
2020-08-12,11600,2.650000095367432,2.650000095367432,2.440999984741211,2.5899999141693115,2.2252516746521
2020-08-11,78700,2.4100000858306885,2.75,2.4100000858306885,2.539999961853028,2.18229341506958
2020-08-10,5000,2.4200000762939453,2.440000057220459,2.2799999713897705,2.3299999237060547,2.0018672943115234
2020-08-07,10600,2.390000104904175,2.390000104904175,2.2699999809265137,2.3499999046325684,2.0190508365631104
2020-08-06,21700,2.132999897003174,2.549999952316284,2.132999897003174,2.3399999141693115,2.010458946228028
2020-08-05,44000,2.400000095367432,2.640000104904175,2.2100000381469727,2.2300000190734863,1.915950417518616
2020-08-04,23100,2.1670000553131104,2.390000104904175,2.150000095367432,2.390000104904175,2.053417444229126
2020-08-03,11600,2.009999990463257,2.190000057220459,2.009999990463257,2.190000057220459,1.881583452224732
2020-07-31,8000,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.039999961853028,1.752708077430725
2020-07-30,8100,2.049999952316284,2.130000114440918,2.049999952316284,2.0899999141693115,1.795666217803955
2020-07-29,4800,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.140000104904175,1.8386250734329224
2020-07-28,4400,2.049999952316284,2.0899999141693115,2.039999961853028,2.039999961853028,1.752708077430725
2020-07-27,4800,2.065000057220459,2.0899999141693115,2.065000057220459,2.0899999141693115,1.795666217803955
2020-07-24,4400,2.039999961853028,2.069999933242798,2.039999961853028,2.039999961853028,1.752708077430725
2020-07-23,2500,2.0799999237060547,2.125,2.069999933242798,2.069999933242798,1.7784830331802368
2020-07-22,9100,2.140000104904175,2.150000095367432,2.0450000762939453,2.140000104904175,1.8386250734329224
2020-07-21,6600,2.059999942779541,2.190000057220459,2.059999942779541,2.150000095367432,1.8472167253494265
2020-07-20,2700,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,1.7870746850967407
2020-07-17,21100,2.0999999046325684,2.1600000858306885,2.009999990463257,2.119999885559082,1.821441531181336
2020-07-16,4300,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,1.821441531181336
2020-07-15,24100,2.1700000762939453,2.2799999713897705,2.0799999237060547,2.2100000381469727,1.89876675605774
2020-07-14,12900,2.094000101089477,2.150000095367432,2.059999942779541,2.109999895095825,1.8128496408462524
2020-07-13,16200,2.1449999809265137,2.1449999809265137,2.069999933242798,2.069999933242798,1.7784830331802368
2020-07-10,23900,2.200000047683716,2.200000047683716,2.049999952316284,2.130000114440918,1.830033540725708
2020-07-09,19000,2.1700000762939453,2.1700000762939453,2.069999933242798,2.150000095367432,1.8472167253494265
2020-07-08,19200,2.130000114440918,2.240000009536743,2.049999952316284,2.220000028610229,1.9073586463928225
2020-07-07,16700,2.299999952316284,2.299999952316284,2.1600000858306885,2.1700000762939453,1.8644002676010127
2020-07-06,16300,2.25,2.309999942779541,2.2100000381469727,2.2699999809265137,1.9503169059753416
2020-07-02,8100,2.319999933242798,2.33899998664856,2.259999990463257,2.2699999809265137,2.2699999809265137
2020-07-01,11100,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684
2020-06-30,20300,2.8499999046325684,2.8499999046325684,2.5,2.509999990463257,2.509999990463257
2020-06-29,84400,2.4100000858306885,2.799999952316284,2.400000095367432,2.799999952316284,2.799999952316284
2020-06-26,915200,2.5999999046325684,2.930000066757202,2.3499999046325684,2.390000104904175,2.390000104904175
2020-06-25,73100,2.5199999809265137,2.640000104904175,2.509999990463257,2.559999942779541,2.559999942779541
2020-06-24,39100,2.5199999809265137,2.5899999141693115,2.390000104904175,2.559999942779541,2.559999942779541
2020-06-23,48300,2.5899999141693115,2.609999895095825,2.440000057220459,2.4800000190734863,2.4800000190734863
2020-06-22,56800,2.559999942779541,2.6700000762939453,2.4200000762939453,2.5,2.5
2020-06-19,29700,2.299999952316284,2.5999999046325684,2.265000104904175,2.569999933242798,2.569999933242798
2020-06-18,14800,2.640000104904175,2.640000104904175,2.3550000190734863,2.400000095367432,2.400000095367432
