date,volume,open,high,low,close,adj close
2020-06-26,2528200,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2100000381469729,1.2100000381469729
2020-06-25,2301600,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568
2020-06-24,3783000,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2899999618530271,1.2899999618530271
2020-06-23,2229200,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541
2020-06-22,5054400,1.2999999523162842,1.3700000047683716,1.1799999475479126,1.309999942779541,1.309999942779541
2020-06-19,3235400,1.3200000524520874,1.3300000429153442,1.25,1.25,1.25
2020-06-18,5098900,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.2999999523162842,1.2999999523162842
2020-06-17,2480800,1.3200000524520874,1.3400000333786009,1.2699999809265137,1.309999942779541,1.309999942779541
2020-06-16,2827100,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716
2020-06-15,3430700,1.3400000333786009,1.3799999952316284,1.2599999904632568,1.3700000047683716,1.3700000047683716
2020-06-12,3490700,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4199999570846558
2020-06-11,7129100,1.399999976158142,1.4700000286102295,1.350000023841858,1.3700000047683716,1.3700000047683716
2020-06-10,11689500,1.75,1.7599999904632568,1.5299999713897705,1.6200000047683716,1.6200000047683716
2020-06-09,25416800,1.399999976158142,1.940000057220459,1.350000023841858,1.830000042915344,1.830000042915344
2020-06-08,5209100,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4099999666213991,1.4099999666213991
2020-06-05,6942300,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.4500000476837158,1.4500000476837158
2020-06-04,24472500,1.4900000095367432,1.649999976158142,1.3600000143051147,1.559999942779541,1.559999942779541
2020-06-03,8086300,1.309999942779541,1.3899999856948853,1.2400000095367432,1.3300000429153442,1.3300000429153442
2020-06-02,8210200,1.4500000476837158,1.4600000381469729,1.2999999523162842,1.3600000143051147,1.3600000143051147
2020-06-01,31067400,1.2300000190734863,1.5199999809265137,1.2200000286102295,1.440000057220459,1.440000057220459
2020-05-29,2903100,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459
2020-05-28,6574200,1.2000000476837158,1.3300000429153442,1.190000057220459,1.2000000476837158,1.2000000476837158
2020-05-27,3919100,1.25,1.25,1.1599999666213991,1.25,1.25
2020-05-26,3428400,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137
2020-05-22,4069500,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842
2020-05-21,7474800,1.2999999523162842,1.440000057220459,1.2599999904632568,1.309999942779541,1.309999942779541
2020-05-20,5277300,1.3400000333786009,1.3899999856948853,1.2699999809265137,1.3300000429153442,1.3300000429153442
2020-05-19,5688000,1.3300000429153442,1.3400000333786009,1.2300000190734863,1.2999999523162842,1.2999999523162842
2020-05-18,6420200,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3400000333786009,1.3400000333786009
2020-05-15,20521900,1.5499999523162842,1.559999942779541,1.2999999523162842,1.3400000333786009,1.3400000333786009
2020-05-14,11300900,1.3200000524520874,1.3899999856948853,1.2100000381469729,1.2699999809265137,1.2699999809265137
2020-05-13,13028500,1.2300000190734863,1.3200000524520874,1.1100000143051147,1.2999999523162842,1.2999999523162842
2020-05-12,12637100,1.1699999570846558,1.3300000429153442,1.1399999856948853,1.2400000095367432,1.2400000095367432
2020-05-11,50497700,1.0499999523162842,1.7200000286102295,1.0399999618530271,1.4800000190734863,1.4800000190734863
2020-05-08,3682200,1.0299999713897705,1.0700000524520874,1.0,1.0599999427795408,1.0599999427795408
2020-05-07,5124800,1.1699999570846558,1.190000057220459,1.0,1.0599999427795408,1.0599999427795408
2020-05-06,4260200,1.2999999523162842,1.3200000524520874,1.149999976158142,1.1599999666213991,1.1599999666213991
2020-05-05,11628900,1.1699999570846558,1.350000023841858,1.1399999856948853,1.2999999523162842,1.2999999523162842
2020-05-04,7366500,1.2200000286102295,1.350000023841858,1.1100000143051147,1.149999976158142,1.149999976158142
2020-05-01,16552000,1.3799999952316284,1.4500000476837158,1.2100000381469729,1.3200000524520874,1.3200000524520874
2020-04-30,184430700,3.660000085830689,5.150000095367432,1.0299999713897705,1.4500000476837158,1.4500000476837158
2020-04-29,92612100,0.9499999880790708,2.690000057220459,0.9300000071525574,2.299999952316284,2.299999952316284
2020-04-28,8860200,0.9300000071525574,0.9900000095367432,0.8000000119209291,0.8799999952316284,0.8799999952316284
2020-04-27,30792300,0.75,1.0399999618530271,0.6899999976158142,1.0099999904632568,1.0099999904632568
2020-04-24,6286700,0.7400000095367432,0.7599999904632568,0.6600000262260437,0.6899999976158142,0.6899999976158142
2020-04-23,11392600,0.5899999737739563,0.7200000286102295,0.5699999928474426,0.7099999785423279,0.7099999785423279
2020-04-22,5295800,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.5899999737739563
2020-04-21,6802300,0.5899999737739563,0.6399999856948853,0.5400000214576721,0.6000000238418579,0.6000000238418579
2020-04-20,4371300,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.5899999737739563
2020-04-17,5555600,0.6200000047683716,0.6399999856948853,0.5299999713897705,0.5600000023841858,0.5600000023841858
2020-04-16,7470800,0.9200000166893004,0.9300000071525574,0.6700000166893005,0.699999988079071,0.699999988079071
2020-04-15,65329500,0.9499999880790708,1.5900000333786009,0.7699999809265137,1.0700000524520874,1.0700000524520874
2020-04-14,298200,0.3400000035762787,0.3700000047683716,0.3300000131130218,0.3400000035762787,0.3400000035762787
2020-04-13,99500,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355
2020-04-09,129600,0.3600000143051147,0.3700000047683716,0.3300000131130218,0.3600000143051147,0.3600000143051147
2020-04-08,952800,0.3499999940395355,0.3600000143051147,0.3000000119209289,0.3600000143051147,0.3600000143051147
2020-04-07,59600,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-04-06,68100,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284
2020-04-03,81300,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284
2020-04-02,133700,0.3899999856948853,0.3899999856948853,0.3400000035762787,0.3499999940395355,0.3499999940395355
2020-04-01,158400,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-03-31,564100,0.3600000143051147,0.4399999976158142,0.3600000143051147,0.4099999964237213,0.4099999964237213
2020-03-30,107800,0.4199999868869781,0.4199999868869781,0.3700000047683716,0.3700000047683716,0.3700000047683716
2020-03-27,378100,0.3400000035762787,0.4199999868869781,0.3300000131130218,0.3899999856948853,0.3899999856948853
2020-03-26,60300,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3400000035762787,0.3400000035762787
2020-03-25,97100,0.3499999940395355,0.3799999952316284,0.3300000131130218,0.3400000035762787,0.3400000035762787
2020-03-24,68300,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716
2020-03-23,111200,0.3799999952316284,0.3799999952316284,0.3300000131130218,0.3600000143051147,0.3600000143051147
2020-03-20,91300,0.3499999940395355,0.3600000143051147,0.3199999928474426,0.3300000131130218,0.3300000131130218
2020-03-19,91400,0.3899999856948853,0.3899999856948853,0.3100000023841858,0.3400000035762787,0.3400000035762787
2020-03-18,604100,0.3400000035762787,0.3799999952316284,0.1899999976158142,0.3000000119209289,0.3000000119209289
2020-03-17,54600,0.3300000131130218,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787
2020-03-16,164800,0.3499999940395355,0.3600000143051147,0.2700000107288361,0.3199999928474426,0.3199999928474426
2020-03-13,221000,0.3600000143051147,0.4099999964237213,0.3300000131130218,0.3700000047683716,0.3700000047683716
2020-03-12,246100,0.4600000083446503,0.4600000083446503,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-03-11,139100,0.4699999988079071,0.5,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-03-10,1427400,0.4600000083446503,0.6299999952316284,0.4199999868869781,0.4600000083446503,0.4600000083446503
2020-03-09,100800,0.4600000083446503,0.4699999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574
2020-03-06,71900,0.5,0.5,0.4600000083446503,0.4600000083446503,0.4600000083446503
2020-03-05,493200,0.4300000071525574,0.5,0.4300000071525574,0.479999989271164,0.479999989271164
2020-03-04,48100,0.4600000083446503,0.4600000083446503,0.4300000071525574,0.4399999976158142,0.4399999976158142
2020-03-03,33500,0.449999988079071,0.4600000083446503,0.4300000071525574,0.449999988079071,0.449999988079071
2020-03-02,42100,0.4300000071525574,0.4600000083446503,0.4300000071525574,0.4399999976158142,0.4399999976158142
2020-02-28,79100,0.4300000071525574,0.4600000083446503,0.4199999868869781,0.449999988079071,0.449999988079071
2020-02-27,217500,0.449999988079071,0.479999989271164,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-02-26,129500,0.4600000083446503,0.4900000095367432,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-02-25,366900,0.5299999713897705,0.5400000214576721,0.4099999964237213,0.449999988079071,0.449999988079071
2020-02-24,195400,0.5099999904632568,0.5600000023841858,0.4900000095367432,0.5199999809265137,0.5199999809265137
2020-02-21,113600,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-02-20,101300,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721
2020-02-19,103900,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-02-18,113900,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721
2020-02-14,212600,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426
2020-02-13,527800,0.5199999809265137,0.5899999737739563,0.479999989271164,0.550000011920929,0.550000011920929
2020-02-12,98700,0.5199999809265137,0.5199999809265137,0.4900000095367432,0.5099999904632568,0.5099999904632568
2020-02-11,52500,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2020-02-10,41200,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2020-02-07,114800,0.5,0.5299999713897705,0.4699999988079071,0.5099999904632568,0.5099999904632568
2020-02-06,66300,0.5299999713897705,0.5299999713897705,0.4900000095367432,0.5,0.5
2020-02-05,54800,0.5199999809265137,0.5199999809265137,0.4900000095367432,0.4900000095367432,0.4900000095367432
2020-02-04,97700,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568
2020-02-03,104400,0.5600000023841858,0.5600000023841858,0.479999989271164,0.5,0.5
2020-01-31,128700,0.5299999713897705,0.550000011920929,0.4900000095367432,0.5299999713897705,0.5299999713897705
2020-01-30,108100,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-01-29,236600,0.5899999737739563,0.6200000047683716,0.5199999809265137,0.5400000214576721,0.5400000214576721
2020-01-28,151300,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858
2020-01-27,170000,0.5299999713897705,0.5899999737739563,0.5099999904632568,0.5600000023841858,0.5600000023841858
2020-01-24,281100,0.6899999976158142,0.699999988079071,0.5,0.5899999737739563,0.5899999737739563
2020-01-23,295400,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6600000262260437,0.6600000262260437
2020-01-22,1202800,0.6100000143051147,0.7300000190734863,0.6000000238418579,0.7200000286102295,0.7200000286102295
2020-01-21,243500,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579
2020-01-17,123500,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563
2020-01-16,265600,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426
2020-01-15,89100,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929
2020-01-14,88100,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929
2020-01-13,520700,0.5299999713897705,0.6100000143051147,0.5099999904632568,0.5600000023841858,0.5600000023841858
2020-01-10,175900,0.550000011920929,0.5600000023841858,0.4699999988079071,0.5400000214576721,0.5400000214576721
2020-01-09,50400,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929
2020-01-08,84000,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-01-07,212700,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-01-06,371800,0.5699999928474426,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929
2020-01-03,534800,0.479999989271164,0.6499999761581421,0.4600000083446503,0.5400000214576721,0.5400000214576721
2020-01-02,183700,0.449999988079071,0.479999989271164,0.449999988079071,0.4699999988079071,0.4699999988079071
2019-12-31,213100,0.4199999868869781,0.4699999988079071,0.4099999964237213,0.449999988079071,0.449999988079071
2019-12-30,183900,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142
2019-12-27,86900,0.4399999976158142,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071
2019-12-26,174700,0.4099999964237213,0.4399999976158142,0.3700000047683716,0.4199999868869781,0.4199999868869781
2019-12-24,70100,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.4099999964237213,0.4099999964237213
2019-12-23,119800,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213
2019-12-20,160500,0.449999988079071,0.449999988079071,0.4000000059604645,0.4300000071525574,0.4300000071525574
2019-12-19,121000,0.449999988079071,0.4600000083446503,0.4399999976158142,0.449999988079071,0.449999988079071
2019-12-18,826200,0.5,0.5,0.4399999976158142,0.4399999976158142,0.4399999976158142
2019-12-17,257200,0.4699999988079071,0.5199999809265137,0.449999988079071,0.4900000095367432,0.4900000095367432
2019-12-16,98300,0.4399999976158142,0.4699999988079071,0.4199999868869781,0.4600000083446503,0.4600000083446503
2019-12-13,113700,0.449999988079071,0.4699999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2019-12-12,191300,0.4900000095367432,0.4900000095367432,0.4199999868869781,0.4300000071525574,0.4300000071525574
2019-12-11,77600,0.5099999904632568,0.5099999904632568,0.4600000083446503,0.4600000083446503,0.4600000083446503
2019-12-10,261200,0.5,0.5400000214576721,0.4699999988079071,0.4900000095367432,0.4900000095367432
2019-12-09,201500,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5400000214576721,0.5400000214576721
2019-12-06,61300,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995
2019-12-05,78500,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716
2019-12-04,129300,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147
2019-12-03,110200,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716
2019-12-02,114500,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-11-29,147800,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.6000000238418579,0.6000000238418579
