date,volume,open,high,low,close,adj close
2014-05-02,652855,22.90382194519043,23.21824836730957,22.77435302734375,22.91615295410156,16.270645141601562
2014-05-01,1146267,22.65721321105957,23.10727500915528,22.435264587402344,22.823673248291016,16.20498275756836
2014-04-30,621388,22.71269989013672,22.762022018432617,22.250307083129883,22.68803977966309,16.10868263244629
2014-04-29,496170,22.780517578125,22.96547508239746,22.694204330444336,22.805179595947266,16.191852569580078
2014-04-28,503955,22.663379669189453,22.83600425720215,22.250307083129883,22.65721321105957,16.086795806884766
2014-04-25,396255,22.792848587036133,23.05795288085937,22.54623985290528,22.65104866027832,16.082422256469727
2014-04-24,604519,23.255239486694336,23.255239486694336,22.909988403320312,22.953144073486328,16.296911239624023
2014-04-23,480274,23.051788330078125,23.26757049560547,22.996301651000977,23.125770568847656,16.419477462768555
2014-04-22,446212,22.89149284362793,23.34155464172364,22.81134414672852,23.113439559936523,16.410720825195312
2014-04-21,399823,22.762022018432617,23.002466201782227,22.64488220214844,22.91615295410156,16.270645141601562
2014-04-17,447996,22.51541328430176,22.909988403320312,22.51541328430176,22.762022018432617,16.161218643188477
2014-04-16,558292,22.35511779785156,22.83600425720215,22.330455780029297,22.570899963378903,16.025514602661133
2014-04-15,592192,22.22564697265625,22.392108917236328,21.646116256713867,22.24414253234864,15.793513298034668
2014-04-14,452700,22.2688045501709,22.503082275390625,22.06535148620605,22.24414253234864,15.793513298034668
2014-04-11,639879,22.19482040405273,22.552404403686523,21.92355155944824,22.009864807128903,15.627174377441406
2014-04-10,632418,23.27373504638672,23.44636344909668,22.262638092041016,22.40443992614746,15.907326698303224
2014-04-09,723250,23.3292236328125,23.3908748626709,22.934648513793945,23.224414825439453,16.48951530456543
2014-04-08,649611,23.21208381652832,23.57583236694336,23.01479721069336,23.255239486694336,16.51140594482422
2014-04-07,903941,23.90258979797364,23.98273658752441,23.125770568847656,23.21208381652832,16.480758666992188
2014-04-04,878962,24.50678253173828,24.50678253173828,23.736127853393555,23.95807647705078,17.010419845581055
2014-04-03,532340,24.543773651123047,24.543773651123047,24.08754539489746,24.210851669311523,17.18988800048828
2014-04-02,814082,24.537607192993164,24.778051376342773,24.38347625732422,24.543773651123047,17.42626953125
2014-04-01,997206,23.58199882507324,24.13686752319336,23.45869255065918,24.062885284423828,17.084836959838867
2014-03-31,1007749,23.3292236328125,23.69297218322754,23.175092697143555,23.58199882507324,16.7434024810791
2014-03-28,709463,23.34155464172364,24.0012321472168,23.21208381652832,23.21208381652832,16.480758666992188
2014-03-27,1044406,24.981504440307617,24.981504440307617,23.366214752197266,23.82244110107422,16.91411590576172
2014-03-26,973687,25.49321746826172,25.55487060546875,24.919851303100582,24.95684242248535,17.71954345703125
2014-03-25,808405,25.388408660888672,25.764488220214844,25.26510429382324,25.27743530273437,17.94717025756836
2014-03-24,543370,25.79531478881836,25.96177673339844,25.27743530273437,25.31442642211914,17.97344398498535
2014-03-21,862742,25.579530715942383,26.11590576171875,25.51171493530273,25.80764579772949,18.323633193969727
2014-03-20,386036,25.400739669799805,25.721332550048828,25.37607955932617,25.43773078918457,18.06098747253418
2014-03-19,622199,25.413070678710938,25.70900154113769,25.29593086242676,25.47472381591797,18.08725357055664
2014-03-18,696811,24.88286018371582,25.50554847717285,24.790382385253903,25.49321746826172,18.100378036499023
2014-03-17,427559,25.03082656860352,25.36374855041504,24.697904586791992,24.913686752319336,17.68891143798828
2014-03-14,435994,24.457460403442383,24.95684242248535,24.457460403442383,24.80887794494629,17.6144962310791
2014-03-13,530070,24.839704513549805,24.90752220153809,24.30332946777344,24.599260330200195,17.465662002563477
2014-03-12,522608,24.58076477050781,25.086313247680664,24.58076477050781,24.673242568969727,17.518198013305664
2014-03-11,564780,25.55487060546875,25.63501739501953,24.648582458496094,24.88286018371582,17.56052017211914
2014-03-10,637284,25.22811317443848,25.55487060546875,24.94451332092285,25.48705291748047,17.986915588378906
2014-03-07,336727,25.44389533996582,25.56103515625,24.975339889526367,25.36991310119629,17.904247283935547
2014-03-06,481734,25.12330436706543,25.517879486083984,25.0493221282959,25.388408660888672,17.91730308532715
2014-03-05,565429,25.0,25.16646194458008,24.79654693603516,25.03082656860352,17.664947509765625
2014-03-04,830302,24.623920440673828,25.339088439941406,24.56843376159668,25.086313247680664,17.704105377197266
2014-03-03,763638,24.28483390808105,24.611591339111328,24.08138084411621,24.30332946777344,17.151531219482422
2014-02-28,710598,24.53144264221192,24.84586906433105,24.44512939453125,24.57459831237793,17.34297752380371
2014-02-27,621875,24.22934532165528,24.50678253173828,24.05672073364257,24.5006160736084,17.29076385498047
2014-02-26,778722,23.72379875183105,24.3896427154541,23.64981460571289,24.22934532165528,17.09931755065918
2014-02-25,726980,23.742292404174805,23.87176322937012,23.347719192504883,23.618989944458008,16.66857147216797
2014-02-24,554886,23.94574546813965,24.309494018554688,23.785449981689453,23.797780990600582,16.794754028320312
2014-02-21,518716,24.32182502746582,24.358816146850582,23.89642333984375,23.94574546813965,16.8991756439209
2014-02-20,474111,23.791614532470703,24.223180770874023,23.791614532470703,24.19852066040039,17.077564239501953
2014-02-19,571106,24.14919853210449,24.488285064697266,23.729963302612305,23.76695442199707,16.772994995117188
2014-02-18,536882,24.33415412902832,24.55610466003418,24.062885284423828,24.223180770874023,17.094968795776367
2014-02-14,520500,24.00739860534668,24.38347625732422,23.8902587890625,24.32182502746582,17.164588928222656
2014-02-13,611007,23.52651023864746,24.03822326660156,23.46485710144043,23.97040748596192,16.916582107543945
2014-02-12,604844,23.631319046020508,23.995067596435547,23.56966781616211,23.77312088012696,16.777347564697266
2014-02-11,638095,23.29223251342773,23.606658935546875,23.181257247924805,23.545005798339844,16.616361618041992
2014-02-10,703624,23.495683670043945,23.63748550415039,22.866830825805664,23.162761688232425,16.346595764160156
2014-02-07,591868,23.64981460571289,23.82244110107422,23.304561614990234,23.618989944458008,16.66857147216797
2014-02-06,900697,23.199752807617188,23.729963302612305,23.168926239013672,23.471023559570312,16.56414794921875
2014-02-05,1006451,23.50801467895508,23.606658935546875,23.033292770385746,23.051788330078125,16.268280029296875
2014-02-04,1100365,23.532676696777344,24.13070297241211,23.21824836730957,23.545005798339844,16.616361618041992
2014-02-03,1207903,24.88286018371582,25.04315757751465,23.52651023864746,23.532676696777344,16.607662200927734
2014-01-31,856578,24.722564697265625,25.209617614746094,24.673242568969727,24.99383544921875,17.63884162902832
2014-01-30,540126,25.31442642211914,25.44389533996582,24.981504440307617,25.25277328491211,17.821575164794922
2014-01-29,573701,24.969173431396484,25.351417541503903,24.870529174804688,25.03699111938477,17.669294357299805
2014-01-28,582298,25.450061798095703,25.53021049499512,25.0123291015625,25.32675743103028,17.873794555664062
2014-01-27,642799,25.67201042175293,25.770654678344727,25.154130935668945,25.289766311645508,17.847688674926758
2014-01-24,672319,26.06658363342285,26.12207221984864,25.579530715942383,25.579530715942383,18.05218315124512
2014-01-23,642150,26.36868095397949,26.59062957763672,26.226879119873047,26.245376586914062,18.522090911865234
2014-01-22,430154,26.50431632995605,26.63378524780273,26.467323303222656,26.54130744934082,18.730937957763672
2014-01-21,523095,26.73859405517578,26.769420623779297,26.448829650878903,26.49814987182617,18.70047950744629
2014-01-17,503469,26.824907302856445,26.843402862548828,26.6091251373291,26.676942825317383,18.82665634155273
2014-01-16,543370,27.003698348999023,27.262638092041016,26.824907302856445,26.868064880371094,18.961536407470703
2014-01-15,959575,26.572132110595703,27.01602935791016,26.572132110595703,26.960542678833008,19.026798248291016
2014-01-14,769477,25.733661651611328,26.47348976135254,25.59186172485352,26.442663192749023,18.661319732666016
2014-01-13,738334,25.56103515625,25.764488220214844,25.46239280700684,25.548704147338867,18.03042793273925
2014-01-10,669075,25.782983779907227,25.88779258728028,25.524044036865234,25.6596794128418,18.10874557495117
2014-01-09,480599,26.11590576171875,26.140567779541016,25.59802627563477,25.80764579772949,18.213172912597656
2014-01-08,679942,25.893957138061523,26.128236770629883,25.55487060546875,26.097410202026367,18.417665481567383
2014-01-07,864039,25.998767852783203,26.28853225708008,25.79531478881836,25.93094825744629,18.300189971923828
2014-01-06,617333,26.331689834594727,26.52281188964844,25.66584587097168,25.85696792602539,18.247982025146484
2014-01-03,697784,25.6596794128418,26.411836624145508,25.46239280700684,26.331689834594727,18.58300399780273
2014-01-02,809702,25.906288146972656,26.04808807373047,25.388408660888672,25.6596794128418,18.10874557495117
2013-12-31,405987,25.98643684387207,26.134401321411133,25.73982620239257,25.943279266357425,18.308887481689453
2013-12-30,535260,25.93711471557617,26.02342796325684,25.536375045776367,25.819974899291992,18.22187042236328
2013-12-27,558292,26.017263412475582,26.196054458618164,25.776819229125977,25.893957138061523,18.27408790588379
2013-12-26,506713,26.226879119873047,26.30086326599121,25.80764579772949,25.91245460510254,18.2871322631836
2013-12-24,373060,25.980270385742188,26.146732330322266,25.573366165161133,26.04808807373047,18.382850646972656
2013-12-23,924540,25.93094825744629,26.04192352294922,25.585697174072266,25.85696792602539,18.247982025146484
2013-12-20,3665396,27.15782928466797,27.24414253234864,25.4993839263916,25.548704147338867,18.03042793273925
2013-12-19,2934360,27.71269989013672,29.9506778717041,26.84956741333008,27.15782928466797,19.16603660583496
2013-12-18,1046190,26.02959251403809,26.516645431518555,25.84463691711425,26.30702781677246,18.56559562683105
2013-12-17,1000612,25.62885284423828,26.04192352294922,25.53021049499512,25.943279266357425,18.308887481689453
2013-12-16,1039540,25.04315757751465,25.67817497253418,25.04315757751465,25.66584587097168,18.113094329833984
2013-12-13,694216,24.58076477050781,25.00616455078125,24.55610466003418,24.93218231201172,17.595325469970703
2013-12-12,1103284,24.969173431396484,25.110973358154297,24.56843376159668,24.58076477050781,17.347322463989258
2013-12-11,543532,25.536375045776367,25.542539596557617,24.858200073242188,25.018495559692383,17.6562442779541
2013-12-10,631282,26.1590633392334,26.461158752441406,25.62885284423828,25.64118385314941,17.989835739135742
2013-12-09,548723,26.10357666015625,26.276201248168945,26.017263412475582,26.2207145690918,18.396434783935547
2013-12-06,585055,26.467323303222656,26.54130744934082,26.02959251403809,26.097410202026367,18.309919357299805
2013-12-05,478003,25.79531478881836,26.196054458618164,25.6596794128418,26.1097412109375,18.318572998046875
2013-12-04,393984,25.770654678344727,26.214550018310547,25.62885284423828,25.92478370666504,18.188810348510746
2013-12-03,1291112,25.4993839263916,25.949445724487305,25.49321746826172,25.69667053222656,18.02876663208008
2013-12-02,521473,25.782983779907227,26.04808807373047,25.647348403930664,25.66584587097168,18.007131576538086
2013-11-29,206805,25.87546157836914,25.967941284179688,25.573366165161133,25.850801467895508,18.136905670166016
2013-11-27,334456,25.43773078918457,25.764488220214844,25.388408660888672,25.721332550048828,18.04606056213379
2013-11-26,419125,25.271270751953125,25.548704147338867,25.05548667907715,25.43773078918457,17.84709358215332
2013-11-25,396903,25.48088836669922,25.53021049499512,25.258939743041992,25.351417541503903,17.78653335571289
2013-11-22,280282,25.23427963256836,25.49321746826172,24.981504440307617,25.43156623840332,17.842763900756836
2013-11-21,401121,25.018495559692383,25.320592880249023,24.870529174804688,25.203453063964844,17.682722091674805
2013-11-20,288392,25.12330436706543,25.271270751953125,24.858200073242188,24.981504440307617,17.527002334594727
2013-11-19,402418,24.963008880615234,25.47472381591797,24.87669563293457,25.06781768798828,17.587560653686523
2013-11-18,515309,24.6609115600586,25.221948623657227,24.420469284057617,24.870529174804688,17.44914436340332
2013-11-15,1081550,24.451295852661133,24.68557357788086,24.346485137939453,24.679407119750977,17.315048217773438
2013-11-14,211509,24.5006160736084,24.55610466003418,24.223180770874023,24.43896484375,17.146358489990234
2013-11-13,283688,24.27250289916992,24.5006160736084,24.05055427551269,24.49445152282715,17.18528938293457
2013-11-12,284012,24.839704513549805,24.981504440307617,24.33415412902832,24.51911163330078,17.20258903503418
2013-11-11,173554,25.05548667907715,25.160295486450195,24.88286018371582,24.95684242248535,17.50969696044922
2013-11-08,294231,24.346485137939453,25.18495750427246,24.18618965148925,25.129470825195312,17.63081932067871
2013-11-07,449294,25.0,25.160295486450195,24.27866744995117,24.37114715576172,17.09877586364746
2013-11-06,237947,25.345252990722656,25.345252990722656,24.76572036743164,24.90752220153809,17.475093841552734
2013-11-05,462270,25.22811317443848,25.31442642211914,24.75955581665039,25.18495750427246,17.669742584228516
2013-11-04,430479,25.35758209228516,25.51171493530273,25.25277328491211,25.419235229492188,17.834115982055664
2013-11-01,545154,24.94451332092285,25.35758209228516,24.870529174804688,25.203453063964844,17.682722091674805
2013-10-31,718059,24.697904586791992,25.16646194458008,24.673242568969727,24.99383544921875,17.53565216064453
2013-10-30,557968,24.839704513549805,24.975339889526367,24.488285064697266,24.642417907714844,17.28910255432129
2013-10-29,715464,24.697904586791992,24.94451332092285,24.3896427154541,24.778051376342773,17.384260177612305
2013-10-28,477030,25.04315757751465,25.09247779846192,24.611591339111328,24.722564697265625,17.3453311920166
2013-10-25,435831,25.03082656860352,25.24660873413086,24.839704513549805,25.04315757751465,17.57025909423828
2013-10-24,289365,24.79654693603516,25.018495559692383,24.623920440673828,24.919851303100582,17.483745574951172
2013-10-23,337052,24.66707801818848,24.80887794494629,24.5006160736084,24.654747009277344,17.297744750976562
2013-10-22,422044,24.63625144958496,25.0,24.63625144958496,24.84586906433105,17.431840896606445
