date,volume,open,high,low,close,adj close
2017-07-06,50100,2.799999952316284,2.799999952316284,2.5799999237060547,2.640000104904175,2.640000104904175
2017-07-05,3200,2.75,2.799999952316284,2.75,2.7799999713897705,2.7799999713897705
2017-07-03,10000,2.75,2.799999952316284,2.6700000762939453,2.799999952316284,2.799999952316284
2017-06-30,15800,2.7799999713897705,2.789999961853028,2.7100000381469727,2.7699999809265137,2.7699999809265137
2017-06-29,19600,2.740000009536743,2.900000095367432,2.740000009536743,2.789999961853028,2.789999961853028
2017-06-28,14100,2.680000066757202,2.8499999046325684,2.619999885559082,2.7699999809265137,2.7699999809265137
2017-06-27,10900,2.630000114440918,2.650000095367432,2.5999999046325684,2.630000114440918,2.630000114440918
2017-06-26,51600,2.609999895095825,2.740000009536743,2.609999895095825,2.6700000762939453,2.6700000762939453
2017-06-23,45800,2.4600000381469727,2.630000114440918,2.4100000858306885,2.630000114440918,2.630000114440918
2017-06-22,45900,2.259999990463257,2.490000009536743,2.259999990463257,2.4600000381469727,2.4600000381469727
2017-06-21,34600,1.950000047683716,2.289999961853028,1.950000047683716,2.25,2.25
2017-06-20,97000,2.5,2.5,1.9299999475479128,1.9900000095367432,1.9900000095367432
2017-06-19,8000,2.5299999713897705,2.7300000190734863,2.369999885559082,2.380000114440918,2.380000114440918
2017-06-16,13500,2.559999942779541,2.7100000381469727,2.5299999713897705,2.5299999713897705,2.5299999713897705
2017-06-15,17600,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.630000114440918,2.630000114440918
2017-06-14,22700,2.5999999046325684,2.720000028610229,2.5199999809265137,2.559999942779541,2.559999942779541
2017-06-13,25700,2.7300000190734863,2.859999895095825,2.559999942779541,2.569999933242798,2.569999933242798
2017-06-12,8100,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.619999885559082,2.619999885559082
2017-06-09,7400,2.640000104904175,2.809999942779541,2.609999895095825,2.609999895095825,2.609999895095825
2017-06-08,10100,2.650000095367432,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885
2017-06-07,28700,2.799999952316284,2.900000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2017-06-06,30700,2.650000095367432,2.9600000381469727,2.5199999809265137,2.7100000381469727,2.7100000381469727
2017-06-05,6800,2.9100000858306885,2.9100000858306885,2.720000028610229,2.720000028610229,2.720000028610229
2017-06-02,5500,2.900000095367432,3.009999990463257,2.75,2.7799999713897705,2.7799999713897705
2017-06-01,8600,2.7699999809265137,2.890000104904175,2.759999990463257,2.759999990463257,2.759999990463257
2017-05-31,11800,2.8499999046325684,2.970000028610229,2.799999952316284,2.809999942779541,2.809999942779541
2017-05-30,18300,2.9200000762939453,2.9200000762939453,2.799999952316284,2.859999895095825,2.859999895095825
2017-05-26,7800,2.950000047683716,2.950000047683716,2.819999933242798,2.8399999141693115,2.8399999141693115
2017-05-25,6500,2.859999895095825,3.0,2.859999895095825,2.869999885559082,2.869999885559082
2017-05-24,9800,2.970000028610229,2.970000028610229,2.8299999237060547,2.8399999141693115,2.8399999141693115
2017-05-23,14800,3.109999895095825,3.109999895095825,2.970000028610229,3.0,3.0
2017-05-22,2600,3.150000095367432,3.150000095367432,3.0199999809265137,3.039999961853028,3.039999961853028
2017-05-19,11900,3.009999990463257,3.009999990463257,2.970000028610229,3.0,3.0
2017-05-18,13400,3.0299999713897705,3.039999961853028,2.990000009536743,3.0,3.0
2017-05-17,10200,3.109999895095825,3.109999895095825,3.039999961853028,3.039999961853028,3.039999961853028
2017-05-16,14400,3.180000066757202,3.180000066757202,3.109999895095825,3.1600000858306885,3.1600000858306885
2017-05-15,15800,3.25,3.25,3.0799999237060547,3.140000104904175,3.140000104904175
2017-05-12,14900,2.970000028610229,3.049999952316284,2.970000028610229,3.0,3.0
2017-05-11,3200,3.0,3.0199999809265137,3.0,3.0,3.0
2017-05-10,58900,3.109999895095825,3.109999895095825,2.9600000381469727,3.049999952316284,3.049999952316284
2017-05-09,9800,3.0999999046325684,3.180000066757202,3.0899999141693115,3.0899999141693115,3.0899999141693115
2017-05-08,7600,3.119999885559082,3.180000066757202,3.0899999141693115,3.0999999046325684,3.0999999046325684
2017-05-05,2200,3.059999942779541,3.119999885559082,3.059999942779541,3.0999999046325684,3.0999999046325684
2017-05-04,10800,3.140000104904175,3.140000104904175,3.0299999713897705,3.119999885559082,3.119999885559082
2017-05-03,16400,3.140000104904175,3.180000066757202,3.069999933242798,3.0899999141693115,3.0899999141693115
2017-05-02,22700,3.150000095367432,3.2300000190734863,3.0999999046325684,3.130000114440918,3.130000114440918
2017-05-01,16400,3.130000114440918,3.1600000858306885,3.049999952316284,3.1600000858306885,3.1600000858306885
2017-04-28,47000,2.990000009536743,3.119999885559082,2.990000009536743,3.0299999713897705,3.0299999713897705
2017-04-27,23600,2.990000009536743,3.0299999713897705,2.950000047683716,2.9600000381469727,2.9600000381469727
2017-04-26,8200,2.940000057220459,3.039999961853028,2.940000057220459,3.009999990463257,3.009999990463257
2017-04-25,11700,3.0299999713897705,3.049999952316284,2.9600000381469727,2.9800000190734863,2.9800000190734863
2017-04-24,36100,3.0999999046325684,3.130000114440918,3.0,3.039999961853028,3.039999961853028
2017-04-21,29200,3.059999942779541,3.1700000762939453,3.0299999713897705,3.0999999046325684,3.0999999046325684
2017-04-20,43900,3.0799999237060547,3.1600000858306885,2.970000028610229,3.049999952316284,3.049999952316284
2017-04-19,45700,3.309999942779541,3.309999942779541,3.069999933242798,3.0799999237060547,3.0799999237060547
2017-04-18,32300,3.2799999713897705,3.3399999141693115,2.970000028610229,3.0999999046325684,3.0999999046325684
2017-04-17,23200,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.299999952316284,3.299999952316284
2017-04-13,41600,3.150000095367432,3.289999961853028,3.109999895095825,3.2100000381469727,3.2100000381469727
2017-04-12,87800,3.200000047683716,3.200000047683716,2.950000047683716,3.069999933242798,3.069999933242798
2017-04-11,118400,2.890000104904175,3.140000104904175,2.869999885559082,3.069999933242798,3.069999933242798
2017-04-10,95800,2.75,2.930000066757202,2.75,2.880000114440918,2.880000114440918
2017-04-07,59100,2.789999961853028,2.809999942779541,2.700000047683716,2.799999952316284,2.799999952316284
2017-04-06,10200,2.6600000858306885,2.720000028610229,2.650000095367432,2.720000028610229,2.720000028610229
2017-04-05,19900,2.75,2.869999885559082,2.650000095367432,2.650000095367432,2.650000095367432
2017-04-04,22700,2.75,2.859999895095825,2.7100000381469727,2.720000028610229,2.720000028610229
2017-04-03,86400,2.900000095367432,2.9600000381469727,2.759999990463257,2.759999990463257,2.759999990463257
2017-03-31,32800,2.940000057220459,3.009999990463257,2.930000066757202,2.9600000381469727,2.9600000381469727
2017-03-30,25500,3.0299999713897705,3.039999961853028,2.990000009536743,3.0,3.0
2017-03-29,28900,2.940000057220459,3.039999961853028,2.940000057220459,3.009999990463257,3.009999990463257
2017-03-28,15900,2.970000028610229,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.9800000190734863
2017-03-27,43000,2.9600000381469727,3.0799999237060547,2.9600000381469727,2.9600000381469727,2.9600000381469727
2017-03-24,23500,2.9200000762939453,3.0199999809265137,2.9200000762939453,3.0,3.0
2017-03-23,3700,2.940000057220459,2.9800000190734863,2.930000066757202,2.9600000381469727,2.9600000381469727
2017-03-22,14500,2.940000057220459,2.990000009536743,2.900000095367432,2.9200000762939453,2.9200000762939453
2017-03-21,27000,3.0,3.039999961853028,2.9200000762939453,2.950000047683716,2.950000047683716
2017-03-20,20500,2.970000028610229,3.109999895095825,2.970000028610229,3.0299999713897705,3.0299999713897705
2017-03-17,79100,2.950000047683716,3.059999942779541,2.900000095367432,3.009999990463257,3.009999990463257
2017-03-16,79800,2.970000028610229,3.109999895095825,2.950000047683716,2.9800000190734863,2.9800000190734863
2017-03-15,55800,3.119999885559082,3.119999885559082,2.970000028610229,2.990000009536743,2.990000009536743
2017-03-14,52800,3.049999952316284,3.150000095367432,3.049999952316284,3.069999933242798,3.069999933242798
2017-03-13,87500,3.0299999713897705,3.1600000858306885,2.940000057220459,3.0199999809265137,3.0199999809265137
2017-03-10,12200,3.0199999809265137,3.039999961853028,2.990000009536743,2.990000009536743,2.990000009536743
2017-03-09,37300,3.25,3.25,3.009999990463257,3.009999990463257,3.009999990463257
2017-03-08,16300,3.1600000858306885,3.2100000381469727,3.0799999237060547,3.109999895095825,3.109999895095825
2017-03-07,80900,2.9100000858306885,3.200000047683716,2.900000095367432,3.130000114440918,3.130000114440918
2017-03-06,45700,3.150000095367432,3.150000095367432,2.859999895095825,3.009999990463257,3.009999990463257
2017-03-03,13200,3.0299999713897705,3.200000047683716,3.0299999713897705,3.0999999046325684,3.0999999046325684
2017-03-02,14800,3.0899999141693115,3.180000066757202,3.0199999809265137,3.0199999809265137,3.0199999809265137
2017-03-01,31700,3.049999952316284,3.180000066757202,3.039999961853028,3.0899999141693115,3.0899999141693115
2017-02-28,36000,2.930000066757202,3.0299999713897705,2.930000066757202,2.9800000190734863,2.9800000190734863
2017-02-27,37100,2.990000009536743,3.130000114440918,2.900000095367432,2.9200000762939453,2.9200000762939453
2017-02-24,41400,2.9800000190734863,3.039999961853028,2.930000066757202,3.0,3.0
2017-02-23,81900,3.0799999237060547,3.150000095367432,2.990000009536743,3.0,3.0
2017-02-22,82600,3.1700000762939453,3.220000028610229,3.069999933242798,3.0899999141693115,3.0899999141693115
2017-02-21,103700,3.259999990463257,3.299999952316284,3.109999895095825,3.130000114440918,3.130000114440918
2017-02-17,84500,3.150000095367432,3.2799999713897705,3.119999885559082,3.190000057220459,3.190000057220459
2017-02-16,28400,3.200000047683716,3.25,3.109999895095825,3.150000095367432,3.150000095367432
2017-02-15,30600,3.2100000381469727,3.2100000381469727,3.140000104904175,3.1700000762939453,3.1700000762939453
2017-02-14,39400,3.5799999237060547,3.5799999237060547,3.140000104904175,3.1700000762939453,3.1700000762939453
2017-02-13,103800,3.1700000762939453,3.309999942779541,3.109999895095825,3.289999961853028,3.289999961853028
2017-02-10,57000,3.240000009536743,3.309999942779541,3.109999895095825,3.259999990463257,3.259999990463257
2017-02-09,3900,3.319999933242798,3.319999933242798,3.2100000381469727,3.25,3.25
2017-02-08,27100,3.200000047683716,3.2300000190734863,3.1600000858306885,3.2100000381469727,3.2100000381469727
2017-02-07,135700,3.2300000190734863,3.3499999046325684,3.0999999046325684,3.2300000190734863,3.2300000190734863
2017-02-06,22000,3.3299999237060547,3.3299999237060547,3.150000095367432,3.200000047683716,3.200000047683716
2017-02-03,120900,3.309999942779541,3.390000104904175,3.200000047683716,3.299999952316284,3.299999952316284
2017-02-02,126400,3.119999885559082,3.299999952316284,3.119999885559082,3.299999952316284,3.299999952316284
2017-02-01,99100,3.150000095367432,3.3499999046325684,3.130000114440918,3.1600000858306885,3.1600000858306885
2017-01-31,87300,3.0899999141693115,3.299999952316284,3.069999933242798,3.2300000190734863,3.2300000190734863
2017-01-30,94200,3.1600000858306885,3.200000047683716,3.0,3.140000104904175,3.140000104904175
2017-01-27,75900,3.0999999046325684,3.2699999809265137,3.0299999713897705,3.180000066757202,3.180000066757202
2017-01-26,131200,3.1700000762939453,3.2300000190734863,2.970000028610229,3.119999885559082,3.119999885559082
2017-01-25,145000,3.1600000858306885,3.359999895095825,3.0999999046325684,3.1700000762939453,3.1700000762939453
2017-01-24,168900,3.4600000381469727,3.4600000381469727,3.1700000762939453,3.220000028610229,3.220000028610229
2017-01-23,241300,3.400000095367432,3.670000076293945,3.200000047683716,3.430000066757202,3.430000066757202
2017-01-20,136700,3.049999952316284,3.380000114440918,2.930000066757202,3.3399999141693115,3.3399999141693115
2017-01-19,114100,3.1700000762939453,3.289999961853028,3.069999933242798,3.180000066757202,3.180000066757202
2017-01-18,55800,3.309999942779541,3.369999885559082,3.150000095367432,3.2799999713897705,3.2799999713897705
2017-01-17,113200,3.470000028610229,3.490000009536743,3.1700000762939453,3.319999933242798,3.319999933242798
2017-01-13,149600,3.319999933242798,3.5299999713897705,3.2699999809265137,3.4200000762939453,3.4200000762939453
2017-01-12,222200,3.25,3.470000028610229,3.180000066757202,3.359999895095825,3.359999895095825
2017-01-11,167900,3.4100000858306885,3.5199999809265137,3.2100000381469727,3.289999961853028,3.289999961853028
2017-01-10,140700,3.3399999141693115,3.630000114440918,3.200000047683716,3.4200000762939453,3.4200000762939453
2017-01-09,129200,3.400000095367432,3.5299999713897705,3.150000095367432,3.289999961853028,3.289999961853028
2017-01-06,111200,3.509999990463257,3.859999895095825,3.25,3.3499999046325684,3.3499999046325684
2017-01-05,68300,3.509999990463257,3.569999933242798,3.2699999809265137,3.5,3.5
2017-01-04,83800,3.7200000286102295,3.759999990463257,3.4600000381469727,3.5199999809265137,3.5199999809265137
2017-01-03,48400,4.159999847412109,4.159999847412109,3.559999942779541,3.680000066757202,3.680000066757202
2016-12-30,137600,3.7899999618530273,4.039999961853027,3.7100000381469727,3.920000076293945,3.920000076293945
2016-12-29,1301400,4.179999828338623,4.460000038146973,3.430000066757202,3.869999885559082,3.869999885559082
2016-12-28,55700,3.799999952316284,3.910000085830689,3.7200000286102295,3.759999990463257,3.759999990463257
2016-12-27,53100,3.809999942779541,3.809999942779541,3.390000104904175,3.75,3.75
2016-12-23,36700,3.630000114440918,3.799999952316284,3.619999885559082,3.75,3.75
2016-12-22,34300,3.400000095367432,3.680000066757202,3.3399999141693115,3.680000066757202,3.680000066757202
2016-12-21,14200,3.4200000762939453,3.440000057220459,3.2699999809265137,3.440000057220459,3.440000057220459
2016-12-20,8400,3.4200000762939453,3.5,3.369999885559082,3.369999885559082,3.369999885559082
2016-12-19,12000,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.450000047683716,3.450000047683716
2016-12-16,30500,3.5299999713897705,3.539999961853028,3.369999885559082,3.539999961853028,3.539999961853028
2016-12-15,31200,3.490000009536743,3.7200000286102295,3.2799999713897705,3.549999952316284,3.549999952316284
2016-12-14,10600,3.5999999046325684,3.740000009536743,3.509999990463257,3.5199999809265137,3.5199999809265137
2016-12-13,26200,3.539999961853028,3.7300000190734863,3.5,3.569999933242798,3.569999933242798
2016-12-12,15500,3.7300000190734863,3.759999990463257,3.5,3.5299999713897705,3.5299999713897705
2016-12-09,23300,3.75,3.839999914169312,3.7100000381469727,3.759999990463257,3.759999990463257
2016-12-08,19200,3.900000095367432,3.9800000190734863,3.799999952316284,3.799999952316284,3.799999952316284
2016-12-07,19900,4.010000228881836,4.059999942779541,3.920000076293945,3.950000047683716,3.950000047683716
2016-12-06,20400,3.990000009536743,4.130000114440918,3.9800000190734863,4.050000190734863,4.050000190734863
2016-12-05,3300,3.9700000286102295,4.0,3.950000047683716,3.9600000381469727,3.9600000381469727
2016-12-02,6500,4.0,4.019999980926514,3.9800000190734863,4.0,4.0
2016-12-01,10400,3.950000047683716,4.079999923706055,3.950000047683716,4.019999980926514,4.019999980926514
2016-11-30,50800,3.940000057220459,4.199999809265137,3.910000085830689,3.990000009536743,3.990000009536743
2016-11-29,79900,4.369999885559082,4.46999979019165,4.019999980926514,4.050000190734863,4.050000190734863
