date,volume,open,high,low,close,adj close
2016-07-18,1488400,196.6999969482422,201.92999267578125,195.1999969482422,199.42999267578125,199.42999267578125
2016-07-15,810500,195.9100036621093,199.77999877929688,194.25,195.2100067138672,195.2100067138672
2016-07-14,770800,195.1600036621093,197.27999877929688,193.509994506836,195.5,195.5
2016-07-13,1061100,197.6600036621093,197.8800048828125,193.0,193.6300048828125,193.6300048828125
2016-07-12,1752800,199.6199951171875,202.6999969482422,195.3600006103516,197.3300018310547,197.3300018310547
2016-07-11,2780400,189.1600036621093,198.1999969482422,188.02999877929688,196.6199951171875,196.6199951171875
2016-07-08,1494600,189.1600036621093,189.6300048828125,182.8600006103516,185.1300048828125,185.1300048828125
2016-07-07,1174800,185.0,189.4100036621093,185.0,188.44000244140625,188.44000244140625
2016-07-06,1640700,185.77999877929688,188.47999572753903,185.3300018310547,186.1199951171875,186.1199951171875
2016-07-05,1610300,184.0,190.0,183.3699951171875,186.83999633789065,186.83999633789065
2016-07-01,2119400,193.25,193.44000244140625,183.8000030517578,184.57000732421875,184.57000732421875
2016-06-30,2497500,184.82000732421875,193.2700042724609,184.3099975585937,193.22000122070312,193.22000122070312
2016-06-29,1698900,175.0,183.88999938964844,172.4499969482422,181.47999572753903,181.47999572753903
2016-06-28,709200,168.72000122070312,173.24000549316406,168.72000122070312,173.0,173.0
2016-06-27,1069200,170.49000549316406,171.0,165.4499969482422,166.66000366210938,166.66000366210938
2016-06-24,1193000,165.44000244140625,173.60000610351562,165.14999389648438,172.08999633789062,172.08999633789062
2016-06-23,805600,169.60000610351562,172.99000549316406,167.82000732421875,172.91000366210938,172.91000366210938
2016-06-22,851500,166.61000061035156,169.27000427246094,165.02000427246094,167.52999877929688,167.52999877929688
2016-06-21,743500,165.41000366210938,167.24000549316406,164.72999572753906,165.77000427246094,165.77000427246094
2016-06-20,777400,166.33999633789062,167.38999938964844,163.6300048828125,164.94000244140625,164.94000244140625
2016-06-17,862400,164.2100067138672,165.75,161.32000732421875,163.11000061035156,163.11000061035156
2016-06-16,1163800,163.5,165.85000610351562,162.50999450683594,165.27999877929688,165.27999877929688
2016-06-15,881800,164.77999877929688,165.33999633789062,162.94000244140625,164.3000030517578,164.3000030517578
2016-06-14,769900,162.75999450683594,165.4499969482422,162.08999633789062,164.4600067138672,164.4600067138672
2016-06-13,1189900,161.0,166.14999389648438,161.0,163.2100067138672,163.2100067138672
2016-06-10,2280300,169.05999755859375,169.47000122070312,161.4499969482422,161.97999572753906,161.97999572753906
2016-06-09,1128500,173.50999450683594,174.6199951171875,169.47000122070312,171.47999572753906,171.47999572753906
2016-06-08,1432700,174.67999267578125,175.9199981689453,173.27000427246094,174.82000732421875,174.82000732421875
2016-06-07,1450900,173.77000427246094,177.2899932861328,172.49000549316406,174.80999755859375,174.80999755859375
2016-06-06,1031800,175.8000030517578,175.97999572753906,173.00999450683594,174.52000427246094,174.52000427246094
2016-06-03,1143700,173.91000366210938,177.52999877929688,173.60000610351562,175.55999755859375,175.55999755859375
2016-06-02,1168000,175.72999572753906,176.94000244140625,172.72999572753906,173.60000610351562,173.60000610351562
2016-06-01,1567400,176.00999450683594,177.32000732421875,172.61000061035156,176.16000366210938,176.16000366210938
2016-05-31,6938400,176.92999267578125,179.10000610351562,175.33999633789062,177.83999633789062,177.83999633789062
2016-05-27,1434000,177.49000549316406,177.8699951171875,173.3000030517578,175.7899932861328,175.7899932861328
2016-05-26,1149900,173.00999450683594,177.02999877929688,172.0,176.8300018310547,176.8300018310547
2016-05-25,1157800,176.05999755859375,176.05999755859375,171.00999450683594,173.0,173.0
2016-05-24,1824800,166.07000732421875,174.1300048828125,165.02000427246094,174.0,174.0
2016-05-23,604900,166.00999450683594,167.66000366210938,163.9600067138672,164.1999969482422,164.1999969482422
2016-05-20,1224000,162.49000549316406,168.8699951171875,162.49000549316406,166.80999755859375,166.80999755859375
2016-05-19,1050000,162.80999755859375,164.47000122070312,158.92999267578125,161.22999572753906,161.22999572753906
2016-05-18,1422900,163.77000427246094,164.47000122070312,160.16000366210938,163.55999755859375,163.55999755859375
2016-05-17,1578300,161.4600067138672,166.67999267578125,160.41000366210938,163.49000549316406,163.49000549316406
2016-05-16,1848400,155.52000427246094,163.13999938964844,155.14999389648438,161.6199951171875,161.6199951171875
2016-05-13,2329800,146.72999572753906,154.32000732421875,146.55999755859375,153.39999389648438,153.39999389648438
2016-05-12,3372600,149.16000366210938,150.0,139.57000732421875,145.8000030517578,145.8000030517578
2016-05-11,1814700,143.55999755859375,148.1999969482422,141.82000732421875,145.1699981689453,145.1699981689453
2016-05-10,1044000,139.0,144.1199951171875,138.22999572753906,143.39999389648438,143.39999389648438
2016-05-09,858100,139.5,140.83999633789062,138.08999633789062,138.9600067138672,138.9600067138672
2016-05-06,974200,139.9600067138672,141.77999877929688,137.5,140.30999755859375,140.30999755859375
2016-05-05,937600,140.0399932861328,142.5,139.58999633789062,140.47999572753906,140.47999572753906
2016-05-04,898900,136.85000610351562,140.61000061035156,136.85000610351562,139.49000549316406,139.49000549316406
2016-05-03,884700,138.00999450683594,138.91000366210938,136.4499969482422,137.6999969482422,137.6999969482422
2016-05-02,845400,139.38999938964844,140.6999969482422,138.10000610351562,139.3800048828125,139.3800048828125
2016-04-29,1550900,134.6699981689453,140.72999572753906,134.6699981689453,140.6999969482422,140.6999969482422
2016-04-28,974000,133.50999450683594,137.91000366210938,133.50999450683594,134.8800048828125,134.8800048828125
2016-04-27,713900,132.91000366210938,134.77999877929688,132.08999633789062,133.13999938964844,133.13999938964844
2016-04-26,779400,133.0800018310547,134.80999755859375,131.99000549316406,133.60000610351562,133.60000610351562
2016-04-25,892300,133.0,133.17999267578125,130.82000732421875,133.0800018310547,133.0800018310547
2016-04-22,986200,135.00999450683594,136.2100067138672,132.3300018310547,133.07000732421875,133.07000732421875
2016-04-21,1192100,137.6300048828125,137.94000244140625,133.2100067138672,136.13999938964844,136.13999938964844
2016-04-20,1071000,137.00999450683594,137.97999572753906,135.85000610351562,135.94000244140625,135.94000244140625
2016-04-19,771200,140.08999633789062,140.08999633789062,135.3800048828125,137.77999877929688,137.77999877929688
2016-04-18,1217500,136.8699951171875,139.9499969482422,136.8699951171875,139.02000427246094,139.02000427246094
2016-04-15,952200,141.75999450683594,141.8300018310547,137.72999572753906,138.27999877929688,138.27999877929688
2016-04-14,1009100,143.49000549316406,144.6999969482422,140.52999877929688,141.44000244140625,141.44000244140625
2016-04-13,1072700,140.0,143.27999877929688,139.1199951171875,142.74000549316406,142.74000549316406
2016-04-12,1284700,139.33999633789062,140.3300018310547,136.24000549316406,137.19000244140625,137.19000244140625
2016-04-11,1135500,144.75999450683594,145.4199981689453,138.67999267578125,138.91000366210938,138.91000366210938
2016-04-08,1076400,145.6699981689453,146.5500030517578,142.00999450683594,143.25,143.25
2016-04-07,1236400,144.24000549316406,146.02999877929688,142.60000610351562,144.86000061035156,144.86000061035156
2016-04-06,1026700,141.6999969482422,145.5500030517578,140.72000122070312,144.6999969482422,144.6999969482422
2016-04-05,1077000,140.25999450683594,142.19000244140625,139.10000610351562,141.3000030517578,141.3000030517578
2016-04-04,1102500,142.9600067138672,144.16000366210938,139.8300018310547,141.30999755859375,141.30999755859375
2016-04-01,1062900,142.32000732421875,143.33999633789062,140.35000610351562,143.02000427246094,143.02000427246094
2016-03-31,1085000,143.08999633789062,146.0,142.64999389648438,143.5800018310547,143.5800018310547
2016-03-30,1167100,139.86000061035156,143.2899932861328,139.5,142.6300048828125,142.6300048828125
2016-03-29,1882600,139.8800048828125,140.02999877929688,136.3699951171875,138.86000061035156,138.86000061035156
2016-03-28,892500,144.3800048828125,144.5500030517578,139.64999389648438,140.0,140.0
2016-03-24,756100,145.0,145.0,141.72999572753906,144.47999572753906,144.47999572753906
2016-03-23,982300,148.64999389648438,149.3699951171875,144.13999938964844,145.75999450683594,145.75999450683594
2016-03-22,837500,148.47000122070312,150.94000244140625,148.0399932861328,149.47999572753906,149.47999572753906
2016-03-21,784700,147.67999267578125,149.99000549316406,147.0,148.69000244140625,148.69000244140625
2016-03-18,1931900,151.27999877929688,151.27999877929688,145.5,147.83999633789062,147.83999633789062
2016-03-17,1374100,151.0,155.4499969482422,150.92999267578125,151.91000366210938,151.91000366210938
2016-03-16,986900,145.9199981689453,150.77999877929688,144.5399932861328,150.75,150.75
2016-03-15,2547500,144.88999938964844,147.63999938964844,144.30999755859375,146.27999877929688,146.27999877929688
2016-03-14,1143800,143.19000244140625,149.7899932861328,143.19000244140625,146.5800018310547,146.5800018310547
2016-03-11,1230000,142.0,144.8000030517578,140.97999572753906,144.1199951171875,144.1199951171875
2016-03-10,1087200,140.1300048828125,142.0,137.27999877929688,139.39999389648438,139.39999389648438
2016-03-09,978900,139.36000061035156,140.60000610351562,136.2899932861328,140.47000122070312,140.47000122070312
2016-03-08,1180900,140.67999267578125,142.97000122070312,137.24000549316406,137.67999267578125,137.67999267578125
2016-03-07,992400,141.63999938964844,143.22000122070312,139.6300048828125,141.6199951171875,141.6199951171875
2016-03-04,1342000,141.25,144.88999938964844,140.3000030517578,141.72999572753906,141.72999572753906
2016-03-03,1025600,134.9199981689453,141.22000122070312,134.86000061035156,140.05999755859375,140.05999755859375
2016-03-02,1476000,140.67999267578125,141.69000244140625,132.60000610351562,135.9199981689453,135.9199981689453
2016-03-01,1341500,136.08999633789062,140.13999938964844,135.00999450683594,138.77000427246094,138.77000427246094
2016-02-29,1315900,135.14999389648438,136.6699981689453,134.13999938964844,134.61000061035156,134.61000061035156
2016-02-26,1642100,137.75,142.60000610351562,135.32000732421875,135.3800048828125,135.3800048828125
2016-02-25,3678000,146.88999938964844,146.88999938964844,132.0,136.22999572753906,136.22999572753906
2016-02-24,848200,155.8000030517578,160.42999267578125,152.0,159.89999389648438,159.89999389648438
2016-02-23,802400,160.3300018310547,160.60000610351562,154.8000030517578,157.3699951171875,157.3699951171875
2016-02-22,945700,156.91000366210938,162.5399932861328,155.0,160.0800018310547,160.0800018310547
2016-02-19,799600,151.05999755859375,155.27000427246094,150.58999633789062,153.94000244140625,153.94000244140625
2016-02-18,758500,157.0,157.64999389648438,150.49000549316406,152.27000427246094,152.27000427246094
2016-02-17,1122000,152.0,156.69000244140625,148.0399932861328,155.9600067138672,155.9600067138672
2016-02-16,1797800,143.4199981689453,153.0,143.4199981689453,150.63999938964844,150.63999938964844
2016-02-12,1229100,140.4499969482422,145.2899932861328,137.2899932861328,138.42999267578125,138.42999267578125
2016-02-11,616600,134.0399932861328,139.57000732421875,132.5,136.85000610351562,136.85000610351562
2016-02-10,621900,137.92999267578125,140.38999938964844,137.50999450683594,138.19000244140625,138.19000244140625
2016-02-09,1152800,131.69000244140625,139.0,129.60000610351562,136.39999389648438,136.39999389648438
2016-02-08,1260800,136.7100067138672,138.0,130.10000610351562,133.1300048828125,133.1300048828125
2016-02-05,1172500,151.39999389648438,151.39999389648438,138.8800048828125,139.47000122070312,139.47000122070312
2016-02-04,715300,149.47000122070312,152.77999877929688,148.60000610351562,150.69000244140625,150.69000244140625
2016-02-03,1209800,154.94000244140625,155.49000549316406,146.16000366210938,149.52000427246094,149.52000427246094
2016-02-02,914200,155.0,156.85000610351562,154.1199951171875,154.72999572753906,154.72999572753906
2016-02-01,820300,155.85000610351562,157.3800048828125,153.52999877929688,156.50999450683594,156.50999450683594
2016-01-29,1187400,155.5800018310547,157.55999755859375,154.2100067138672,156.13999938964844,156.13999938964844
2016-01-28,1036900,155.32000732421875,156.66000366210938,152.00999450683594,153.75,153.75
2016-01-27,1005400,152.72999572753906,155.5,151.1199951171875,154.0399932861328,154.0399932861328
2016-01-26,1231500,155.75999450683594,155.97000122070312,150.5,152.39999389648438,152.39999389648438
2016-01-25,834400,154.0,160.88999938964844,153.10000610351562,158.47999572753906,158.47999572753906
2016-01-22,1670400,162.22000122070312,162.99000549316406,151.14999389648438,153.5,153.5
2016-01-21,1120800,160.55999755859375,161.4499969482422,157.02000427246094,159.16000366210938,159.16000366210938
2016-01-20,1020300,156.8699951171875,161.41000366210938,154.50999450683594,160.32000732421875,160.32000732421875
2016-01-19,1384600,158.3000030517578,164.8800048828125,158.3000030517578,161.64999389648438,161.64999389648438
2016-01-15,1001300,158.0399932861328,160.97999572753906,152.47999572753906,154.99000549316406,154.99000549316406
2016-01-14,879600,157.0,164.3800048828125,155.5800018310547,163.52000427246094,163.52000427246094
2016-01-13,664000,162.0,162.0,157.36000061035156,157.80999755859375,157.80999755859375
2016-01-12,774500,160.30999755859375,161.38999938964844,158.47000122070312,160.86000061035156,160.86000061035156
2016-01-11,1210500,160.0,163.47999572753906,155.24000549316406,158.7899932861328,158.7899932861328
2016-01-08,965600,167.11000061035156,170.0,162.88999938964844,163.4600067138672,163.4600067138672
2016-01-07,1316800,165.3000030517578,167.49000549316406,162.77999877929688,165.3699951171875,165.3699951171875
2016-01-06,958100,172.0,175.72000122070312,170.49000549316406,173.6699981689453,173.6699981689453
2016-01-05,731500,173.0399932861328,175.0,171.5,173.86000061035156,173.86000061035156
2016-01-04,1119200,172.14999389648438,173.4600067138672,165.05999755859375,172.1199951171875,172.1199951171875
2015-12-31,492200,180.02999877929688,182.42999267578125,179.33999633789062,181.2400054931641,181.2400054931641
2015-12-30,684700,184.02999877929688,184.759994506836,180.1600036621093,180.6499938964844,180.6499938964844
2015-12-29,404100,182.3800048828125,186.4499969482422,182.3800048828125,184.72999572753903,184.72999572753903
2015-12-28,464100,182.1999969482422,184.0,177.8699951171875,181.72999572753903,181.72999572753903
2015-12-24,338100,181.8099975585937,186.0,181.5,183.8500061035156,183.8500061035156
2015-12-23,530700,183.5200042724609,183.5200042724609,181.0500030517578,182.1199951171875,182.1199951171875
2015-12-22,981700,181.0,181.5200042724609,177.75999450683594,181.4199981689453,181.4199981689453
2015-12-21,681600,182.5200042724609,185.2400054931641,178.27000427246094,180.0,180.0
2015-12-18,993100,182.0500030517578,182.97999572753903,177.38999938964844,181.8099975585937,181.8099975585937
