date,volume,open,high,low,close,adj close
2020-04-17,5367200,10.75749969482422,11.397500038146973,10.557499885559082,10.987500190734863,10.635387420654297
2020-04-16,4471600,10.375,10.412500381469728,9.96500015258789,10.202500343322754,9.875544548034668
2020-04-15,4499200,10.720000267028809,10.932499885559082,10.332500457763672,10.412500381469728,10.078815460205078
2020-04-14,4731600,11.442500114440918,12.03499984741211,11.3149995803833,11.354999542236328,10.99110984802246
2020-04-13,2957200,11.779999732971191,11.880000114440918,11.010000228881836,11.342499732971191,10.979011535644531
2020-04-09,5384800,12.2475004196167,13.197500228881836,11.467499732971191,11.832500457763672,11.453309059143066
2020-04-08,3230400,10.755000114440918,11.850000381469728,10.755000114440918,11.727499961853027,11.351673126220703
2020-04-07,5718400,11.114999771118164,11.369999885559082,10.38249969482422,10.5,10.163511276245115
2020-04-06,9261600,9.232500076293944,10.15250015258789,9.0,10.104999542236328,9.781169891357422
2020-04-03,11231200,9.265000343322754,9.350000381469728,7.875,8.532500267028809,8.259062767028809
2020-04-02,4511200,9.032500267028809,9.579999923706056,8.907500267028809,9.199999809265137,8.905171394348145
2020-04-01,5760000,10.207500457763672,10.272500038146973,9.104999542236328,9.362500190734863,9.06246280670166
2020-03-31,3805200,11.024999618530272,11.44499969482422,10.609999656677246,10.927499771118164,10.577309608459473
2020-03-30,4339600,11.649999618530272,11.65250015258789,10.850000381469728,11.210000038146973,10.850756645202637
2020-03-27,7131600,11.40250015258789,11.984999656677246,10.692500114440918,11.552499771118164,11.182280540466309
2020-03-26,9797200,12.337499618530272,13.324999809265137,11.204999923706056,12.022500038146973,11.637218475341797
2020-03-25,6874000,10.96500015258789,12.462499618530272,10.0600004196167,12.24250030517578,11.850171089172363
2020-03-24,14658000,9.93000030517578,11.11750030517578,9.824999809265137,10.8100004196167,10.46357536315918
2020-03-23,7821600,8.204999923706055,9.167499542236328,7.602499961853027,9.052499771118164,8.762397766113281
2020-03-20,16594000,8.492500305175781,9.024999618530272,7.875,8.274999618530273,8.009815216064453
2020-03-19,13589600,5.987500190734863,8.515000343322754,5.5,8.352499961853027,8.084831237792969
2020-03-18,16308800,7.432499885559082,7.46750020980835,5.545000076293945,6.014999866485596,5.822239398956299
2020-03-17,12730400,10.0,10.057499885559082,8.107500076293945,8.359999656677246,8.092089653015137
2020-03-16,10493200,11.8725004196167,11.8725004196167,9.3125,9.84000015258789,9.52466106414795
2020-03-13,4533600,13.8774995803833,14.119999885559082,12.425000190734863,13.77750015258789,13.335978507995604
2020-03-12,6715600,13.452500343322754,14.3149995803833,12.90250015258789,13.267499923706056,12.84232234954834
2020-03-11,6896400,16.3125,16.372499465942383,14.6850004196167,14.767499923706056,14.294252395629885
2020-03-10,6355200,16.457500457763672,17.02750015258789,16.0,16.887500762939453,16.346317291259766
2020-03-09,6408800,17.00749969482422,17.467500686645508,15.81999969482422,15.857500076293944,15.349319458007812
2020-03-06,6156400,17.55500030517578,18.602500915527344,17.4950008392334,18.5,17.90713882446289
2020-03-05,4833600,19.915000915527344,19.99250030517578,18.239999771118164,18.434999465942383,17.844219207763672
2020-03-04,5784000,20.00749969482422,20.559999465942383,19.709999084472656,20.479999542236328,19.82368469238281
2020-03-03,8373200,19.96999931335449,20.27499961853028,19.24250030517578,19.5,18.875093460083008
2020-03-02,6878800,18.8174991607666,19.475000381469727,18.36750030517578,19.38249969482422,18.7613582611084
2020-02-28,8699200,18.63999938964844,19.137500762939453,18.26749992370605,18.6875,18.0886287689209
2020-02-27,6792000,19.440000534057617,20.1299991607666,18.72249984741211,19.3700008392334,18.74925804138184
2020-02-26,4956400,20.502500534057617,20.752500534057617,19.82999992370605,19.9950008392334,19.35422706604004
2020-02-25,5143200,21.795000076293945,21.795000076293945,20.424999237060547,20.475000381469727,19.81884765625
2020-02-24,5697200,21.82749938964844,22.05500030517578,21.34000015258789,21.607500076293945,20.91505241394043
2020-02-21,5409600,23.459999084472656,23.46999931335449,22.67250061035156,22.74250030517578,22.0136775970459
2020-02-20,6111200,23.5625,23.815000534057617,23.01499938964844,23.53249931335449,22.778364181518555
2020-02-19,4756800,23.76499938964844,23.89249992370605,23.542499542236328,23.58749961853028,22.831605911254883
2020-02-18,4235600,23.924999237060547,24.07250022888184,23.627500534057617,23.65250015258789,22.894519805908203
2020-02-14,5287200,23.487499237060547,24.065000534057617,23.26000022888184,23.977500915527344,23.209108352661133
2020-02-13,18592800,24.8125,25.09749984741211,23.40999984741211,23.625,22.867900848388672
2020-02-12,5490400,23.184999465942383,23.6875,23.09749984741211,23.662500381469727,22.904197692871094
2020-02-11,3734400,22.717500686645508,23.3125,22.607500076293945,23.09499931335449,22.35488510131836
2020-02-10,3732800,22.58749961853028,22.959999084472656,22.364999771118164,22.59000015258789,21.866071701049805
2020-02-07,3154400,23.13249969482422,23.13249969482422,22.53499984741211,22.622499465942383,21.89752578735352
2020-02-06,2195200,23.229999542236328,23.36000061035156,22.982500076293945,23.162500381469727,22.420225143432617
2020-02-05,3221200,23.6825008392334,23.684999465942383,23.01749992370605,23.13249969482422,22.39118003845215
2020-02-04,2288800,23.31999969482422,23.602500915527344,23.25,23.46500015258789,22.713024139404297
2020-02-03,3715600,23.02750015258789,23.27750015258789,22.84749984741211,23.01499938964844,22.277448654174805
2020-01-31,3035600,23.3799991607666,23.395000457763672,22.76000022888184,22.905000686645508,22.170970916748047
2020-01-30,3784400,23.08749961853028,23.59000015258789,22.940000534057617,23.332500457763672,22.584774017333984
2020-01-29,3784000,23.372499465942383,23.6924991607666,23.28249931335449,23.302499771118164,22.55573463439941
2020-01-28,8117600,22.3700008392334,23.292499542236328,22.280000686645508,23.092500686645508,22.35246658325196
2020-01-27,3472800,21.315000534057617,22.184999465942383,21.207500457763672,22.11750030517578,21.40870857238769
2020-01-24,1789600,22.08749961853028,22.09749984741211,21.5,21.81999969482422,21.12074279785156
2020-01-23,3706400,22.020000457763672,22.229999542236328,21.625,22.02750015258789,21.321592330932617
2020-01-22,2984800,22.19750022888184,22.372499465942383,21.989999771118164,22.104999542236328,21.396608352661133
2020-01-21,3715600,21.875,22.19499969482422,21.84499931335449,22.112499237060547,21.40386962890625
2020-01-17,2391600,21.997499465942383,22.07999992370605,21.809999465942383,21.96500015258789,21.261096954345703
2020-01-16,2794800,22.15999984741211,22.350000381469727,21.79750061035156,21.8799991607666,21.17881965637207
2020-01-15,1760000,21.875,22.34499931335449,21.82250022888184,21.96500015258789,21.261096954345703
2020-01-14,2140800,21.8125,22.239999771118164,21.6875,21.912500381469727,21.210277557373047
2020-01-13,1880000,21.420000076293945,21.82749938964844,21.420000076293945,21.8125,21.11348342895508
2020-01-10,1818000,21.362499237060547,21.450000762939453,21.100000381469727,21.362499237060547,20.67790603637696
2020-01-09,1702800,21.377500534057617,21.549999237060547,21.239999771118164,21.325000762939453,20.641605377197266
2020-01-08,1940400,21.1924991607666,21.5,21.145000457763672,21.315000534057617,20.631929397583008
2020-01-07,1965600,21.622499465942383,21.747499465942383,21.084999084472656,21.155000686645508,20.477054595947266
2020-01-06,2768400,21.227500915527344,21.7450008392334,21.02499961853028,21.670000076293945,20.975549697875977
2020-01-03,1878800,21.36000061035156,21.61000061035156,21.272499084472656,21.38999938964844,20.70452308654785
2020-01-02,1758800,21.90250015258789,21.96500015258789,21.42250061035156,21.684999465942383,20.99007225036621
2019-12-31,2563600,21.65749931335449,21.98500061035156,21.65749931335449,21.76499938964844,21.067506790161133
2019-12-30,1214000,22.09000015258789,22.09000015258789,21.64999961853028,21.670000076293945,20.975549697875977
2019-12-27,1210800,22.147499084472656,22.177499771118164,21.96249961853028,22.082500457763672,21.374832153320312
2019-12-26,825200,22.170000076293945,22.207500457763672,21.872499465942383,22.084999084472656,21.37724876403809
2019-12-24,462000,22.01749992370605,22.207500457763672,21.77499961853028,22.165000915527344,21.454689025878903
2019-12-23,1475600,22.352500915527344,22.440000534057617,21.950000762939453,21.997499465942383,21.292556762695312
2019-12-20,3274000,22.332500457763672,22.424999237060547,22.1200008392334,22.334999084472656,21.61923789978028
2019-12-19,3521200,22.082500457763672,22.415000915527344,22.0674991607666,22.290000915527344,21.57567977905273
2019-12-18,1262400,21.96249961853028,22.217500686645508,21.924999237060547,22.042499542236328,21.33611488342285
2019-12-17,1598000,22.037500381469727,22.092500686645508,21.857500076293945,21.977500915527344,21.273193359375
2019-12-16,3306400,21.674999237060547,22.177499771118164,21.63249969482422,22.02499961853028,21.31917190551757
2019-12-13,4082000,21.352500915527344,21.68000030517578,21.02499961853028,21.582500457763672,20.890853881835938
2019-12-12,2513600,21.375,21.52499961853028,21.239999771118164,21.352500915527344,20.6682243347168
2019-12-11,1535600,21.24250030517578,21.4325008392334,21.092500686645508,21.42250061035156,20.73598289489746
2019-12-10,2381600,21.31999969482422,21.39999961853028,20.99250030517578,21.26000022888184,20.578689575195312
2019-12-09,2098800,21.39999961853028,21.6875,21.309999465942383,21.420000076293945,20.733566284179688
2019-12-06,3213200,21.38249969482422,21.6875,21.375,21.47249984741211,20.78437805175781
2019-12-05,2644000,20.9950008392334,21.262500762939453,20.862499237060547,21.19499969482422,20.51577377319336
2019-12-04,2296400,20.69750022888184,21.102500915527344,20.6200008392334,20.97249984741211,20.30039978027344
2019-12-03,2078000,20.852500915527344,20.979999542236328,20.45499992370605,20.625,19.96403884887696
2019-12-02,3546400,21.287500381469727,21.287500381469727,20.420000076293945,20.912500381469727,20.242326736450195
2019-11-29,1129200,21.184999465942383,21.387500762939453,21.042499542236328,21.21999931335449,20.53997039794922
2019-11-27,2027600,21.25,21.39249992370605,21.09499931335449,21.287500381469727,20.60530662536621
2019-11-26,2632400,21.34499931335449,21.412500381469727,21.165000915527344,21.19750022888184,20.51819229125977
2019-11-25,2383600,21.17250061035156,21.467500686645508,21.11000061035156,21.287500381469727,20.60530662536621
2019-11-22,2234800,21.01000022888184,21.13500022888184,20.737499237060547,21.03249931335449,20.35847854614257
2019-11-21,2148400,21.1825008392334,21.207500457763672,20.729999542236328,20.88500022888184,20.215707778930664
2019-11-20,2050400,21.22249984741211,21.459999084472656,21.040000915527344,21.237499237060547,20.556909561157227
2019-11-19,1540400,21.662500381469727,21.677499771118164,21.209999084472656,21.229999542236328,20.54965209960937
2019-11-18,1820000,21.23500061035156,21.65999984741211,21.1299991607666,21.622499465942383,20.92957305908203
2019-11-15,1955200,21.575000762939453,21.575000762939453,21.075000762939453,21.24250030517578,20.561752319335938
2019-11-14,1666000,21.377500534057617,21.670000076293945,21.342500686645508,21.45249938964844,20.7650203704834
2019-11-13,1937600,21.40250015258789,21.737499237060547,21.30500030517578,21.4950008392334,20.80615997314453
2019-11-12,2311200,21.625,21.90250015258789,21.4950008392334,21.542499542236328,20.85213851928711
2019-11-11,1838000,21.28249931335449,21.72249984741211,21.21249961853028,21.647499084472656,20.95376968383789
2019-11-08,2324000,21.252500534057617,21.475000381469727,21.104999542236328,21.38999938964844,20.70452308654785
2019-11-07,2794800,21.604999542236328,21.912500381469727,21.19750022888184,21.26499938964844,20.583526611328125
2019-11-06,5032400,21.3075008392334,21.48500061035156,20.88249969482422,21.440000534057617,20.75292205810547
2019-11-05,4796800,21.53249931335449,21.70249938964844,21.167499542236328,21.497499465942383,20.808578491210938
2019-11-04,7558800,22.51749992370605,22.522499084472656,21.537500381469727,21.59749984741211,20.905372619628903
2019-11-01,6889600,22.95249938964844,23.082500457763672,22.190000534057617,22.33749961853028,21.62165641784668
2019-10-31,12715200,21.190000534057617,22.89999961853028,21.0049991607666,22.737499237060547,22.00884056091309
2019-10-30,4284000,20.40749931335449,20.542499542236328,20.08749961853028,20.46500015258789,19.80916786193848
2019-10-29,3186000,20.21249961853028,20.65749931335449,20.170000076293945,20.40250015258789,19.74867057800293
2019-10-28,3494800,20.625,20.725000381469727,20.125,20.252500534057617,19.60347557067871
2019-10-25,2133600,20.34499931335449,20.602500915527344,20.34000015258789,20.4375,19.782546997070312
2019-10-24,3020400,20.247499465942383,20.43000030517578,20.167499542236328,20.270000457763672,19.620418548583984
2019-10-23,2060800,20.512500762939453,20.52750015258789,20.217500686645508,20.40749931335449,19.753507614135746
2019-10-22,2746000,20.64249992370605,20.857500076293945,20.49250030517578,20.512500762939453,19.855144500732425
2019-10-21,3717600,20.717500686645508,20.989999771118164,20.38500022888184,20.45249938964844,19.79706764221192
2019-10-18,4684000,20.6875,21.09499931335449,20.36750030517578,20.674999237060547,20.012439727783203
2019-10-17,4459600,20.0,20.729999542236328,19.9950008392334,20.662500381469727,20.000337600708008
2019-10-16,1888800,19.780000686645508,19.94499969482422,19.600000381469727,19.875,19.238075256347656
2019-10-15,1774400,19.725000381469727,19.842500686645508,19.565000534057617,19.7450008392334,19.112239837646484
2019-10-14,2082400,19.1825008392334,19.614999771118164,19.100000381469727,19.582500457763672,18.9549503326416
2019-10-11,3443200,18.96500015258789,19.709999084472656,18.95249938964844,19.315000534057617,18.696022033691406
2019-10-10,2281600,18.68000030517578,18.780000686645508,18.477500915527344,18.67250061035156,18.07411193847656
2019-10-09,2401200,18.709999084472656,18.77750015258789,18.32749938964844,18.637500762939453,18.040233612060547
2019-10-08,1964000,18.90999984741211,19.002500534057617,18.4325008392334,18.45499992370605,17.863582611083984
2019-10-07,2590000,18.9375,19.290000915527344,18.897499084472656,19.1924991607666,18.57744789123535
2019-10-04,1906800,18.76000022888184,19.07250022888184,18.65999984741211,19.0625,18.45161247253418
2019-10-03,2171600,18.32250022888184,18.78249931335449,18.177499771118164,18.76000022888184,18.1588077545166
2019-10-02,3236800,18.424999237060547,18.49250030517578,18.002500534057617,18.315000534057617,17.72806739807129
2019-10-01,3389200,19.38249969482422,19.575000762939453,18.5575008392334,18.5674991607666,17.972475051879883
2019-09-30,5040400,18.457500457763672,19.354999542236328,18.450000762939453,19.299999237060547,18.68150329589844
