date,volume,open,high,low,close,adj close
2011-01-26,2078600,62.91070556640625,62.91973876953125,61.72711944580078,62.16983413696289,50.57881927490234
2011-01-25,2092800,62.19694137573242,62.82939147949219,61.9349250793457,62.802284240722656,51.09334945678711
2011-01-24,2010400,62.78421401977539,62.99201965332031,61.86264419555664,62.26018524169922,50.65231704711914
2011-01-21,1996900,63.56122589111328,63.56122589111328,62.59447860717773,62.82035446166992,51.108055114746094
2011-01-20,2301000,62.323429107666016,63.244998931884766,61.9891357421875,63.2269287109375,51.43882751464844
2011-01-19,1477000,62.630619049072266,62.83842468261719,61.96202850341797,62.27825546264648,50.66703414916992
2011-01-18,3841200,60.48028945922852,63.10044097900391,60.41704559326172,62.630619049072266,50.95369720458984
2011-01-14,1722600,60.05564498901367,60.778446197509766,59.89301681518555,60.742305755615234,49.417442321777344
2011-01-13,1734600,60.89590072631836,60.95914459228516,59.83880615234375,60.1008186340332,48.89555358886719
2011-01-12,1998000,60.16406631469727,60.92300415039063,60.16406631469727,60.46221923828125,49.18956756591797
2011-01-11,1508400,60.69712829589844,60.92300415039063,59.99240112304688,60.01047134399414,48.82204055786133
2011-01-10,1683500,61.085636138916016,61.15791320800781,60.31766128540039,60.47125625610352,49.196922302246094
2011-01-07,2821000,61.266334533691406,62.11562347412109,60.913970947265625,61.4922103881836,50.02752685546875
2011-01-06,2467000,59.46836853027344,61.13080978393555,59.42319488525391,60.7151985168457,49.39538192749024
2011-01-05,1900400,58.8630256652832,59.40512466430664,58.53776550292969,59.35995101928711,48.29282760620117
2011-01-04,2130600,58.85398864746094,59.070831298828125,58.456451416015625,59.05276107788086,48.04290390014648
2011-01-03,1819500,58.8630256652832,59.125038146972656,58.65522003173828,58.8630256652832,47.88854598999024
2010-12-31,1192900,58.20346832275391,58.628116607666016,57.986629486083984,58.52872848510742,47.61656188964844
2010-12-30,1249500,58.51969528198242,58.69136047363281,58.18539810180664,58.22153854370117,47.36664962768555
2010-12-29,1368400,58.727500915527344,58.88109588623047,58.42031097412109,58.61907958984375,47.690059661865234
2010-12-28,1100300,58.47452163696289,58.817848205566406,58.284786224365234,58.55583572387695,47.638614654541016
2010-12-27,1014300,58.46548461914063,58.51969528198242,58.2576789855957,58.40224075317383,47.51365661621094
2010-12-23,1621000,58.799781799316406,59.106971740722656,58.48355484008789,58.61907958984375,47.690059661865234
2010-12-22,1867400,58.38417053222656,58.8720588684082,58.194435119628906,58.84495544433594,47.87384033203125
2010-12-21,2098900,58.14022445678711,58.58293914794922,57.97759628295898,58.27574920654297,47.41075897216797
2010-12-20,1334500,58.158294677734375,58.21250534057617,57.66136932373047,57.896278381347656,47.102027893066406
2010-12-17,2309100,58.29381942749024,58.39320373535156,57.86014175415039,57.93241882324219,47.13143157958984
2010-12-16,1142600,57.6884765625,58.33899688720703,57.48970413208008,58.33899688720703,47.46221160888672
2010-12-15,2192100,58.2576789855957,58.33899688720703,57.47163391113281,57.59812545776367,46.85947036743164
2010-12-14,1397200,58.02276992797852,58.61004638671875,57.896278381347656,58.46548461914063,47.56512069702149
2010-12-13,2080600,58.10408401489258,58.158294677734375,57.56198501586914,57.82400131225586,47.0432243347168
2010-12-10,1694600,57.76979064941406,58.12215423583984,57.6342658996582,57.96855926513672,47.16082763671875
2010-12-09,2443600,58.38417053222656,58.38417053222656,57.30900573730469,57.47163391113281,46.75655746459961
2010-12-08,1854700,58.17636489868164,58.284786224365234,57.91434860229492,58.149261474609375,47.30785369873047
2010-12-07,1951500,57.94145584106445,58.20346832275391,57.7607536315918,58.16733169555664,47.322540283203125
2010-12-06,1798200,57.11927032470703,57.805931091308594,56.929534912109375,57.57101821899414,46.83741760253906
2010-12-03,3168700,57.74268341064453,57.86917495727539,56.83015060424805,57.110233306884766,46.4625358581543
2010-12-02,1918300,57.34514617919922,57.99566650390625,57.22769165039063,57.851104736328125,47.06528472900391
2010-12-01,2432500,56.64944839477539,57.36321640014648,56.48682022094727,57.236724853515625,46.56543731689453
2010-11-30,3243800,54.89665985107422,55.98989486694336,54.81534576416016,55.72787857055664,45.3379020690918
2010-11-29,2018000,55.258060455322266,55.57428359985352,54.50815582275391,55.31227111816406,44.99979019165039
2010-11-26,682300,55.80919647216797,56.29708480834961,55.700775146484375,55.8001594543457,45.39671325683594
2010-11-24,1590000,55.50200653076172,56.30612182617188,55.32130432128906,56.19770050048828,45.72013473510742
2010-11-23,2256200,55.50200653076172,55.74594879150391,54.79727554321289,55.37551498413086,44.66886138916016
2010-11-22,1993600,56.79401016235352,57.065059661865234,55.62849426269531,56.269981384277344,45.39039611816406
2010-11-19,1147300,57.065059661865234,57.25479507446289,56.459716796875,57.15541076660156,46.10462188720703
2010-11-18,1341200,56.55910110473633,57.27286529541016,56.55910110473633,56.98374557495117,45.966156005859375
2010-11-17,1273200,56.26094436645508,56.30612182617188,55.65560150146485,56.06217575073242,45.2227668762207
2010-11-16,1691900,56.658485412597656,56.75786972045898,55.58332061767578,55.92665100097656,45.11344146728516
2010-11-15,1186000,56.920501708984375,57.43549346923828,56.5319938659668,56.929534912109375,45.92243194580078
2010-11-12,1353200,57.36321640014648,57.46260070800781,56.60427474975586,56.83015060424805,45.84225082397461
2010-11-11,1624100,58.456451416015625,58.49259185791016,57.62522888183594,57.887245178222656,46.69496154785156
2010-11-10,1413300,58.79074478149414,59.116004943847656,58.42031097412109,58.92626953125,47.53310394287109
2010-11-09,1387900,59.30574035644531,59.34188079833984,58.44741439819336,58.9804801940918,47.57682418823242
2010-11-08,1232700,58.54679870605469,59.26056671142578,57.6884765625,59.0346908569336,47.62055206298828
2010-11-05,1043900,58.92626953125,59.26056671142578,58.82688522338867,59.0346908569336,47.62055206298828
2010-11-04,2213600,58.48355484008789,59.14310836791992,58.14022445678711,58.97144317626953,47.56953430175781
2010-11-03,1598400,58.22153854370117,58.50162506103516,57.35417938232422,58.07698059082031,46.8480110168457
2010-11-02,1724000,57.83303451538086,58.43838119506836,57.83303451538086,58.35706329345703,47.07394790649414
2010-11-01,1736400,57.24576187133789,58.2576789855957,56.974708557128906,57.38128662109375,46.28683090209961
2010-10-29,1973500,56.33322525024414,57.12830352783203,56.20673370361328,57.11927032470703,46.075469970703125
2010-10-28,2440600,56.06217575073242,56.55910110473633,55.45682907104492,56.23384094238281,45.36123275756836
2010-10-27,2734500,55.48393630981445,55.64656448364258,54.87858963012695,55.45682907104492,44.73446273803711
2010-10-26,2655500,54.86051940917969,55.61946105957031,54.53525924682617,55.429725646972656,44.71259307861328
2010-10-25,2774600,56.14348983764648,56.22480392456055,54.97797393798828,55.03218460083008,44.39191436767578
2010-10-22,1282100,55.7911262512207,56.08024597167969,55.49296951293945,55.92665100097656,45.11344146728516
2010-10-21,1704300,55.45682907104492,56.28805160522461,55.38454818725586,55.76401901245117,44.98226547241211
2010-10-20,1984500,54.78823852539063,55.46586608886719,54.78823852539063,55.2490234375,44.56683349609375
2010-10-19,2851500,54.92376327514648,55.51103973388672,54.309383392333984,54.59850311279297,44.04207611083984
2010-10-18,2344100,56.06217575073242,56.06217575073242,55.050254821777344,55.67367172241211,44.90937042236328
2010-10-15,2041100,56.54103088378906,56.77593994140625,55.709808349609375,55.89954376220703,45.09157943725586
2010-10-14,1810000,56.19770050048828,56.5319938659668,55.54718017578125,55.8634033203125,45.06241989135742
2010-10-13,1886400,56.15252685546875,56.50489044189453,55.81822967529297,56.188663482666016,45.324806213378906
2010-10-12,1877500,55.998931884765625,56.12541961669922,55.08639526367188,55.8001594543457,45.01140594482422
2010-10-11,1273800,56.24287414550781,56.37839889526367,55.94472122192383,56.02603530883789,45.19361877441406
2010-10-08,1719300,56.23384094238281,56.78497314453125,56.05313873291016,56.27901458740234,45.39767456054688
2010-10-07,2696100,56.55910110473633,56.622344970703125,55.75498580932617,56.14348983764648,45.28835678100586
2010-10-06,2775000,56.14348983764648,56.631378173828125,55.89954376220703,56.08927917480469,45.24463272094727
2010-10-05,2824100,54.89665985107422,56.29708480834961,54.89665985107422,56.06217575073242,45.2227668762207
2010-10-04,2381500,54.33649063110352,54.84244918823242,54.0654411315918,54.309383392333984,43.808860778808594
2010-10-01,3124900,55.33937454223633,55.56525039672852,54.39070129394531,54.50815582275391,43.969200134277344
2010-09-30,2843900,54.92376327514648,55.78208923339844,54.26420974731445,54.779205322265625,44.1878547668457
2010-09-29,2848200,54.36359405517578,54.80630874633789,54.10158157348633,54.39070129394531,43.87446212768555
2010-09-28,2525500,54.517189025878906,54.779205322265625,53.82149505615234,54.6798210144043,44.1076774597168
2010-09-27,3070800,54.472015380859375,54.76113510131836,54.39070129394531,54.45394515991211,43.92546844482422
2010-09-24,2458300,54.020263671875,54.76113510131836,53.84859848022461,54.50815582275391,43.969200134277344
2010-09-23,2044900,52.99930953979492,54.038333892822266,52.945098876953125,53.3516731262207,43.03632736206055
2010-09-22,1613600,53.84859848022461,54.34552383422852,53.36071014404297,53.36974334716797,43.050907135009766
2010-09-21,1901000,53.84859848022461,54.27324676513672,53.65886688232422,53.830528259277344,43.42259979248047
2010-09-20,2148600,53.36071014404297,54.15578842163086,53.06255340576172,53.98412322998047,43.54648971557617
2010-09-17,3020400,52.61983871459961,53.55044555664063,52.40299987792969,53.22518539428711,42.93431091308594
2010-09-16,1639200,52.31264877319336,52.52949142456055,52.03256607055664,52.195194244384766,42.10344696044922
2010-09-15,2242300,52.57466506958008,52.92702865600586,52.2223014831543,52.39396667480469,42.263790130615234
2010-09-14,1662400,53.13483428955078,53.13483428955078,52.58369827270508,52.71018981933594,42.51887130737305
2010-09-13,2383800,53.85763549804688,54.18289566040039,53.02641677856445,53.13483428955078,42.86140823364258
2010-09-10,2756600,51.72537612915039,53.20711517333984,51.707305908203125,53.06255340576172,42.80310821533203
2010-09-09,1984000,52.09580993652344,52.10484313964844,51.28266143798828,51.580814361572266,41.60786437988281
2010-09-08,1987900,50.97547149658203,51.52660369873047,50.97547149658203,51.36397552490234,41.43293380737305
2010-09-07,2257600,51.716339111328125,51.86993408203125,51.06581878662109,51.08388900756836,41.20701217651367
2010-09-03,2256800,52.55659484863281,52.8366813659668,51.77958679199219,52.24037170410156,42.13990020751953
2010-09-02,2582400,51.30976486206055,52.1138801574707,51.18327331542969,52.10484313964844,42.03057098388672
2010-09-01,2832400,49.602149963378906,51.24652099609375,49.258819580078125,51.11099624633789,41.22887802124024
2010-08-31,3348900,48.816104888916016,49.23171615600586,48.34628677368164,48.89741897583008,39.44328308105469
2010-08-30,2311400,50.05390167236328,50.22556686401367,49.01487350463867,49.01487350463867,39.53802490234375
2010-08-27,1937000,49.728641510009766,50.18942642211914,48.88838577270508,50.12617874145508,40.43447494506836
2010-08-26,2750700,49.864166259765625,50.2797737121582,49.23171615600586,49.34917068481445,39.80769729614258
2010-08-25,2858900,49.7196044921875,50.19845962524414,48.94259643554688,49.97258377075195,39.93146133422852
2010-08-24,2214600,50.42433547973633,50.54179000854492,49.63829040527344,49.99969100952149,39.95309829711914
2010-08-23,2134600,52.1229133605957,52.33071899414063,50.92126083374024,51.02967834472656,40.77613067626953
2010-08-20,2205800,51.65309524536133,51.93318176269531,51.02064514160156,51.83379364013672,41.41867446899414
2010-08-19,2593400,52.35782623291016,52.62887573242188,51.33686828613281,51.5537109375,41.19487762451172
2010-08-18,2851700,51.72537612915039,52.71018981933594,51.72537612915039,52.61080551147461,42.0395622253418
2010-08-17,2099200,51.28266143798828,52.592735290527344,50.9393310546875,51.96931838989258,41.52696228027344
2010-08-16,2136400,50.80380630493164,51.06581878662109,50.25267028808594,50.80380630493164,40.59564208984375
2010-08-13,2411100,50.90319061279297,51.35493850708008,50.83994674682617,51.11099624633789,40.84111404418945
2010-08-12,2226400,50.70441818237305,51.49046325683594,50.69538497924805,51.07485580444336,40.8122444152832
2010-08-11,2402200,52.023529052734375,52.48431396484375,51.16520309448242,51.436256408691406,41.101016998291016
2010-08-10,2411700,53.54140853881836,53.91184616088867,52.773433685302734,53.44202423095703,42.70376968383789
2010-08-09,2237200,54.41780471801758,54.43587493896485,53.82149505615234,54.30035018920898,43.38961791992188
2010-08-06,2632600,53.32456970214844,54.34552383422852,53.279396057128906,54.21903610229492,43.32464218139648
2010-08-05,2218900,53.47816467285156,53.91184616088867,53.32456970214844,53.76728439331055,42.963661193847656
2010-08-04,1754100,53.21614837646485,53.79439163208008,53.14387130737305,53.77632141113281,42.970890045166016
2010-08-03,1477100,53.252288818359375,53.66790008544922,52.936065673828125,53.23421859741211,42.53771209716797
2010-08-02,1829300,53.74018096923828,53.74018096923828,52.62887573242188,53.49623489379883,42.74707412719727
2010-07-30,2565400,52.39396667480469,53.18904495239258,51.6801986694336,52.981239318847656,42.335567474365234
2010-07-29,2725500,53.74921417236328,54.209999084472656,52.2313346862793,52.800540924072266,42.1911735534668
2010-07-28,1829100,52.53852462768555,53.10773086547852,52.2223014831543,52.75536346435547,42.15507507324219
2010-07-27,1712300,53.66790008544922,53.66790008544922,52.42107009887695,52.52949142456055,41.9745979309082
2010-07-26,2072900,52.79150390625,53.3516731262207,52.40299987792969,53.3426399230957,42.62434768676758
2010-07-23,3015700,52.26747512817383,52.8457145690918,52.186161041259766,52.55659484863281,41.99624633789063
2010-07-22,3335900,51.20134353637695,52.38492965698242,51.09292602539063,52.31264877319336,41.80131149291992
2010-07-21,1738300,51.535640716552734,51.76151657104492,50.207496643066406,50.62310409545898,40.45125961303711
2010-07-20,2036000,49.51179885864258,50.92126083374024,49.2226791381836,50.8851203918457,40.660621643066406
2010-07-19,2388300,49.7738151550293,50.324951171875,49.692501068115234,50.135215759277344,40.0614013671875
2010-07-16,2268200,50.957401275634766,51.09292602539063,49.27688980102539,49.45758819580078,39.51993560791016
2010-07-15,2350700,52.150020599365234,52.150020599365234,50.73152542114258,51.14713668823242,40.86998748779297
2010-07-14,3920300,50.46047592163086,51.95124816894531,50.46047592163086,51.49046325683594,41.14433670043945
2010-07-13,2503300,49.76477813720703,50.22556686401367,49.51179885864258,49.92741012573242,39.89534759521485
2010-07-12,2451500,49.17750549316406,49.51179885864258,48.92452621459961,49.285926818847656,39.38276290893555
2010-07-09,1803400,50.514686584472656,50.56889343261719,49.52083587646485,50.09907531738281,40.03252410888672
