date,volume,open,high,low,close,adj close
2021-01-27,389200,56.33000183105469,60.470001220703125,55.57500076293945,56.88999938964844,56.88999938964844
2021-01-26,412400,62.150001525878906,62.880001068115234,57.84999847412109,57.97499847412109,57.97499847412109
2021-01-25,311800,61.459999084472656,63.290000915527344,59.150001525878906,61.7400016784668,61.7400016784668
2021-01-22,347000,59.88999938964844,61.959999084472656,59.09999847412109,61.220001220703125,61.220001220703125
2021-01-21,329300,58.9900016784668,61.150001525878906,57.790000915527344,60.13999938964844,60.13999938964844
2021-01-20,289500,57.18999862670898,59.43999862670898,57.0,58.56999969482422,58.56999969482422
2021-01-19,176800,56.869998931884766,57.70000076293945,55.18999862670898,56.45000076293945,56.45000076293945
2021-01-15,188800,56.33000183105469,56.36000061035156,53.880001068115234,54.81999969482422,54.81999969482422
2021-01-14,314800,55.2400016784668,58.18999862670898,54.79999923706055,56.77999877929688,56.77999877929688
2021-01-13,266400,54.75,55.290000915527344,52.869998931884766,54.34999847412109,54.34999847412109
2021-01-12,530300,54.70000076293945,57.95500183105469,52.68000030517578,55.2599983215332,55.2599983215332
2021-01-11,1965400,47.86000061035156,58.5,45.18999862670898,54.70000076293945,54.70000076293945
2021-01-08,136900,44.93999862670898,45.02000045776367,42.66999816894531,42.91999816894531,42.91999816894531
2021-01-07,189700,45.34000015258789,46.54999923706055,44.77999877929688,44.90999984741211,44.90999984741211
2021-01-06,296300,43.77000045776367,45.93000030517578,43.25,45.11000061035156,45.11000061035156
2021-01-05,194700,41.06999969482422,43.54499816894531,41.06999969482422,43.5,43.5
2021-01-04,212200,42.130001068115234,43.70000076293945,41.02000045776367,41.26499938964844,41.26499938964844
2020-12-31,108500,41.720001220703125,42.58000183105469,41.209999084472656,41.869998931884766,41.869998931884766
2020-12-30,112000,39.59000015258789,42.119998931884766,39.59000015258789,41.75,41.75
2020-12-29,241500,41.52999877929688,41.77000045776367,38.52000045776367,39.59000015258789,39.59000015258789
2020-12-28,280000,43.119998931884766,43.7400016784668,41.130001068115234,41.31999969482422,41.31999969482422
2020-12-24,177100,44.810001373291016,44.810001373291016,41.619998931884766,42.619998931884766,42.619998931884766
2020-12-23,322800,43.5,45.0,42.65999984741211,44.40999984741211,44.40999984741211
2020-12-22,550600,39.75400161743164,43.79999923706055,39.0,43.15999984741211,43.15999984741211
2020-12-21,514200,40.0,43.70000076293945,40.0,43.02999877929688,43.02999877929688
2020-12-18,359500,42.34999847412109,42.5,39.86000061035156,41.11000061035156,41.11000061035156
2020-12-17,125900,42.68000030517578,42.68000030517578,41.959999084472656,42.29999923706055,42.29999923706055
2020-12-16,139900,42.29999923706055,42.630001068115234,41.48699951171875,42.25,42.25
2020-12-15,213100,41.88999938964844,42.91999816894531,40.97999954223633,41.97999954223633,41.97999954223633
2020-12-14,186300,40.9900016784668,41.56999969482422,40.80099868774414,41.04999923706055,41.04999923706055
2020-12-11,115500,41.04999923706055,41.9900016784668,40.45500183105469,40.59999847412109,40.59999847412109
2020-12-10,132800,40.31999969482422,41.9900016784668,39.900001525878906,41.61000061035156,41.61000061035156
2020-12-09,518400,42.36000061035156,43.2599983215332,39.88999938964844,40.5099983215332,40.5099983215332
2020-12-08,224500,41.68000030517578,43.040000915527344,41.68000030517578,42.630001068115234,42.630001068115234
2020-12-07,242600,42.54999923706055,42.720001220703125,40.7599983215332,42.02000045776367,42.02000045776367
2020-12-04,282900,43.43999862670898,44.33599853515625,42.470001220703125,42.75,42.75
2020-12-03,358900,43.7599983215332,44.762001037597656,43.02999877929688,43.310001373291016,43.310001373291016
2020-12-02,588800,41.5,44.47999954223633,41.369998931884766,43.369998931884766,43.369998931884766
2020-12-01,458100,42.25,43.560001373291016,41.060001373291016,41.2599983215332,41.2599983215332
2020-11-30,1101500,36.619998931884766,41.900001525878906,36.59999847412109,41.790000915527344,41.790000915527344
2020-11-27,105500,35.5,35.779998779296875,35.22999954223633,35.47999954223633,35.47999954223633
2020-11-25,100200,35.810001373291016,36.150001525878906,35.18000030517578,35.22999954223633,35.22999954223633
2020-11-24,156900,36.29999923706055,36.29999923706055,35.099998474121094,35.810001373291016,35.810001373291016
2020-11-23,247900,35.560001373291016,36.58000183105469,35.34000015258789,35.38999938964844,35.38999938964844
2020-11-20,179200,35.400001525878906,35.77000045776367,35.029998779296875,35.150001525878906,35.150001525878906
2020-11-19,182900,34.27000045776367,35.5,34.06999969482422,35.34000015258789,35.34000015258789
2020-11-18,176000,34.810001373291016,35.40999984741211,34.2599983215332,34.38999938964844,34.38999938964844
2020-11-17,202500,34.380001068115234,34.900001525878906,33.540000915527344,34.47999954223633,34.47999954223633
2020-11-16,346700,34.869998931884766,35.720001220703125,34.430999755859375,35.02000045776367,35.02000045776367
2020-11-13,200300,33.244998931884766,34.84000015258789,33.244998931884766,34.34000015258789,34.34000015258789
2020-11-12,203700,34.130001068115234,34.369998931884766,33.02000045776367,33.40999984741211,33.40999984741211
2020-11-11,753700,31.90999984741211,34.72999954223633,31.709999084472656,34.72999954223633,34.72999954223633
2020-11-10,218000,31.299999237060547,31.63999938964844,30.34000015258789,31.51000022888184,31.51000022888184
2020-11-09,360100,30.57999992370605,32.040000915527344,30.270000457763672,31.09000015258789,31.09000015258789
2020-11-06,139500,29.11000061035156,30.229999542236328,28.65399932861328,29.81999969482422,29.81999969482422
2020-11-05,107800,28.309999465942383,29.481000900268555,28.309999465942383,29.11000061035156,29.11000061035156
2020-11-04,127600,28.209999084472656,28.809999465942383,27.799999237060547,28.059999465942383,28.059999465942383
2020-11-03,402200,26.780000686645508,28.739999771118164,26.600000381469727,28.51000022888184,28.51000022888184
2020-11-02,231500,25.59000015258789,26.84000015258789,25.540000915527344,26.479999542236328,26.479999542236328
2020-10-30,245100,27.239999771118164,27.299999237060547,25.15999984741211,25.51000022888184,25.51000022888184
2020-10-29,553200,26.420000076293945,28.3129997253418,24.36000061035156,27.6299991607666,27.6299991607666
2020-10-28,269700,28.5,28.5,27.65999984741211,27.850000381469727,27.850000381469727
2020-10-27,166300,29.799999237060547,30.670000076293945,29.09000015258789,29.350000381469727,29.350000381469727
2020-10-26,226300,30.18000030517578,30.61000061035156,28.84000015258789,29.799999237060547,29.799999237060547
2020-10-23,120300,30.0,30.59000015258789,29.61000061035156,30.36000061035156,30.36000061035156
2020-10-22,104100,29.0,29.920000076293945,28.64999961853028,29.88999938964844,29.88999938964844
2020-10-21,91800,29.450000762939453,29.450000762939453,28.299999237060547,28.709999084472656,28.709999084472656
2020-10-20,243800,28.950000762939453,29.350000381469727,28.57999992370605,28.89999961853028,28.89999961853028
2020-10-19,159800,29.39999961853028,29.90399932861328,28.40999984741211,28.65999984741211,28.65999984741211
2020-10-16,107400,29.39999961853028,29.549999237060547,28.979999542236328,29.09000015258789,29.09000015258789
2020-10-15,120500,29.190000534057617,29.52199935913086,28.5,29.32999992370605,29.32999992370605
2020-10-14,99000,30.13999938964844,30.440000534057617,29.6200008392334,29.809999465942383,29.809999465942383
2020-10-13,120900,30.299999237060547,30.479999542236328,29.64999961853028,29.93000030517578,29.93000030517578
2020-10-12,172500,30.5,30.989999771118164,30.21999931335449,30.76000022888184,30.76000022888184
2020-10-09,150300,29.950000762939453,30.71999931335449,29.89999961853028,30.100000381469727,30.100000381469727
2020-10-08,354800,30.200000762939453,30.32999992370605,29.631999969482425,29.81999969482422,29.81999969482422
2020-10-07,118200,29.5,30.1299991607666,29.36000061035156,29.71999931335449,29.71999931335449
2020-10-06,222300,28.989999771118164,30.0,28.88999938964844,28.959999084472656,28.959999084472656
2020-10-05,140100,28.979999542236328,29.18000030517578,28.56999969482422,28.979999542236328,28.979999542236328
2020-10-02,203300,27.850000381469727,29.15999984741211,27.799999237060547,28.5,28.5
2020-10-01,275100,26.729999542236328,28.790000915527344,26.729999542236328,28.64999961853028,28.64999961853028
2020-09-30,186000,26.350000381469727,26.809999465942383,25.93000030517578,26.350000381469727,26.350000381469727
2020-09-29,131800,26.520000457763672,26.84000015258789,26.100000381469727,26.450000762939453,26.450000762939453
2020-09-28,350500,26.01000022888184,27.0,25.670000076293945,26.600000381469727,26.600000381469727
2020-09-25,155400,24.790000915527344,25.540000915527344,24.489999771118164,25.459999084472656,25.459999084472656
2020-09-24,155500,25.3700008392334,25.770000457763672,24.71999931335449,25.020000457763672,25.020000457763672
2020-09-23,173100,26.40999984741211,27.3799991607666,25.26000022888184,25.32999992370605,25.32999992370605
2020-09-22,170500,25.88999938964844,26.420000076293945,25.239999771118164,26.39999961853028,26.39999961853028
2020-09-21,210100,26.709999084472656,26.8700008392334,25.6200008392334,25.780000686645508,25.780000686645508
2020-09-18,414300,27.979999542236328,28.040000915527344,27.15999984741211,27.559999465942383,27.559999465942383
2020-09-17,133000,27.43000030517578,27.75,27.01000022888184,27.6200008392334,27.6200008392334
2020-09-16,213700,27.690000534057617,28.5,27.450000762939453,28.030000686645508,28.030000686645508
2020-09-15,235200,26.89999961853028,28.01499938964844,26.75300025939941,27.440000534057617,27.440000534057617
2020-09-14,194100,26.31999969482422,26.770999908447266,25.84000015258789,26.56999969482422,26.56999969482422
2020-09-11,243400,25.8799991607666,26.309999465942383,25.700000762939453,25.920000076293945,25.920000076293945
2020-09-10,245200,26.5,26.82999992370605,25.3799991607666,25.6299991607666,25.6299991607666
2020-09-09,233200,25.38999938964844,26.354999542236328,25.13999938964844,26.239999771118164,26.239999771118164
2020-09-08,257300,24.6200008392334,25.540000915527344,24.27499961853028,25.049999237060547,25.049999237060547
2020-09-04,270700,25.63999938964844,25.88999938964844,24.25300025939941,25.200000762939453,25.200000762939453
2020-09-03,339200,25.46999931335449,25.54400062561035,24.0,25.479999542236328,25.479999542236328
2020-09-02,321900,25.770000457763672,26.31999969482422,25.229999542236328,25.84000015258789,25.84000015258789
2020-09-01,232600,24.850000381469727,25.520000457763672,24.5,25.520000457763672,25.520000457763672
2020-08-31,300400,24.190000534057617,24.76000022888184,23.81999969482422,24.450000762939453,24.450000762939453
2020-08-28,134300,23.39999961853028,24.0,23.170000076293945,24.0,24.0
2020-08-27,246800,23.15999984741211,23.50300025939941,22.834999084472656,23.26000022888184,23.26000022888184
2020-08-26,137100,23.280000686645508,23.64999961853028,23.0,23.170000076293945,23.170000076293945
2020-08-25,214600,23.209999084472656,23.479999542236328,22.729999542236328,23.34000015258789,23.34000015258789
2020-08-24,159600,23.729999542236328,24.0,23.01000022888184,23.200000762939453,23.200000762939453
2020-08-21,124100,23.739999771118164,23.799999237060547,23.201000213623047,23.5,23.5
2020-08-20,135100,24.0,24.18000030517578,23.36000061035156,23.76000022888184,23.76000022888184
2020-08-19,149100,24.549999237060547,24.770000457763672,24.020000457763672,24.1299991607666,24.1299991607666
2020-08-18,137500,25.31999969482422,25.41200065612793,24.25,24.690000534057617,24.690000534057617
2020-08-17,225100,24.84000015258789,25.38999938964844,24.51000022888184,25.26000022888184,25.26000022888184
2020-08-14,251400,24.0,24.64999961853028,23.59000015258789,24.6200008392334,24.6200008392334
2020-08-13,938600,25.559999465942383,25.559999465942383,23.36000061035156,24.239999771118164,24.239999771118164
2020-08-12,230200,26.450000762939453,26.6200008392334,25.520000457763672,25.75,25.75
2020-08-11,205100,26.459999084472656,27.040000915527344,25.84000015258789,26.1299991607666,26.1299991607666
2020-08-10,222300,26.06999969482422,26.790000915527344,26.01000022888184,26.209999084472656,26.209999084472656
2020-08-07,212700,25.799999237060547,26.229999542236328,25.277000427246094,25.93000030517578,25.93000030517578
2020-08-06,262500,25.13999938964844,25.952999114990234,24.90999984741211,25.780000686645508,25.780000686645508
2020-08-05,353500,25.0,25.38999938964844,24.38999938964844,25.280000686645508,25.280000686645508
2020-08-04,1124300,23.780000686645508,24.71999931335449,23.280000686645508,24.670000076293945,24.670000076293945
2020-08-03,1582200,23.559999465942383,24.420000076293945,23.174999237060547,23.549999237060547,23.549999237060547
2020-07-31,703500,23.2450008392334,23.739999771118164,22.309999465942383,23.600000381469727,23.600000381469727
2020-07-30,2128900,24.0,24.440000534057617,21.809999465942383,22.790000915527344,22.790000915527344
2020-07-29,932600,28.190000534057617,28.68000030517578,26.11000061035156,26.440000534057617,26.440000534057617
2020-07-28,376600,30.14999961853028,30.420000076293945,27.84499931335449,27.90999984741211,27.90999984741211
2020-07-27,380100,30.309999465942383,30.989999771118164,30.030000686645508,30.25,30.25
2020-07-24,223000,29.75,30.31999969482422,29.209999084472656,29.940000534057617,29.940000534057617
2020-07-23,182500,30.59000015258789,31.07999992370605,29.420000076293945,30.1200008392334,30.1200008392334
2020-07-22,220800,31.030000686645508,31.516000747680664,30.299999237060547,30.8700008392334,30.8700008392334
2020-07-21,307900,32.0,32.58000183105469,30.65999984741211,31.15999984741211,31.15999984741211
2020-07-20,464000,30.040000915527344,31.86000061035156,29.85400009155273,31.540000915527344,31.540000915527344
2020-07-17,191700,29.13999938964844,30.049999237060547,29.01000022888184,29.940000534057617,29.940000534057617
2020-07-16,175000,29.46999931335449,29.5,28.57999992370605,28.93000030517578,28.93000030517578
2020-07-15,159900,29.3799991607666,29.926000595092773,29.0,29.540000915527344,29.540000915527344
2020-07-14,293100,28.100000381469727,28.670000076293945,26.75,28.59000015258789,28.59000015258789
2020-07-13,375400,30.5,30.89999961853028,28.020000457763672,28.21999931335449,28.21999931335449
2020-07-10,432700,31.0,31.65999984741211,29.825000762939453,29.940000534057617,29.940000534057617
2020-07-09,699900,28.59000015258789,30.729999542236328,28.280000686645508,29.93000030517578,29.93000030517578
2020-07-08,199300,27.11000061035156,27.68000030517578,26.709999084472656,27.68000030517578,27.68000030517578
2020-07-07,138200,27.18000030517578,27.5939998626709,26.91399955749512,27.13999938964844,27.13999938964844
2020-07-06,258700,27.81999969482422,27.81999969482422,26.520000457763672,27.459999084472656,27.459999084472656
2020-07-02,180500,27.3799991607666,27.63999938964844,26.715999603271484,27.1200008392334,27.1200008392334
2020-07-01,113600,27.51000022888184,27.684999465942383,26.770000457763672,26.790000915527344,26.790000915527344
2020-06-30,197600,26.690000534057614,27.8799991607666,26.540000915527344,27.46999931335449,27.46999931335449
