date,volume,open,high,low,close,adj close
2018-05-08,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.869781494140625
2018-05-07,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.869781494140625
2018-05-04,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.869781494140625
2018-05-03,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.869781494140625
2018-05-02,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.869781494140625
2018-05-01,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.869781494140625
2018-04-30,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.869781494140625
2018-04-27,200,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,24.924047470092773
2018-04-26,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.869781494140625
2018-04-25,700,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,24.924047470092773
2018-04-24,0,26.0,26.0,26.0,26.0,24.036178588867188
2018-04-23,0,26.0,26.0,26.0,26.0,24.036178588867188
2018-04-20,0,26.0,26.0,26.0,26.0,24.036178588867188
2018-04-19,100,26.0,26.0,26.0,26.0,25.097803115844727
2018-04-18,100,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.30051612854004
2018-04-17,100,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,24.653764724731445
2018-04-16,0,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,23.610923767089844
2018-04-13,100,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,24.653764724731445
2018-04-12,100,25.37800025939941,25.37800025939941,25.37800025939941,25.37800025939941,24.49738502502441
2018-04-11,0,25.37800025939941,25.37800025939941,25.37800025939941,25.37800025939941,23.461158752441406
2018-04-10,0,25.37800025939941,25.37800025939941,25.37800025939941,25.37800025939941,23.461158752441406
2018-04-09,500,25.3700008392334,25.37800025939941,25.3700008392334,25.37800025939941,24.49738502502441
2018-04-06,100,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,24.885438919067383
2018-04-05,100,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,24.885438919067383
2018-04-04,200,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.64411163330078
2018-04-03,0,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,23.0664119720459
2018-04-02,1000,24.979999542236328,24.999000549316406,24.815000534057617,24.951000213623047,24.085203170776367
2018-03-29,0,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.435277938842773
2018-03-28,0,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.435277938842773
2018-03-27,0,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.435277938842773
2018-03-26,200,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.47035789489746
2018-03-23,0,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,23.943735122680664
2018-03-22,100,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.001270294189453
2018-03-21,0,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,24.470685958862305
2018-03-20,0,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,24.470685958862305
2018-03-19,0,26.5,26.5,26.5,26.5,24.49841690063477
2018-03-16,0,26.5,26.5,26.5,26.5,24.49841690063477
2018-03-15,0,26.5,26.5,26.5,26.5,24.470687866210938
2018-03-14,0,26.5,26.5,26.5,26.5,24.470687866210938
2018-03-13,0,26.5,26.5,26.5,26.5,24.470687866210938
2018-03-12,200,26.5,26.5,26.5,26.5,25.55149269104004
2018-03-09,200,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,25.416507720947266
2018-03-08,100,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.57764434814453
2018-03-07,0,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.53802299499512
2018-03-06,0,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.53802299499512
2018-03-05,0,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.53802299499512
2018-03-02,100,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.57764434814453
2018-03-01,0,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.53802299499512
2018-02-28,100,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.57764434814453
2018-02-27,400,25.81999969482422,25.81999969482422,25.614999771118164,25.614999771118164,24.69816970825196
2018-02-26,0,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.53802299499512
2018-02-23,0,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.53802299499512
2018-02-22,100,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.57764434814453
2018-02-21,100,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.57764434814453
2018-02-20,0,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,22.8177547454834
2018-02-16,0,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,22.8177547454834
2018-02-15,100,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.82556533813477
2018-02-14,0,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,22.8177547454834
2018-02-13,0,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,22.8177547454834
2018-02-12,0,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,22.8177547454834
2018-02-09,100,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.82556533813477
2018-02-08,100,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.88341522216797
2018-02-07,0,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,22.8731632232666
2018-02-06,600,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.88341522216797
2018-02-05,1100,25.489999771118164,25.489999771118164,25.292999267578125,25.292999267578125,24.387693405151367
2018-02-02,0,26.21699905395508,26.21699905395508,26.21699905395508,26.21699905395508,24.2093505859375
2018-02-01,1000,26.239999771118164,26.239999771118164,26.21699905395508,26.21699905395508,25.27861976623535
2018-01-31,0,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,24.34140014648437
2018-01-30,300,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,25.416507720947266
2018-01-29,0,26.75,26.75,26.75,26.75,24.70154190063477
2018-01-26,1000,26.739999771118164,26.75,26.725000381469727,26.75,25.79254150390625
2018-01-25,100,26.625,26.625,26.625,26.625,25.67201805114746
2018-01-24,0,26.625,26.625,26.625,26.625,24.58611297607422
2018-01-23,0,26.625,26.625,26.625,26.625,24.58611297607422
2018-01-22,1200,26.674999237060547,26.674999237060547,26.60700035095215,26.625,25.67201805114746
2018-01-19,0,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,24.322933197021484
2018-01-18,200,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.3972225189209
2018-01-17,1000,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,25.38757705688477
2018-01-16,300,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,25.22365951538086
2018-01-12,0,26.01099967956543,26.01099967956543,26.01099967956543,26.01099967956543,24.01913070678711
2018-01-11,0,26.01099967956543,26.01099967956543,26.01099967956543,26.01099967956543,24.01913070678711
2018-01-10,100,26.01099967956543,26.01099967956543,26.01099967956543,26.01099967956543,25.07999420166016
2018-01-09,400,26.020000457763672,26.020000457763672,26.01099967956543,26.01099967956543,25.07999420166016
2018-01-08,100,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.92475891113281
2018-01-05,0,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.87045288085937
2018-01-04,0,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.87045288085937
2018-01-03,100,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.92475891113281
2018-01-02,100,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.92475891113281
2017-12-29,200,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.92475891113281
2017-12-28,0,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,24.11054992675781
2017-12-27,100,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,25.17545318603516
2017-12-26,100,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,25.17545318603516
2017-12-22,100,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,25.17545318603516
2017-12-21,500,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,25.17545318603516
2017-12-20,0,26.09499931335449,26.09499931335449,26.09499931335449,26.09499931335449,24.096689224243164
2017-12-19,2000,26.11000061035156,26.11000061035156,26.09499931335449,26.09499931335449,25.160987854003903
2017-12-18,0,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,23.98126983642578
2017-12-15,200,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.040462493896484
2017-12-14,100,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,24.823516845703125
2017-12-13,300,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.94404411315918
2017-12-12,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.93510055541992
2017-12-11,100,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,24.99225425720215
2017-12-08,200,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.19473457336425
2017-12-07,100,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,25.58041954040528
2017-12-06,0,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,24.49838829040528
2017-12-05,0,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,24.49838829040528
2017-12-04,100,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,25.58041954040528
2017-12-01,0,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.28599739074707
2017-11-30,1700,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.35865020751953
2017-11-29,100,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.271875381469727
2017-11-28,0,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,23.685771942138672
2017-11-27,200,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.731914520263672
2017-11-24,0,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,23.427215576171875
2017-11-22,0,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,23.427215576171875
2017-11-21,100,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.461938858032227
2017-11-20,0,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,23.427215576171875
2017-11-17,200,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.461938858032227
2017-11-16,0,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,23.140031814575195
2017-11-15,400,25.06999969482422,25.06999969482422,25.05900001525879,25.05900001525879,24.162071228027344
2017-11-14,100,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.14375114440918
2017-11-13,300,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.09553909301757
2017-11-10,1000,24.979999542236328,25.01000022888184,24.979999542236328,25.01000022888184,24.114822387695312
2017-10-26,1800,25.07999992370605,25.07999992370605,25.049999237060547,25.049999237060547,24.15339088439941
