date,volume,open,high,low,close,adj close
2017-07-06,1971800,317.3399963378906,317.94000244140625,314.6099853515625,314.9100036621094,314.9100036621094
2017-07-05,769000,319.1300048828125,319.9200134277344,317.7900085449219,318.8099975585937,318.8099975585937
2017-07-03,737700,319.0199890136719,321.010009765625,318.8299865722656,320.0400085449219,320.0400085449219
2017-06-30,1119500,317.7200012207031,319.1499938964844,317.3099975585937,317.6199951171875,317.6199951171875
2017-06-29,2084300,319.70001220703125,320.25,314.8299865722656,317.4100036621094,317.4100036621094
2017-06-28,1943900,317.760009765625,320.4800109863281,317.6199951171875,319.489990234375,319.489990234375
2017-06-27,1960400,317.95001220703125,319.0400085449219,315.8399963378906,315.8900146484375,315.8900146484375
2017-06-26,1929700,318.0899963378906,319.3500061035156,317.0799865722656,318.510009765625,318.510009765625
2017-06-23,748700,316.04998779296875,318.0299987792969,315.4200134277344,317.2699890136719,317.2699890136719
2017-06-22,645300,315.3599853515625,316.69000244140625,314.3699951171875,315.95001220703125,315.95001220703125
2017-06-21,906100,318.1600036621094,318.3299865722656,315.1499938964844,315.5199890136719,315.5199890136719
2017-06-20,1109700,319.94000244140625,320.0400085449219,317.3099975585937,317.3599853515625,317.3599853515625
2017-06-19,1096500,319.6300048828125,321.2200012207031,319.6300048828125,320.9100036621094,320.9100036621094
2017-06-16,977600,318.3900146484375,319.04998779296875,317.0799865722656,318.989990234375,318.989990234375
2017-06-15,2343600,318.0299987792969,320.20001220703125,317.7699890136719,319.510009765625,319.510009765625
2017-06-14,1231600,322.4800109863281,322.6099853515625,319.5599975585937,321.0299987792969,321.0299987792969
2017-06-13,1536900,320.9700012207031,322.75,320.6400146484375,322.45001220703125,322.45001220703125
2017-06-12,1265900,320.04998779296875,321.0,318.95001220703125,320.3800048828125,320.3800048828125
2017-06-09,1570100,319.4100036621094,322.0,318.4200134277344,320.0400085449219,320.0400085449219
2017-06-08,888200,316.1700134277344,319.7799987792969,315.57000732421875,318.8900146484375,318.8900146484375
2017-06-07,692800,316.44000244140625,317.4100036621094,315.5599975585937,316.1099853515625,316.1099853515625
2017-06-06,1532500,316.0400085449219,317.42999267578125,315.0299987792969,316.2699890136719,316.2699890136719
2017-06-05,862800,318.5400085449219,319.0799865722656,317.2699890136719,317.44000244140625,317.44000244140625
2017-06-02,1743600,318.79998779296875,320.2200012207031,317.6400146484375,318.739990234375,318.739990234375
2017-06-01,1939700,314.3800048828125,318.3099975585937,313.4800109863281,318.3099975585937,318.3099975585937
2017-05-31,3430600,313.8800048828125,314.17999267578125,310.239990234375,313.3699951171875,313.3699951171875
2017-05-30,697700,313.8299865722656,314.5599975585937,312.4700012207031,313.3099975585937,313.3099975585937
2017-05-26,1004600,314.5199890136719,315.0,313.6600036621094,314.3099975585937,314.3099975585937
2017-05-25,924500,315.6600036621094,316.5899963378906,314.5899963378906,315.1099853515625,315.1099853515625
2017-05-24,785500,313.7099914550781,315.0899963378906,313.20001220703125,314.6199951171875,314.6199951171875
2017-05-23,650800,313.8299865722656,314.5299987792969,311.9100036621094,313.739990234375,313.739990234375
2017-05-22,790800,312.1499938964844,313.489990234375,312.0799865722656,313.1700134277344,313.1700134277344
2017-05-19,1372600,309.0799865722656,312.8099975585937,308.8699951171875,311.6000061035156,311.6000061035156
2017-05-18,1976100,307.45001220703125,309.5199890136719,306.2300109863281,308.4200134277344,308.4200134277344
2017-05-17,3085000,310.6199951171875,314.67999267578125,307.9599914550781,308.1600036621094,308.1600036621094
2017-05-16,1242700,315.3800048828125,315.4800109863281,312.7799987792969,314.5199890136719,314.5199890136719
2017-05-15,781000,313.70001220703125,316.1300048828125,313.69000244140625,314.94000244140625,314.94000244140625
2017-05-12,548400,313.3299865722656,313.6700134277344,312.1300048828125,312.9800109863281,312.9800109863281
2017-05-11,967600,315.1600036621094,315.3999938964844,311.8399963378906,314.25,314.25
2017-05-10,934400,313.7699890136719,316.4800109863281,313.57000732421875,316.20001220703125,316.20001220703125
2017-05-09,815700,315.1400146484375,315.5400085449219,313.3399963378906,314.20001220703125,314.20001220703125
2017-05-08,871800,315.739990234375,316.29998779296875,313.75,314.9200134277344,314.9200134277344
2017-05-05,562100,314.75,316.2699890136719,313.4599914550781,316.2699890136719,316.2699890136719
2017-05-04,1074200,314.19000244140625,314.260009765625,311.5400085449219,313.5899963378906,313.5899963378906
2017-05-03,959400,314.2699890136719,315.0299987792969,312.79998779296875,314.0199890136719,314.0199890136719
2017-05-02,926100,316.0199890136719,316.7799987792969,314.5400085449219,315.3399963378906,315.3399963378906
2017-05-01,1244300,315.82000732421875,317.1000061035156,313.95001220703125,315.8299865722656,315.8299865722656
2017-04-28,1748900,318.17999267578125,318.44000244140625,314.8299865722656,314.8500061035156,314.8500061035156
2017-04-27,756400,318.3299865722656,319.0599975585937,317.0199890136719,318.07000732421875,318.07000732421875
2017-04-26,1427700,317.3099975585937,319.3900146484375,316.9800109863281,317.7699890136719,317.7699890136719
2017-04-25,1122200,317.7099914550781,318.9800109863281,317.32000732421875,317.75,317.75
2017-04-24,1098100,315.95001220703125,316.4800109863281,314.8500061035156,315.8299865722656,315.8299865722656
2017-04-21,801300,312.4200134277344,312.8900146484375,311.3099975585937,312.04998779296875,312.04998779296875
2017-04-20,2155500,310.9200134277344,313.2200012207031,310.20001220703125,312.8399963378906,312.8399963378906
2017-04-19,1090200,310.1199951171875,311.6700134277344,309.3399963378906,309.7699890136719,309.7699890136719
2017-04-18,907500,308.2300109863281,309.54998779296875,307.1300048828125,309.1700134277344,309.1700134277344
2017-04-17,1159200,306.1600036621094,309.239990234375,305.4599914550781,309.2200012207031,309.2200012207031
2017-04-13,1450300,308.3999938964844,309.2300109863281,305.45001220703125,305.45001220703125,305.45001220703125
2017-04-12,1236900,312.4800109863281,312.4800109863281,308.6600036621094,308.8999938964844,308.8999938964844
2017-04-11,1723800,310.04998779296875,312.739990234375,309.0,312.739990234375,312.739990234375
2017-04-10,1221600,310.3699951171875,312.510009765625,309.4700012207031,310.8999938964844,310.8999938964844
2017-04-07,1074600,309.6099853515625,311.29998779296875,309.0299987792969,310.0799865722656,310.0799865722656
2017-04-06,1681600,308.1600036621094,311.0,307.239990234375,310.5299987792969,310.5299987792969
2017-04-05,1457200,311.7300109863281,313.010009765625,307.6199951171875,307.8900146484375,307.8900146484375
2017-04-04,1981300,310.1499938964844,311.1099853515625,309.4700012207031,310.2699890136719,310.2699890136719
2017-04-03,2436600,312.7200012207031,313.45001220703125,309.19000244140625,310.7300109863281,310.7300109863281
2017-03-31,1008800,312.3299865722656,313.70001220703125,311.82000732421875,312.4200134277344,312.4200134277344
2017-03-30,798900,310.489990234375,312.5400085449219,310.489990234375,312.32000732421875,312.32000732421875
2017-03-29,1034800,309.3299865722656,310.8800048828125,308.510009765625,310.67999267578125,310.67999267578125
2017-03-28,1225200,306.2799987792969,310.29998779296875,306.2799987792969,309.6300048828125,309.6300048828125
2017-03-27,1984500,304.8699951171875,307.7699890136719,303.8500061035156,307.32000732421875,307.32000732421875
2017-03-24,974200,309.0400085449219,309.95001220703125,306.760009765625,307.7799987792969,307.7799987792969
2017-03-23,979000,307.3699951171875,310.04998779296875,306.4200134277344,308.0799865722656,308.0799865722656
2017-03-22,1254600,306.2699890136719,307.5599975585937,305.1099853515625,307.3599853515625,307.3599853515625
2017-03-21,1865400,314.3099975585937,314.3099975585937,306.5299987792969,306.6700134277344,306.6700134277344
2017-03-20,767900,313.92999267578125,314.3500061035156,312.2300109863281,313.1300048828125,313.1300048828125
2017-03-17,972800,314.54998779296875,314.92999267578125,313.3900146484375,314.2200012207031,314.2200012207031
2017-03-16,2092800,315.510009765625,316.07000732421875,314.2099914550781,314.8299865722656,314.8299865722656
2017-03-15,1327900,312.2300109863281,315.6300048828125,312.0,315.0400085449219,315.0400085449219
2017-03-14,1344600,310.95001220703125,311.4200134277344,309.1300048828125,310.8800048828125,310.8800048828125
2017-03-13,946500,311.25,312.8800048828125,311.25,312.07000732421875,312.07000732421875
2017-03-10,1121100,312.0400085449219,312.4700012207031,309.70001220703125,311.54998779296875,311.54998779296875
2017-03-09,1806600,311.2900085449219,312.2799987792969,308.8099975585937,310.0199890136719,310.0199890136719
2017-03-08,942000,313.20001220703125,313.92999267578125,311.20001220703125,311.20001220703125,311.20001220703125
2017-03-07,802300,314.2200012207031,314.42999267578125,312.5799865722656,312.8500061035156,312.8500061035156
2017-03-06,1472500,314.95001220703125,315.1099853515625,313.3699951171875,314.4599914550781,314.4599914550781
2017-03-03,1030000,316.2300109863281,317.0199890136719,315.0400085449219,316.5299987792969,316.5299987792969
2017-03-02,1026400,319.6099853515625,319.67999267578125,316.07000732421875,316.2200012207031,316.2200012207031
2017-03-01,2107400,317.8299865722656,320.4800109863281,317.7200012207031,319.9200134277344,319.9200134277344
2017-02-28,1466900,317.0,317.260009765625,314.5,314.6600036621094,314.6600036621094
2017-02-27,1342600,315.6000061035156,318.0799865722656,315.3399963378906,318.04998779296875,318.04998779296875
2017-02-24,919800,313.3099975585937,316.0599975585937,312.82000732421875,316.0599975585937,316.0599975585937
2017-02-23,1078600,317.5799865722656,317.8099975585937,314.1499938964844,315.5799865722656,315.5799865722656
2017-02-22,1003200,317.4200134277344,317.7699890136719,316.1199951171875,317.0199890136719,317.0199890136719
2017-02-21,1024300,315.8800048828125,318.2699890136719,315.8800048828125,318.1400146484375,318.1400146484375
2017-02-17,1118200,314.2300109863281,315.6000061035156,313.510009765625,315.6000061035156,315.6000061035156
2017-02-16,1132400,315.6199951171875,316.07000732421875,313.6499938964844,315.2300109863281,315.2300109863281
2017-02-15,1273400,313.6000061035156,315.8299865722656,313.6000061035156,315.5799865722656,315.5799865722656
2017-02-14,662100,313.260009765625,314.6600036621094,312.3299865722656,314.6000061035156,314.6000061035156
2017-02-13,827100,314.29998779296875,314.8999938964844,313.54998779296875,313.7099914550781,313.7099914550781
2017-02-10,1174600,312.3099975585937,313.4200134277344,311.5599975585937,312.79998779296875,312.79998779296875
2017-02-09,1608700,308.8699951171875,311.6400146484375,308.6099853515625,311.1499938964844,311.1499938964844
2017-02-08,858800,307.25,308.4100036621094,305.739990234375,308.260009765625,308.260009765625
2017-02-07,1091600,309.54998779296875,310.0899963378906,307.239990234375,308.0,308.0
2017-02-06,921100,309.2200012207031,310.4200134277344,308.260009765625,308.8599853515625,308.8599853515625
2017-02-03,1251700,308.45001220703125,310.44000244140625,308.0799865722656,310.19000244140625,310.19000244140625
2017-02-02,1372800,305.8399963378906,307.4599914550781,304.8699951171875,306.1600036621094,306.1600036621094
2017-02-01,1981000,308.5799865722656,309.4599914550781,304.7300109863281,305.8099975585937,305.8099975585937
2017-01-31,1593500,305.2200012207031,307.2300109863281,303.94000244140625,306.70001220703125,306.70001220703125
2017-01-30,1510100,306.510009765625,306.54998779296875,302.79998779296875,305.6700134277344,305.6700134277344
2017-01-27,967800,310.2699890136719,310.7900085449219,307.57000732421875,308.32000732421875,308.32000732421875
2017-01-26,910700,311.1000061035156,311.7699890136719,309.2699890136719,309.92999267578125,309.92999267578125
2017-01-25,1437700,309.7699890136719,311.1099853515625,309.69000244140625,310.9700012207031,310.9700012207031
2017-01-24,2493100,305.0899963378906,309.19000244140625,305.0,308.3599853515625,308.3599853515625
2017-01-23,823200,303.95001220703125,304.79998779296875,302.1400146484375,303.8099975585937,303.8099975585937
2017-01-20,900500,304.1499938964844,305.3900146484375,303.5299987792969,304.5799865722656,304.5799865722656
2017-01-19,1147600,305.3900146484375,306.44000244140625,301.8699951171875,303.0299987792969,303.0299987792969
2017-01-18,1184800,304.3500061035156,305.32000732421875,303.0,305.17999267578125,305.17999267578125
2017-01-17,1053600,305.7099914550781,306.19000244140625,303.3500061035156,303.92999267578125,303.92999267578125
2017-01-13,1477400,305.70001220703125,307.8399963378906,305.69000244140625,306.6499938964844,306.6499938964844
2017-01-12,1764600,306.0799865722656,306.0799865722656,301.6700134277344,304.9599914550781,304.9599914550781
2017-01-11,1569300,305.7300109863281,306.7300109863281,304.5199890136719,306.7300109863281,306.7300109863281
2017-01-10,1055000,303.8599853515625,306.5899963378906,303.57000732421875,305.5,305.5
2017-01-09,971100,304.9599914550781,305.3099975585937,303.010009765625,303.5299987792969,303.5299987792969
2017-01-06,823100,306.0599975585937,307.0199890136719,304.95001220703125,305.45001220703125,305.45001220703125
2017-01-05,1293100,307.0899963378906,307.9599914550781,304.5599975585937,305.739990234375,305.739990234375
2017-01-04,3109700,304.2699890136719,308.44000244140625,304.1400146484375,308.1600036621094,308.1600036621094
2017-01-03,2004900,304.67999267578125,305.4700012207031,301.42999267578125,303.3599853515625,303.3599853515625
2016-12-30,1951200,303.7099914550781,303.7099914550781,301.04998779296875,301.7300109863281,301.7300109863281
2016-12-29,1674900,302.3099975585937,303.69000244140625,301.7799987792969,302.9100036621094,302.9100036621094
2016-12-28,832000,305.3900146484375,305.8599853515625,301.57000732421875,302.0199890136719,302.0199890136719
2016-12-27,581600,304.1600036621094,305.8500061035156,304.010009765625,305.1199951171875,305.1199951171875
2016-12-23,825700,303.29998779296875,304.07000732421875,303.0899963378906,303.9200134277344,303.9200134277344
2016-12-22,1167000,305.04998779296875,305.2300109863281,302.3800048828125,303.239990234375,303.239990234375
2016-12-21,921400,306.2300109863281,306.6199951171875,304.989990234375,305.0599975585937,305.0599975585937
2016-12-20,836200,305.7300109863281,306.75,305.0799865722656,306.45001220703125,306.45001220703125
2016-12-19,1437300,303.45001220703125,304.8999938964844,303.2200012207031,304.6600036621094,304.6600036621094
2016-12-16,2235200,303.5,305.8900146484375,302.3299865722656,302.92999267578125,302.92999267578125
