date,volume,open,high,low,close,adj close
2016-10-14,7300,17.530000686645508,17.709999084472656,17.40999984741211,17.40999984741211,17.40999984741211
2016-10-13,2000,17.510000228881836,17.600000381469727,17.5,17.510000228881836,17.510000228881836
2016-10-12,5900,17.5,17.700000762939453,17.5,17.510000228881836,17.510000228881836
2016-10-11,7000,17.299999237060547,17.549999237060547,17.299999237060547,17.5,17.5
2016-10-10,20200,17.5,17.579999923706055,17.399999618530273,17.530000686645508,17.530000686645508
2016-10-07,4600,17.709999084472656,17.799999237060547,17.649999618530273,17.700000762939453,17.700000762939453
2016-10-06,2600,17.989999771118164,17.989999771118164,17.760000228881836,17.760000228881836,17.760000228881836
2016-10-05,41600,18.030000686645508,18.09000015258789,17.950000762939453,17.950000762939453,17.950000762939453
2016-10-04,17000,17.690000534057617,18.190000534057617,17.420000076293945,18.190000534057617,18.190000534057617
2016-10-03,44500,18.07999992370605,18.07999992370605,17.350000381469727,17.799999237060547,17.799999237060547
2016-09-30,5100,18.1299991607666,18.21999931335449,18.010000228881836,18.21999931335449,18.21999931335449
2016-09-29,0,18.25,18.25,18.25,18.25,18.25
2016-09-28,56600,18.25,18.280000686645508,18.239999771118164,18.25,18.25
2016-09-27,6300,18.1200008392334,18.43000030517578,18.100000381469727,18.25,18.25
2016-09-26,4400,18.0,18.25,18.0,18.170000076293945,18.170000076293945
2016-09-23,13600,18.040000915527344,18.040000915527344,17.899999618530273,17.90999984741211,17.90999984741211
2016-09-22,7500,18.06999969482422,18.06999969482422,17.989999771118164,18.06999969482422,18.06999969482422
2016-09-21,11900,18.09000015258789,18.09000015258789,17.780000686645508,17.969999313354492,17.969999313354492
2016-09-20,18800,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,18.100000381469727
2016-09-19,13200,18.059999465942383,18.209999084472656,18.049999237060547,18.1299991607666,18.1299991607666
2016-09-16,7100,18.100000381469727,18.239999771118164,18.0,18.100000381469727,18.100000381469727
2016-09-15,8900,18.1299991607666,18.200000762939453,18.100000381469727,18.100000381469727,18.100000381469727
2016-09-14,8200,18.299999237060547,18.299999237060547,17.969999313354492,18.15999984741211,18.15999984741211
2016-09-13,2200,18.21999931335449,18.39999961853028,18.21999931335449,18.350000381469727,18.350000381469727
2016-09-12,6900,18.31999969482422,18.31999969482422,18.25,18.25,18.25
2016-09-09,6100,18.3799991607666,18.450000762939453,18.36000061035156,18.450000762939453,18.450000762939453
2016-09-08,800,18.25,18.450000762939453,18.25,18.420000076293945,18.420000076293945
2016-09-07,2600,18.280000686645508,18.56999969482422,18.25,18.56999969482422,18.56999969482422
2016-09-06,37400,18.450000762939453,18.46999931335449,18.350000381469727,18.459999084472656,18.459999084472656
2016-09-02,4500,18.46999931335449,18.530000686645508,18.350000381469727,18.450000762939453,18.450000762939453
2016-09-01,14400,18.299999237060547,18.40999984741211,18.290000915527344,18.40999984741211,18.40999984741211
2016-08-31,3200,18.5,18.5,18.31999969482422,18.31999969482422,18.31999969482422
2016-08-30,1400,18.39999961853028,18.600000381469727,18.39999961853028,18.540000915527344,18.540000915527344
2016-08-29,1500,18.5,18.600000381469727,18.40999984741211,18.40999984741211,18.40999984741211
2016-08-26,5300,18.38999938964844,18.530000686645508,18.38999938964844,18.530000686645508,18.530000686645508
2016-08-25,3400,18.3799991607666,18.43000030517578,18.350000381469727,18.36000061035156,18.36000061035156
2016-08-24,13300,18.350000381469727,18.56999969482422,18.100000381469727,18.350000381469727,18.350000381469727
2016-08-23,3900,18.51000022888184,18.64999961853028,18.36000061035156,18.459999084472656,18.459999084472656
2016-08-22,5500,18.450000762939453,18.56999969482422,18.450000762939453,18.56999969482422,18.56999969482422
2016-08-19,2200,18.39999961853028,18.75,18.39999961853028,18.59000015258789,18.59000015258789
2016-08-18,14200,18.450000762939453,18.6299991607666,18.450000762939453,18.450000762939453,18.450000762939453
2016-08-17,2200,18.36000061035156,18.59000015258789,18.350000381469727,18.549999237060547,18.549999237060547
2016-08-16,10400,18.5,18.690000534057617,18.489999771118164,18.51000022888184,18.51000022888184
2016-08-15,7400,18.450000762939453,18.959999084472656,18.39999961853028,18.540000915527344,18.540000915527344
2016-08-12,6900,18.920000076293945,18.920000076293945,18.309999465942383,18.5,18.5
2016-08-11,4100,18.459999084472656,18.709999084472656,18.39999961853028,18.6200008392334,18.6200008392334
2016-08-10,4100,18.549999237060547,18.81999969482422,18.40999984741211,18.420000076293945,18.420000076293945
2016-08-09,34200,18.75,19.25,18.489999771118164,18.520000457763672,18.520000457763672
2016-08-08,6700,18.39999961853028,18.5,18.39999961853028,18.5,18.5
2016-08-05,1800,18.40999984741211,18.40999984741211,18.34000015258789,18.34000015258789,18.34000015258789
2016-08-04,3000,18.3799991607666,18.440000534057617,18.36000061035156,18.40999984741211,18.40999984741211
2016-08-03,1600,18.31999969482422,18.36000061035156,18.299999237060547,18.31999969482422,18.31999969482422
2016-08-02,2600,18.32999992370605,18.479999542236328,18.309999465942383,18.36000061035156,18.36000061035156
2016-08-01,3400,18.25,18.440000534057617,18.25,18.440000534057617,18.440000534057617
2016-07-29,37100,18.239999771118164,18.31999969482422,18.11000061035156,18.299999237060547,18.299999237060547
2016-07-28,22000,18.1299991607666,18.32999992370605,18.100000381469727,18.26000022888184,18.26000022888184
2016-07-27,4500,18.25,18.280000686645508,18.100000381469727,18.280000686645508,18.280000686645508
2016-07-26,8400,18.25,18.34000015258789,18.100000381469727,18.1299991607666,18.1299991607666
2016-07-25,3500,18.299999237060547,18.43000030517578,18.229999542236328,18.299999237060547,18.299999237060547
2016-07-22,2600,18.25,18.5,18.25,18.40999984741211,18.40999984741211
2016-07-21,3500,18.270000457763672,18.489999771118164,18.1299991607666,18.21999931335449,18.21999931335449
2016-07-20,8200,18.270000457763672,18.46999931335449,18.200000762939453,18.280000686645508,18.280000686645508
2016-07-19,4500,18.11000061035156,18.309999465942383,18.11000061035156,18.14999961853028,18.14999961853028
2016-07-18,3800,18.290000915527344,18.440000534057617,18.18000030517578,18.229999542236328,18.229999542236328
2016-07-15,2400,18.010000228881836,18.459999084472656,18.010000228881836,18.459999084472656,18.459999084472656
2016-07-14,10200,18.40999984741211,18.540000915527344,18.299999237060547,18.38999938964844,18.38999938964844
2016-07-13,6100,18.14999961853028,18.489999771118164,18.14999961853028,18.46999931335449,18.46999931335449
2016-07-12,4300,18.290000915527344,18.43000030517578,18.290000915527344,18.290000915527344,18.290000915527344
2016-07-11,4000,18.170000076293945,18.440000534057617,18.010000228881836,18.440000534057617,18.440000534057617
2016-07-08,3800,18.5,18.5,18.3700008392334,18.420000076293945,18.420000076293945
2016-07-07,4400,18.100000381469727,18.25,18.100000381469727,18.25,18.25
2016-07-06,3400,18.0,18.239999771118164,18.0,18.049999237060547,18.049999237060547
2016-07-05,3200,18.0,18.450000762939453,18.0,18.010000228881836,18.010000228881836
2016-07-01,6300,18.0,18.209999084472656,18.0,18.0,18.0
2016-06-30,2300,18.450000762939453,18.450000762939453,18.0,18.14999961853028,18.14999961853028
2016-06-29,7800,18.309999465942383,18.450000762939453,18.25,18.25,18.25
2016-06-28,4500,18.06999969482422,18.09000015258789,18.0,18.0,18.0
2016-06-27,7500,18.489999771118164,18.489999771118164,17.8799991607666,18.06999969482422,18.06999969482422
2016-06-24,15900,18.209999084472656,18.93000030517578,18.209999084472656,18.46999931335449,18.46999931335449
2016-06-23,10800,17.920000076293945,18.25,17.84000015258789,18.25,18.25
2016-06-22,12600,18.0,18.0,17.760000228881836,17.90999984741211,17.90999984741211
2016-06-21,8100,17.8799991607666,17.90999984741211,17.600000381469727,17.8799991607666,17.8799991607666
2016-06-20,11100,17.729999542236328,17.979999542236328,17.649999618530273,17.81999969482422,17.81999969482422
2016-06-17,10100,17.670000076293945,17.700000762939453,17.479999542236328,17.700000762939453,17.700000762939453
2016-06-16,1500,17.489999771118164,17.600000381469727,17.43000030517578,17.579999923706055,17.579999923706055
2016-06-15,10300,17.3700008392334,17.600000381469727,17.3700008392334,17.489999771118164,17.489999771118164
2016-06-14,6800,17.350000381469727,17.5,17.270000457763672,17.489999771118164,17.489999771118164
2016-06-13,8300,17.260000228881836,17.600000381469727,17.260000228881836,17.309999465942383,17.309999465942383
2016-06-10,17400,17.309999465942383,17.469999313354492,17.209999084472656,17.399999618530273,17.399999618530273
2016-06-09,10200,17.329999923706055,17.360000610351562,17.149999618530273,17.309999465942383,17.309999465942383
2016-06-08,2200,17.299999237060547,17.3700008392334,17.299999237060547,17.360000610351562,17.360000610351562
2016-06-07,1100,17.149999618530273,17.34000015258789,17.149999618530273,17.25,17.25
2016-06-06,12500,17.0,17.34000015258789,16.979999542236328,17.149999618530273,17.149999618530273
2016-06-03,7400,17.6200008392334,17.6200008392334,17.399999618530273,17.399999618530273,17.399999618530273
2016-06-02,600,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562
2016-06-01,20500,17.600000381469727,17.75,17.600000381469727,17.670000076293945,17.670000076293945
2016-05-31,5300,17.770000457763672,17.770000457763672,16.93000030517578,17.649999618530273,17.649999618530273
2016-05-27,60500,17.520000457763672,17.780000686645508,17.420000076293945,17.719999313354492,17.719999313354492
2016-05-26,8400,17.239999771118164,17.5,17.239999771118164,17.459999084472656,17.459999084472656
2016-05-25,51400,17.25,17.399999618530273,17.15999984741211,17.309999465942383,17.309999465942383
2016-05-24,4700,17.06999969482422,17.209999084472656,17.030000686645508,17.18000030517578,17.18000030517578
2016-05-23,4400,16.90999984741211,17.100000381469727,16.90999984741211,17.049999237060547,17.049999237060547
2016-05-20,11900,16.989999771118164,17.239999771118164,16.899999618530273,16.989999771118164,16.989999771118164
2016-05-19,11200,16.889999389648438,17.09000015258789,16.889999389648438,17.020000457763672,17.020000457763672
2016-05-18,1400,16.799999237060547,16.889999389648438,16.799999237060547,16.8700008392334,16.8700008392334
2016-05-17,4000,16.950000762939453,16.950000762939453,16.850000381469727,16.8799991607666,16.8799991607666
2016-05-16,32900,16.739999771118164,16.950000762939453,16.700000762939453,16.93000030517578,16.93000030517578
2016-05-13,25600,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547
2016-05-12,8600,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,16.700000762939453
2016-05-11,27400,16.5,16.799999237060547,16.5,16.780000686645508,16.780000686645508
2016-05-10,2700,16.020000457763672,16.1200008392334,16.020000457763672,16.100000381469727,16.100000381469727
2016-05-09,4300,16.06999969482422,16.06999969482422,16.010000228881836,16.010000228881836,16.010000228881836
2016-05-06,3000,16.010000228881836,16.100000381469727,16.010000228881836,16.010000228881836,16.010000228881836
2016-05-05,2700,16.190000534057617,16.200000762939453,16.170000076293945,16.170000076293945,16.170000076293945
2016-05-04,2900,15.989999771118164,16.100000381469727,15.989999771118164,16.100000381469727,16.100000381469727
2016-05-03,7800,15.949999809265137,16.139999389648438,15.949999809265137,16.139999389648438,16.139999389648438
2016-05-02,3700,15.979999542236328,16.15999984741211,15.960000038146973,16.15999984741211,16.15999984741211
2016-04-29,20900,16.0,16.190000534057617,15.960000038146973,16.110000610351562,16.110000610351562
2016-04-28,9500,15.890000343322754,15.970000267028809,15.890000343322754,15.970000267028809,15.970000267028809
2016-04-27,13900,15.760000228881836,15.899999618530272,15.760000228881836,15.8100004196167,15.8100004196167
2016-04-26,2200,15.890000343322754,15.890000343322754,15.779999732971191,15.890000343322754,15.890000343322754
2016-04-25,3200,15.760000228881836,15.779999732971191,15.760000228881836,15.779999732971191,15.779999732971191
2016-04-22,4600,15.899999618530272,15.899999618530272,15.59000015258789,15.899999618530272,15.899999618530272
2016-04-21,3400,16.020000457763672,16.020000457763672,15.899999618530272,15.960000038146973,15.960000038146973
2016-04-20,2500,15.899999618530272,15.899999618530272,15.800000190734863,15.899999618530272,15.899999618530272
2016-04-19,3600,15.869999885559082,16.1299991607666,15.869999885559082,16.1299991607666,16.1299991607666
2016-04-18,4600,15.850000381469728,15.899999618530272,15.770000457763672,15.899999618530272,15.899999618530272
2016-04-15,79500,15.899999618530272,15.93000030517578,15.800000190734863,15.920000076293944,15.920000076293944
2016-04-14,74500,15.859999656677246,15.989999771118164,15.75,15.869999885559082,15.869999885559082
2016-04-13,2900,16.200000762939453,16.299999237060547,15.760000228881836,15.859999656677246,15.859999656677246
2016-04-12,3400,16.06999969482422,16.299999237060547,16.040000915527344,16.260000228881836,16.260000228881836
2016-04-11,5500,16.209999084472656,16.209999084472656,15.760000228881836,15.949999809265137,15.949999809265137
2016-04-08,3500,16.350000381469727,16.350000381469727,16.209999084472656,16.209999084472656,16.209999084472656
2016-04-07,4700,16.389999389648438,16.399999618530273,16.299999237060547,16.3700008392334,16.3700008392334
2016-04-06,1400,16.280000686645508,16.3700008392334,16.270000457763672,16.270000457763672,16.270000457763672
2016-04-05,7800,16.299999237060547,16.399999618530273,15.460000038146973,16.280000686645508,16.280000686645508
2016-04-04,67200,16.450000762939453,16.600000381469727,16.31999969482422,16.440000534057617,16.440000534057617
2016-04-01,6300,16.280000686645508,16.489999771118164,16.270000457763672,16.489999771118164,16.489999771118164
2016-03-31,4400,16.350000381469727,16.440000534057617,16.239999771118164,16.270000457763672,16.270000457763672
2016-03-30,58700,16.06999969482422,16.389999389648438,16.06999969482422,16.200000762939453,16.200000762939453
2016-03-29,16700,15.949999809265137,16.260000228881836,15.90999984741211,16.06999969482422,16.06999969482422
2016-03-28,26500,15.899999618530272,16.0,15.800000190734863,15.979999542236328,15.979999542236328
2016-03-24,8900,15.880000114440918,16.0,15.859999656677246,15.989999771118164,15.989999771118164
2016-03-23,14100,15.600000381469728,15.81999969482422,15.600000381469728,15.8100004196167,15.8100004196167
2016-03-22,7500,15.649999618530272,15.800000190734863,15.529999732971191,15.800000190734863,15.800000190734863
2016-03-21,14100,15.420000076293944,15.609999656677246,15.199999809265137,15.300000190734863,15.300000190734863
2016-03-18,14900,15.350000381469728,15.619999885559082,15.199999809265137,15.300000190734863,15.300000190734863
2016-03-17,20900,15.149999618530272,15.729999542236328,15.149999618530272,15.460000038146973,15.460000038146973
2016-03-16,48400,14.449999809265137,15.199999809265137,14.449999809265137,15.130000114440918,15.130000114440918
2016-03-15,6000,14.149999618530272,14.359999656677246,14.149999618530272,14.350000381469728,14.350000381469728
2016-03-14,16200,14.350000381469728,14.539999961853027,14.15999984741211,14.15999984741211,14.15999984741211
2016-03-11,17000,14.529999732971191,14.539999961853027,14.260000228881836,14.3100004196167,14.3100004196167
2016-03-10,7500,14.300000190734863,14.729999542236328,14.300000190734863,14.369999885559082,14.369999885559082
2016-03-09,3400,14.329999923706056,14.600000381469728,14.329999923706056,14.399999618530272,14.399999618530272
2016-03-08,7300,14.5,14.5,14.130000114440918,14.350000381469728,14.350000381469728
