date,volume,open,high,low,close,adj close
2015-10-13,2500,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,8.89577865600586
2015-10-12,800,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.996485710144043
2015-10-09,1600,10.5600004196167,10.880000114440918,10.5600004196167,10.880000114440918,9.130759239196776
2015-10-08,1100,11.19200038909912,11.19200038909912,10.880000114440918,10.880000114440918,9.130759239196776
2015-10-07,27000,10.631999969482422,11.184000015258787,10.5600004196167,10.86400032043457,9.11733341217041
2015-10-06,8500,10.472000122070312,10.5600004196167,10.472000122070312,10.5600004196167,8.862210273742676
2015-10-05,1300,10.399999618530272,10.399999618530272,10.312000274658203,10.32800006866455,8.667510032653809
2015-10-02,3500,10.62399959564209,10.62399959564209,10.312000274658203,10.472000122070312,8.78835678100586
2015-09-30,2100,10.640000343322754,10.640000343322754,10.456000328063965,10.456000328063965,8.77492904663086
2015-09-29,1300,10.64799976348877,10.64799976348877,10.631999969482422,10.631999969482422,8.922632217407227
2015-09-25,1200,10.727999687194824,10.86400032043457,10.720000267028809,10.86400032043457,9.11733341217041
2015-09-24,2600,10.552000045776367,10.784000396728516,10.552000045776367,10.776000022888184,9.043479919433594
2015-09-23,1500,10.95199966430664,10.95199966430664,10.720000267028809,10.720000267028809,8.996485710144043
2015-09-22,700,10.791999816894531,11.02400016784668,10.791999816894531,11.02400016784668,9.25160789489746
2015-09-21,1500,10.744000434875488,11.079999923706056,10.744000434875488,11.079999923706056,9.298604011535645
2015-09-18,33000,11.232000350952148,11.407999992370604,10.80799961090088,10.80799961090088,9.070337295532228
2015-09-17,3500,11.31999969482422,11.32800006866455,11.015999794006348,11.32800006866455,9.506732940673828
2015-09-16,7000,11.392000198364258,11.407999992370604,11.199999809265137,11.32800006866455,9.506732940673828
2015-09-15,4600,11.288000106811523,11.407999992370604,11.272000312805176,11.368000030517578,9.540302276611328
2015-09-14,4700,10.800000190734863,11.407999992370604,10.800000190734863,11.255999565124512,9.446306228637695
2015-09-11,5500,10.880000114440918,11.119999885559082,10.576000213623049,11.119999885559082,9.33217430114746
2015-09-10,6500,10.600000381469728,10.895999908447266,10.399999618530272,10.880000114440918,9.130759239196776
2015-09-09,8000,10.600000381469728,10.631999969482422,10.223999977111816,10.600000381469728,8.89577865600586
2015-09-08,6200,10.576000213623049,10.640000343322754,10.51200008392334,10.600000381469728,8.89577865600586
2015-09-04,4000,10.312000274658203,10.576000213623049,10.071999549865724,10.576000213623049,8.875636100769043
2015-09-03,3100,10.239999771118164,10.600000381469728,10.239999771118164,10.399999618530272,8.727932929992676
2015-09-02,4500,10.255999565124512,10.600000381469728,10.255999565124512,10.279999732971191,8.627225875854492
2015-09-01,1100,10.279999732971191,10.527999877929688,10.279999732971191,10.527999877929688,8.835351943969727
2015-08-31,800,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,8.660794258117676
2015-08-28,13200,10.119999885559082,10.399999618530272,10.119999885559082,10.248000144958496,8.600371360778809
2015-08-26,11700,10.576000213623049,10.576000213623049,10.199999809265137,10.359999656677246,8.694365501403809
2015-08-25,1100,10.631999969482422,10.631999969482422,10.472000122070312,10.472000122070312,8.78835678100586
2015-08-24,15100,10.432000160217283,10.432000160217283,10.359999656677246,10.359999656677246,8.694365501403809
2015-08-21,11200,10.456000328063965,10.600000381469728,10.4399995803833,10.600000381469728,8.89577865600586
2015-08-20,2500,10.68000030517578,10.68000030517578,10.520000457763672,10.600000381469728,8.89577865600586
2015-08-18,6600,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,8.89577865600586
2015-08-14,700,10.696000099182127,10.696000099182127,10.696000099182127,10.696000099182127,8.97634220123291
2015-08-13,3100,10.592000007629396,10.640000343322754,10.592000007629396,10.640000343322754,8.929347038269043
2015-08-12,1600,10.600000381469728,10.720000267028809,10.600000381469728,10.68000030517578,8.882349967956543
2015-08-11,500,10.791999816894531,10.791999816894531,10.67199993133545,10.711999893188477,8.908963203430176
2015-08-10,200,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,8.97549819946289
2015-08-07,1500,10.720000267028809,10.83199977874756,10.720000267028809,10.791999816894531,8.97549819946289
2015-08-06,2200,10.791999816894531,10.84000015258789,10.791999816894531,10.83199977874756,9.008766174316406
2015-08-05,500,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.849081993103027
2015-08-03,1700,10.84000015258789,10.84000015258789,10.767999649047852,10.767999649047852,8.955538749694824
2015-07-31,19000,10.687999725341797,10.687999725341797,10.600000381469728,10.616000175476074,8.829124450683594
2015-07-30,12500,10.600000381469728,10.84000015258789,10.600000381469728,10.791999816894531,8.97549819946289
2015-07-29,5200,10.656000137329102,10.720000267028809,10.656000137329102,10.68000030517578,8.882349967956543
2015-07-27,5500,10.68000030517578,10.68000030517578,10.527999877929688,10.576000213623049,8.795856475830078
2015-07-22,7500,10.656000137329102,10.68000030517578,10.640000343322754,10.68000030517578,8.882349967956543
2015-07-21,5800,10.527999877929688,10.640000343322754,10.527999877929688,10.640000343322754,8.849081993103027
2015-07-20,7200,10.592000007629396,10.640000343322754,10.592000007629396,10.640000343322754,8.849081993103027
2015-07-17,14000,10.576000213623049,10.720000267028809,10.359999656677246,10.600000381469728,8.815814971923828
2015-07-16,3200,10.592000007629396,10.592000007629396,10.496000289916992,10.53600025177002,8.762588500976562
2015-07-15,2800,10.472000122070312,10.592000007629396,10.472000122070312,10.592000007629396,8.809165000915527
2015-07-14,800,10.592000007629396,10.592000007629396,10.472000122070312,10.472000122070312,8.709360122680664
2015-07-13,5600,10.592000007629396,10.592000007629396,10.456000328063965,10.576000213623049,8.795856475830078
2015-07-10,4600,10.472000122070312,10.583999633789062,10.472000122070312,10.5600004196167,8.782549858093262
2015-07-09,3500,10.407999992370604,10.46399974822998,10.407999992370604,10.416000366210938,8.662785530090332
2015-07-08,4000,10.4399995803833,10.53600025177002,10.416000366210938,10.416000366210938,8.662785530090332
2015-07-07,4700,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,8.722667694091797
2015-07-06,4200,10.520000457763672,10.527999877929688,10.48799991607666,10.48799991607666,8.722667694091797
2015-07-02,3700,10.48799991607666,10.51200008392334,10.48799991607666,10.51200008392334,8.74262809753418
2015-07-01,4500,10.5600004196167,10.5600004196167,10.51200008392334,10.51200008392334,8.74262809753418
2015-06-30,4500,10.5600004196167,10.5600004196167,10.496000289916992,10.496000289916992,8.729324340820312
2015-06-29,3500,10.48799991607666,10.527999877929688,10.48799991607666,10.48799991607666,8.722667694091797
2015-06-26,1600,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,8.722667694091797
2015-06-25,9300,10.447999954223633,10.552000045776367,10.447999954223633,10.53600025177002,8.762588500976562
2015-06-24,1600,10.416000366210938,10.447999954223633,10.416000366210938,10.447999954223633,8.689400672912598
2015-06-22,1200,10.407999992370604,10.407999992370604,10.407999992370604,10.407999992370604,8.656133651733398
2015-06-19,2100,10.447999954223633,10.456000328063965,10.407999992370604,10.407999992370604,8.656133651733398
2015-06-18,3800,10.456000328063965,10.5600004196167,10.456000328063965,10.472000122070312,8.709360122680664
2015-06-17,800,10.456000328063965,10.552000045776367,10.456000328063965,10.552000045776367,8.775895118713379
2015-06-16,2600,10.600000381469728,10.600000381469728,10.5600004196167,10.592000007629396,8.809165000915527
2015-06-15,5700,10.5600004196167,10.592000007629396,10.5600004196167,10.592000007629396,8.809165000915527
2015-06-12,3800,10.543999671936035,10.552000045776367,10.46399974822998,10.552000045776367,8.775895118713379
2015-06-11,4000,10.447999954223633,10.656000137329102,10.447999954223633,10.46399974822998,8.702706336975098
2015-06-10,4000,10.576000213623049,10.68000030517578,10.576000213623049,10.592000007629396,8.809165000915527
2015-06-09,1500,10.503999710083008,10.592000007629396,10.503999710083008,10.592000007629396,8.809165000915527
2015-06-08,200,10.46399974822998,10.472000122070312,10.46399974822998,10.472000122070312,8.709360122680664
2015-06-04,4000,10.592000007629396,10.592000007629396,10.32800006866455,10.32800006866455,8.589598655700684
2015-06-02,2800,10.479999542236328,10.520000457763672,10.46399974822998,10.51200008392334,8.74262809753418
2015-06-01,4200,10.496000289916992,10.567999839782717,10.48799991607666,10.503999710083008,8.73597526550293
2015-05-27,6500,10.520000457763672,10.663999557495115,10.520000457763672,10.576000213623049,8.795856475830078
2015-05-26,5700,10.62399959564209,10.62399959564209,10.479999542236328,10.5600004196167,8.782549858093262
2015-05-21,16300,10.62399959564209,10.62399959564209,10.472000122070312,10.583999633789062,8.802507400512695
2015-05-20,700,10.84000015258789,10.84000015258789,10.83199977874756,10.83199977874756,9.008766174316406
2015-05-19,300,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.015419006347656
2015-05-18,3800,10.496000289916992,10.84000015258789,10.479999542236328,10.84000015258789,9.015419006347656
2015-05-14,300,10.751999855041504,10.751999855041504,10.62399959564209,10.62399959564209,8.835773468017578
2015-05-13,3000,10.616000175476074,10.791999816894531,10.600000381469728,10.607999801635742,8.742630004882812
2015-05-12,17100,10.83199977874756,10.84000015258789,10.68000030517578,10.800000190734863,8.90086555480957
2015-05-11,300,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.834933280944824
2015-05-08,600,10.83199977874756,10.83199977874756,10.83199977874756,10.83199977874756,8.927237510681152
2015-05-07,7100,10.600000381469728,10.935999870300291,10.447999954223633,10.880000114440918,8.966794967651367
2015-05-06,7000,10.62399959564209,10.640000343322754,10.600000381469728,10.600000381469728,8.736034393310547
2015-05-05,4000,10.767999649047852,10.767999649047852,10.631999969482422,10.68000030517578,8.80196762084961
2015-05-04,700,10.847999572753906,10.880000114440918,10.847999572753906,10.847999572753906,8.940423011779785
2015-05-01,5300,10.968000411987305,10.984000205993652,10.696000099182127,10.960000038146973,9.03273105621338
2015-04-30,1000,11.008000373840332,11.008000373840332,10.687999725341797,10.687999725341797,8.80855941772461
2015-04-29,2600,10.815999984741213,11.119999885559082,10.815999984741213,10.960000038146973,9.03273105621338
2015-04-28,14600,10.97599983215332,11.119999885559082,10.687999725341797,10.83199977874756,8.927237510681152
2015-04-27,4300,10.984000205993652,10.984000205993652,10.80799961090088,10.80799961090088,8.907461166381836
2015-04-24,10200,10.880000114440918,10.984000205993652,10.800000190734863,10.984000205993652,9.052510261535645
2015-04-23,2300,10.84000015258789,10.84000015258789,10.824000358581545,10.84000015258789,8.933831214904785
2015-04-22,3300,10.847999572753906,10.880000114440918,10.84000015258789,10.880000114440918,8.966794967651367
2015-04-21,1500,10.880000114440918,10.935999870300291,10.84000015258789,10.84000015258789,8.933831214904785
2015-04-20,1300,10.663999557495115,10.904000282287598,10.631999969482422,10.631999969482422,8.762405395507812
2015-04-17,4300,10.84000015258789,10.847999572753906,10.62399959564209,10.62399959564209,8.755812644958496
2015-04-16,1200,10.887999534606934,10.935999870300291,10.760000228881836,10.760000228881836,8.867899894714355
2015-04-15,5300,10.83199977874756,10.84000015258789,10.824000358581545,10.84000015258789,8.933831214904785
2015-04-14,4600,10.760000228881836,10.760000228881836,10.720000267028809,10.736000061035156,8.848119735717773
2015-04-13,6200,10.97599983215332,10.97599983215332,10.751999855041504,10.767999649047852,8.874493598937988
2015-04-10,300,10.97599983215332,10.97599983215332,10.968000411987305,10.968000411987305,9.039324760437012
2015-04-09,4200,10.97599983215332,10.97599983215332,10.760000228881836,10.83199977874756,8.927237510681152
2015-04-08,3300,10.760000228881836,10.904000282287598,10.760000228881836,10.824000358581545,8.920644760131836
2015-04-07,17100,10.83199977874756,10.928000450134276,10.727999687194824,10.928000450134276,9.00635814666748
2015-04-06,57000,10.640000343322754,10.760000228881836,10.640000343322754,10.751999855041504,8.861306190490723
2015-04-02,1600,10.68000030517578,10.711999893188477,10.567999839782717,10.640000343322754,8.769001007080078
2015-04-01,3200,10.68000030517578,10.70400047302246,10.527999877929688,10.527999877929688,8.676692962646484
2015-03-31,1000,10.567999839782717,10.696000099182127,10.527999877929688,10.527999877929688,8.676692962646484
2015-03-30,10500,10.607999801635742,10.640000343322754,10.399999618530272,10.640000343322754,8.769001007080078
2015-03-27,200,10.576000213623049,10.576000213623049,10.576000213623049,10.576000213623049,8.716257095336914
2015-03-25,1000,10.592000007629396,10.592000007629396,10.576000213623049,10.576000213623049,8.716257095336914
2015-03-24,2600,10.600000381469728,10.640000343322754,10.600000381469728,10.600000381469728,8.736034393310547
2015-03-23,800,10.527999877929688,10.527999877929688,10.520000457763672,10.520000457763672,8.670103073120117
2015-03-20,4000,10.520000457763672,10.5600004196167,10.520000457763672,10.520000457763672,8.670103073120117
2015-03-19,4600,10.855999946594238,10.855999946594238,10.503999710083008,10.51200008392334,8.663508415222168
2015-03-18,12600,10.600000381469728,10.727999687194824,10.51200008392334,10.5600004196167,8.703069686889648
2015-03-17,5600,10.86400032043457,10.86400032043457,10.576000213623049,10.576000213623049,8.716257095336914
2015-03-16,12800,10.727999687194824,10.727999687194824,10.4399995803833,10.456000328063965,8.61735725402832
2015-03-13,4500,10.631999969482422,10.631999969482422,10.456000328063965,10.51200008392334,8.663508415222168
2015-03-12,9700,10.847999572753906,10.847999572753906,10.520000457763672,10.543999671936035,8.689879417419434
2015-03-11,800,10.68000030517578,10.791999816894531,10.576000213623049,10.64799976348877,8.775593757629395
2015-03-10,3000,10.631999969482422,10.800000190734863,10.631999969482422,10.800000190734863,8.90086555480957
