date,volume,open,high,low,close,adj close
2018-02-21,25400,69.75,97.5,69.66000366210939,95.4000015258789,95.4000015258789
2018-02-20,1700,70.05000305175781,72.75,69.44999694824219,70.34999847412111,70.34999847412111
2018-02-16,3500,76.5,78.75,68.69999694824219,69.44999694824219,69.44999694824219
2018-02-15,4300,75.44999694824219,83.8499984741211,75.0,76.19999694824219,76.19999694824219
2018-02-14,17600,72.75,85.94999694824219,70.5,75.0,75.0
2018-02-13,4100,66.30000305175781,68.69999694824219,63.1500015258789,67.5,67.5
2018-02-12,800,66.15000152587889,66.75,64.69499969482422,66.30000305175781,66.30000305175781
2018-02-09,3300,69.59999847412111,70.5,65.25,66.59999847412111,66.59999847412111
2018-02-08,3200,75.0,75.0,65.40000152587889,69.59999847412111,69.59999847412111
2018-02-07,2300,72.30000305175781,72.30000305175781,63.1500015258789,64.94999694824219,64.94999694824219
2018-02-06,2200,79.94999694824219,81.9000015258789,72.1500015258789,72.44999694824219,72.44999694824219
2018-02-05,2900,78.75,82.05000305175781,78.75,80.4000015258789,80.4000015258789
2018-02-02,2200,76.3499984741211,80.0999984741211,74.69999694824219,78.5999984741211,78.5999984741211
2018-02-01,3700,75.9000015258789,77.25,71.0999984741211,76.05000305175781,76.05000305175781
2018-01-31,3800,79.94999694824219,79.94999694824219,75.0,76.3499984741211,76.3499984741211
2018-01-30,27100,78.9000015258789,89.25,76.3499984741211,79.19999694824219,79.19999694824219
2018-01-29,27400,71.8499984741211,81.0,66.75,79.6500015258789,79.6500015258789
2018-01-26,10900,65.25,74.0999984741211,61.79999923706055,72.44999694824219,72.44999694824219
2018-01-25,1200,62.84999847412109,65.84999847412111,62.54999923706055,63.9000015258789,63.9000015258789
2018-01-24,2000,60.9000015258789,63.59999847412109,60.9000015258789,63.1500015258789,63.1500015258789
2018-01-23,3300,63.59999847412109,64.34999847412111,60.29999923706055,60.75,60.75
2018-01-22,3100,62.25,63.59999847412109,60.1500015258789,63.1500015258789,63.1500015258789
2018-01-19,12300,61.79999923706055,64.65000152587889,57.0,61.79999923706055,61.79999923706055
2018-01-18,10800,67.19999694824219,67.65000152587889,60.75,61.79999923706055,61.79999923706055
2018-01-17,14600,60.75,68.69999694824219,58.95000076293945,67.80000305175781,67.80000305175781
2018-01-16,6600,67.94999694824219,67.94999694824219,60.75,61.04999923706055,61.04999923706055
2018-01-12,3800,66.0,69.30000305175781,64.65000152587889,65.84999847412111,65.84999847412111
2018-01-11,2600,66.75,70.19999694824219,65.25,66.15000152587889,66.15000152587889
2018-01-10,1400,67.94999694824219,71.25,65.40000152587889,66.15000152587889,66.15000152587889
2018-01-09,3300,72.75,72.75,65.55000305175781,67.80000305175781,67.80000305175781
2018-01-08,4400,77.25,77.26499938964844,71.69999694824219,72.1500015258789,72.1500015258789
2018-01-05,7100,76.94999694824219,81.0,75.30000305175781,76.6500015258789,76.6500015258789
2018-01-04,11100,73.05000305175781,78.75,72.9000015258789,77.4000015258789,77.4000015258789
2018-01-03,6500,74.69999694824219,78.44999694824219,71.25,73.5,73.5
2018-01-02,3400,69.46499633789061,75.0,69.46499633789061,74.0999984741211,74.0999984741211
2017-12-29,6200,68.45999908447266,73.5,67.34999847412111,69.0,69.0
2017-12-28,5100,66.0,69.59999847412111,65.40000152587889,67.05000305175781,67.05000305175781
2017-12-27,7700,60.75,66.75,60.75,66.0,66.0
2017-12-26,6600,64.94999694824219,64.94999694824219,59.4000015258789,61.20000076293945,61.20000076293945
2017-12-22,3400,68.55000305175781,70.34999847412111,64.34999847412111,64.65000152587889,64.65000152587889
2017-12-21,3400,72.0,72.0,68.09999847412111,69.44999694824219,69.44999694824219
2017-12-20,3200,71.4000015258789,72.5999984741211,68.09999847412111,68.55000305175781,68.55000305175781
2017-12-19,4200,73.6500015258789,73.6500015258789,70.41000366210938,70.94999694824219,70.94999694824219
2017-12-18,5500,75.75,79.78500366210938,72.5999984741211,74.4000015258789,74.4000015258789
2017-12-15,14300,84.1500015258789,84.1500015258789,71.55000305175781,72.9000015258789,72.9000015258789
2017-12-14,3700,86.8499984741211,86.8499984741211,79.94999694824219,81.0,81.0
2017-12-13,5300,84.0,88.3499984741211,81.30000305175781,82.80000305175781,82.80000305175781
2017-12-12,3100,81.44999694824219,86.0250015258789,81.44999694824219,81.75,81.75
2017-12-11,3700,86.69999694824219,86.69999694824219,80.8499984741211,82.5,82.5
2017-12-08,5100,84.5999984741211,87.9000015258789,79.3499984741211,79.94999694824219,79.94999694824219
2017-12-07,3300,90.75,94.6050033569336,83.69999694824219,83.69999694824219,83.69999694824219
2017-12-06,2200,94.6500015258789,96.1500015258789,89.4000015258789,90.0,90.0
2017-12-05,3300,90.5999984741211,99.0,90.5999984741211,94.6500015258789,94.6500015258789
2017-12-04,1500,93.75,94.875,90.4499969482422,91.5,91.5
2017-12-01,3500,90.9000015258789,93.4499969482422,88.3499984741211,92.6999969482422,92.6999969482422
2017-11-30,2500,90.0,93.0,88.05000305175781,90.75,90.75
2017-11-29,3000,90.0,92.25,87.0,90.0,90.0
2017-11-28,3600,90.3000030517578,92.4000015258789,87.9000015258789,92.4000015258789,92.4000015258789
2017-11-27,3300,87.5999984741211,93.0,87.5999984741211,91.6500015258789,91.6500015258789
2017-11-24,1800,90.0,90.0,87.5999984741211,90.0,90.0
2017-11-22,1800,88.94999694824219,90.0,86.4000015258789,90.0,90.0
2017-11-21,2000,92.6999969482422,92.6999969482422,87.07499694824219,87.1500015258789,87.1500015258789
2017-11-20,3100,88.5,95.8499984741211,88.19999694824219,88.19999694824219,88.19999694824219
2017-11-17,1700,90.0,91.08000183105467,88.6500015258789,90.0,90.0
2017-11-16,2600,92.5500030517578,97.5,87.9000015258789,91.5,91.5
2017-11-15,2100,96.5999984741211,97.5,94.5,94.6500015258789,94.6500015258789
2017-11-14,1500,98.4000015258789,98.6999969482422,94.5,98.25,98.25
2017-11-13,2800,107.8499984741211,107.8499984741211,96.01499938964844,100.3499984741211,100.3499984741211
2017-11-10,8100,86.4000015258789,110.63999938964844,86.0250015258789,107.8499984741211,107.8499984741211
2017-11-09,4800,94.1999969482422,94.96499633789062,80.41500091552734,86.4000015258789,86.4000015258789
2017-11-08,2200,96.9000015258789,96.9000015258789,93.75,95.25,95.25
2017-11-07,1800,97.1999969482422,99.0,95.4000015258789,97.1999969482422,97.1999969482422
2017-11-06,3800,102.1500015258789,102.1500015258789,97.5,97.5,97.5
2017-11-03,2500,102.3000030517578,106.1999969482422,99.0,103.8000030517578,103.8000030517578
2017-11-02,4400,105.0,107.25,101.26499938964844,103.3499984741211,103.3499984741211
2017-11-01,2500,106.1999969482422,109.44000244140624,103.9499969482422,106.6500015258789,106.6500015258789
2017-10-31,4700,103.0500030517578,108.73500061035156,99.3000030517578,107.6999969482422,107.6999969482422
2017-10-30,3800,105.75,108.3000030517578,99.1500015258789,99.1500015258789,99.1500015258789
2017-10-27,4900,112.5,112.5,105.1500015258789,108.0,108.0
2017-10-26,3900,119.25,119.25,108.4499969482422,111.5999984741211,111.5999984741211
2017-10-25,4000,114.4499969482422,114.4499969482422,108.01499938964844,109.6500015258789,109.6500015258789
2017-10-24,6200,108.5999984741211,114.5999984741211,107.04000091552734,112.1999969482422,112.1999969482422
2017-10-23,8200,105.0,111.5999984741211,105.0,108.1500015258789,108.1500015258789
2017-10-20,16700,100.9499969482422,116.5500030517578,100.9499969482422,104.4000015258789,104.4000015258789
2017-10-19,29900,105.75,107.23500061035156,97.8000030517578,99.1500015258789,99.1500015258789
2017-10-18,14700,130.94999694824222,132.36000061035156,104.6999969482422,105.1500015258789,105.1500015258789
2017-10-17,8300,133.64999389648438,134.55000305175778,130.19999694824222,131.55000305175778,131.55000305175778
2017-10-16,15300,144.4499969482422,146.5500030517578,128.39999389648438,134.25,134.25
2017-10-13,20200,148.9499969482422,152.9250030517578,137.85000610351562,144.0,144.0
2017-10-12,188000,128.25,179.25,128.25,148.8000030517578,148.8000030517578
