date,volume,open,high,low,close,adj close
2020-10-29,161115,62.400001525878906,80.0,60.79999923706055,69.5999984741211,69.5999984741211
2020-10-28,9513,65.19999694824219,65.19999694824219,57.59999847412109,59.59999847412109,59.59999847412109
2020-10-27,2278,67.5999984741211,67.5999984741211,65.19999694824219,66.0,66.0
2020-10-26,3183,66.80000305175781,67.80000305175781,65.19999694824219,66.0,66.0
2020-10-23,2333,66.4000015258789,67.19999694824219,65.19999694824219,66.0,66.0
2020-10-22,1415,66.0,67.5999984741211,65.19999694824219,66.4000015258789,66.4000015258789
2020-10-21,2695,65.5999984741211,66.80000305175781,64.4000015258789,65.5999984741211,65.5999984741211
2020-10-20,4238,67.5999984741211,67.5999984741211,64.80000305175781,66.0,66.0
2020-10-19,5105,70.0,70.0,66.0,66.80000305175781,66.80000305175781
2020-10-16,3775,69.5999984741211,70.16000366210938,67.76000213623047,68.4000015258789,68.4000015258789
2020-10-15,4468,68.80000305175781,70.63999938964844,67.19999694824219,70.0,70.0
2020-10-14,2590,69.5999984741211,70.80000305175781,68.80000305175781,69.5999984741211,69.5999984741211
2020-10-13,4920,72.0,72.80000305175781,69.19999694824219,69.5999984741211,69.5999984741211
2020-10-12,5295,73.5999984741211,73.63999938964844,70.80000305175781,71.5999984741211,71.5999984741211
2020-10-09,1700,74.80000305175781,75.31999969482422,73.19999694824219,74.0,74.0
2020-10-08,1840,75.19999694824219,75.5999984741211,72.80000305175781,74.4000015258789,74.4000015258789
2020-10-07,2450,72.80000305175781,75.19999694824219,72.0,74.80000305175781,74.80000305175781
2020-10-06,6353,73.19999694824219,75.19999694824219,71.5999984741211,72.0,72.0
2020-10-05,4453,72.0,73.5999984741211,70.4000015258789,72.80000305175781,72.80000305175781
2020-10-02,4403,69.19999694824219,71.19999694824219,68.0,70.0,70.0
2020-10-01,2960,71.19999694824219,71.4000015258789,68.80000305175781,70.4000015258789,70.4000015258789
2020-09-30,3508,72.0,72.0,69.5999984741211,70.80000305175781,70.80000305175781
2020-09-29,5955,69.5999984741211,72.0,69.19999694824219,72.0,72.0
2020-09-28,4238,70.80000305175781,70.80000305175781,68.80000305175781,70.80000305175781,70.80000305175781
2020-09-25,6673,70.4000015258789,71.19999694824219,68.0,70.0,70.0
2020-09-24,8250,68.4000015258789,70.0,66.4000015258789,69.19999694824219,69.19999694824219
2020-09-23,76728,84.0,86.4000015258789,69.19999694824219,72.4000015258789,72.4000015258789
2020-09-22,13443,84.0,84.0,74.0,74.80000305175781,74.80000305175781
2020-09-21,22385,82.0,89.5999984741211,80.4000015258789,82.4000015258789,82.4000015258789
2020-09-18,7088,82.0,83.19999694824219,79.5999984741211,82.80000305175781,82.80000305175781
2020-09-17,6075,81.19999694824219,83.5999984741211,78.0,80.80000305175781,80.80000305175781
2020-09-16,7833,81.19999694824219,84.80000305175781,80.0,81.5999984741211,81.5999984741211
2020-09-15,3683,76.4000015258789,80.0,76.4000015258789,78.0,78.0
2020-09-14,4688,72.0,79.19999694824219,72.0,76.0,76.0
2020-09-11,3160,72.80000305175781,73.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219
2020-09-10,3978,73.19999694824219,75.5999984741211,71.19999694824219,72.4000015258789,72.4000015258789
2020-09-09,5683,69.19999694824219,74.0,68.80000305175781,72.4000015258789,72.4000015258789
2020-09-08,2883,70.0,70.0,66.80000305175781,68.0,68.0
2020-09-04,6910,72.0,73.5999984741211,66.0,70.0,70.0
2020-09-03,5253,76.4000015258789,77.19999694824219,71.19999694824219,71.5999984741211,71.5999984741211
2020-09-02,6980,79.5999984741211,79.5999984741211,72.80000305175781,76.0,76.0
2020-09-01,8430,82.80000305175781,82.80000305175781,76.4000015258789,80.0,80.0
2020-08-31,2685,84.4000015258789,86.4000015258789,82.80000305175781,83.19999694824219,83.19999694824219
2020-08-28,2758,86.4000015258789,87.16000366210938,83.5999984741211,85.19999694824219,85.19999694824219
2020-08-27,4988,84.80000305175781,86.80000305175781,82.80000305175781,84.80000305175781,84.80000305175781
2020-08-26,2303,86.0,88.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781
2020-08-25,3733,87.19999694824219,87.19999694824219,84.80000305175781,85.5999984741211,85.5999984741211
2020-08-24,5323,86.4000015258789,88.0,82.80000305175781,86.4000015258789,86.4000015258789
2020-08-21,4705,90.0,90.0,86.0,86.80000305175781,86.80000305175781
2020-08-20,3948,90.4000015258789,90.8000030517578,86.80000305175781,90.8000030517578,90.8000030517578
2020-08-19,4495,92.8000030517578,93.5999984741211,88.0,90.4000015258789,90.4000015258789
2020-08-18,2878,95.5999984741211,96.0,93.1999969482422,94.0,94.0
2020-08-17,2575,96.8000030517578,97.1999969482422,94.0,96.0,96.0
2020-08-14,3738,96.4000015258789,97.5999984741211,93.8000030517578,97.1999969482422,97.1999969482422
2020-08-13,3413,96.4000015258789,97.1999969482422,94.8000030517578,96.4000015258789,96.4000015258789
2020-08-12,7893,96.8000030517578,99.5199966430664,93.5999984741211,95.1999969482422,95.1999969482422
2020-08-11,5513,99.1999969482422,99.1999969482422,95.5999984741211,96.4000015258789,96.4000015258789
2020-08-10,7498,97.5999984741211,99.5999984741211,94.8000030517578,97.5999984741211,97.5999984741211
2020-08-07,6735,97.1999969482422,101.1999969482422,95.1999969482422,97.1999969482422,97.1999969482422
2020-08-06,5025,96.8000030517578,99.1999969482422,94.8000030517578,98.0,98.0
2020-08-05,5608,98.0,102.0,97.5999984741211,98.4000015258789,98.4000015258789
2020-08-04,7600,94.4000015258789,101.1999969482422,93.1999969482422,99.5999984741211,99.5999984741211
2020-08-03,5633,94.8000030517578,98.8000030517578,92.4000015258789,95.1999969482422,95.1999969482422
2020-07-31,17340,108.0,111.8000030517578,92.8000030517578,94.0,94.0
2020-07-30,22393,104.8000030517578,113.1999969482422,103.1999969482422,106.1999969482422,106.1999969482422
2020-07-29,82188,108.8000030517578,132.39999389648438,103.1999969482422,113.1999969482422,113.1999969482422
2020-07-28,82728,113.1999969482422,124.0,100.8000030517578,118.0,118.0
2020-07-27,180260,98.4000015258789,123.5999984741211,94.8000030517578,119.1999969482422,119.1999969482422
2020-07-24,4185,97.5999984741211,97.5999984741211,92.4000015258789,93.1999969482422,93.1999969482422
2020-07-23,4893,96.8000030517578,100.8000030517578,95.4000015258789,97.5999984741211,97.5999984741211
2020-07-22,2570,97.5999984741211,97.5999984741211,94.4000015258789,95.5999984741211,95.5999984741211
2020-07-21,3525,98.4000015258789,101.04000091552734,96.0,97.1999969482422,97.1999969482422
2020-07-20,8268,103.1999969482422,104.8000030517578,94.4000015258789,98.4000015258789,98.4000015258789
2020-07-17,11610,93.5999984741211,107.1999969482422,93.5999984741211,102.0,102.0
2020-07-16,2545,94.4000015258789,94.8000030517578,91.5999984741211,93.5999984741211,93.5999984741211
2020-07-15,8703,91.5999984741211,94.8000030517578,89.5999984741211,93.5999984741211,93.5999984741211
2020-07-14,3685,86.0,89.5999984741211,84.80000305175781,89.5999984741211,89.5999984741211
2020-07-13,6338,88.0,88.80000305175781,85.08000183105469,86.0,86.0
2020-07-10,5250,88.80000305175781,91.1999969482422,86.0,87.5999984741211,87.5999984741211
2020-07-09,5725,90.8000030517578,91.0,85.5999984741211,87.5999984741211,87.5999984741211
2020-07-08,7015,87.19999694824219,92.4000015258789,84.4000015258789,91.8000030517578,91.8000030517578
2020-07-07,3090,85.5999984741211,91.1999969482422,85.4000015258789,88.0,88.0
2020-07-06,4778,90.4000015258789,91.1999969482422,86.0,87.19999694824219,87.19999694824219
2020-07-02,206500,2.289999961853028,2.3299999237060547,2.1600000858306885,2.2699999809265137,2.2699999809265137
2020-07-01,183900,2.2300000190734863,2.309999942779541,2.2100000381469727,2.289999961853028,2.289999961853028
2020-06-30,240100,2.190000057220459,2.2799999713897705,2.1400001049041752,2.25,2.25
2020-06-29,385600,2.3399999141693115,2.378999948501587,2.190000057220459,2.2300000190734863,2.2300000190734863
2020-06-26,1479100,2.5299999713897705,2.5299999713897705,2.220000028610229,2.259999990463257,2.259999990463257
2020-06-25,292700,2.400000095367432,2.4600000381469727,2.299999952316284,2.4200000762939453,2.4200000762939453
2020-06-24,423200,2.380000114440918,2.4200000762939453,2.25,2.3299999237060547,2.3299999237060547
2020-06-23,460700,2.5699999332427983,2.5999999046325684,2.3949999809265137,2.4300000667572017,2.4300000667572017
2020-06-22,462400,2.6800000667572017,2.6800000667572017,2.559999942779541,2.5799999237060547,2.5799999237060547
2020-06-19,463100,2.6600000858306885,2.740000009536743,2.5699999332427983,2.6600000858306885,2.6600000858306885
2020-06-18,454400,2.690000057220459,2.740000009536743,2.640000104904175,2.690000057220459,2.690000057220459
2020-06-17,959600,2.880000114440918,2.880000114440918,2.640000104904175,2.740000009536743,2.740000009536743
2020-06-16,1473900,2.759999990463257,2.900000095367432,2.640000104904175,2.8199999332427983,2.8199999332427983
2020-06-15,2741700,3.039999961853028,3.140000104904175,2.700000047683716,2.7699999809265137,2.7699999809265137
2020-06-12,466900,2.759999990463257,2.8399999141693115,2.6419999599456787,2.75600004196167,2.75600004196167
2020-06-11,630100,2.799999952316284,2.8399999141693115,2.5699999332427983,2.650000095367432,2.650000095367432
2020-06-10,702600,2.9200000762939453,2.970000028610229,2.8299999237060547,2.9200000762939453,2.9200000762939453
2020-06-09,616800,3.0699999332427983,3.130000114440918,2.859999895095825,2.9100000858306885,2.9100000858306885
2020-06-08,1159400,2.8199999332427983,3.1600000858306885,2.799999952316284,3.0299999713897705,3.0299999713897705
2020-06-05,312100,2.890000104904175,2.890000104904175,2.789999961853028,2.8399999141693115,2.8399999141693115
2020-06-04,160900,2.7799999713897705,2.890000104904175,2.75,2.869999885559082,2.869999885559082
2020-06-03,191300,2.869999885559082,2.900000095367432,2.740000009536743,2.8199999332427983,2.8199999332427983
2020-06-02,144100,2.8299999237060547,2.9179999828338623,2.809999942779541,2.890000104904175,2.890000104904175
2020-06-01,275300,2.880000114440918,2.9500000476837163,2.759999990463257,2.8499999046325684,2.8499999046325684
2020-05-29,165400,2.890000104904175,2.900000095367432,2.740000009536743,2.880000114440918,2.880000114440918
2020-05-28,163800,2.890000104904175,2.924999952316284,2.8199999332427983,2.880000114440918,2.880000114440918
2020-05-27,705000,3.0,3.0999999046325684,2.8239998817443848,2.9500000476837163,2.9500000476837163
2020-05-26,629900,3.0299999713897705,3.0299999713897705,2.5299999713897705,2.869999885559082,2.869999885559082
2020-05-22,195700,2.9500000476837163,3.009999990463257,2.900000095367432,2.9200000762939453,2.9200000762939453
2020-05-21,489800,3.0,3.190000057220459,2.900000095367432,2.9200000762939453,2.9200000762939453
2020-05-20,245800,2.9500000476837163,3.049999952316284,2.9300000667572017,2.9800000190734863,2.9800000190734863
2020-05-19,255400,2.990000009536743,3.049999952316284,2.880000114440918,2.9500000476837163,2.9500000476837163
2020-05-18,621600,3.0699999332427983,3.150000095367432,2.859999895095825,2.900000095367432,2.900000095367432
2020-05-15,286900,3.049999952316284,3.08899998664856,2.900000095367432,2.9800000190734863,2.9800000190734863
2020-05-14,816900,3.1800000667572017,3.1800000667572017,2.8199999332427983,3.0299999713897705,3.0299999713897705
2020-05-13,2704000,2.6600000858306885,3.309999942779541,2.6600000858306885,3.190000057220459,3.190000057220459
2020-05-12,666100,2.0999999046325684,2.700000047683716,2.059999942779541,2.559999942779541,2.559999942779541
2020-05-11,160200,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.0899999141693115,2.0899999141693115
2020-05-08,132800,2.0699999332427983,2.1070001125335693,2.0299999713897705,2.059999942779541,2.059999942779541
2020-05-07,129600,2.1099998950958248,2.1300001144409184,2.009999990463257,2.1300001144409184,2.1300001144409184
2020-05-06,75000,2.0799999237060547,2.150000095367432,2.059999942779541,2.1300001144409184,2.1300001144409184
2020-05-05,64900,2.0799999237060547,2.1400001049041752,2.049999952316284,2.0899999141693115,2.0899999141693115
2020-05-04,85400,2.009999990463257,2.0999999046325684,1.9099999666213991,2.0699999332427983,2.0699999332427983
2020-05-01,132800,2.0699999332427983,2.0799999237060547,1.870000004768372,2.039999961853028,2.039999961853028
2020-04-30,269500,2.1300001144409184,2.2300000190734863,2.049999952316284,2.0999999046325684,2.0999999046325684
2020-04-29,130600,2.1400001049041752,2.25,2.0899999141693115,2.1199998855590816,2.1199998855590816
2020-04-28,237700,2.259999990463257,2.282000064849853,2.009999990463257,2.0899999141693115,2.0899999141693115
2020-04-27,123900,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.2699999809265137,2.2699999809265137
2020-04-24,50000,2.299999952316284,2.3499999046325684,2.263999938964844,2.3199999332427983,2.3199999332427983
2020-04-23,66600,2.240000009536743,2.3399999141693115,2.240000009536743,2.309999942779541,2.309999942779541
2020-04-22,45900,2.3199999332427983,2.3499999046325684,2.25,2.2799999713897705,2.2799999713897705
2020-04-21,48100,2.259999990463257,2.361999988555908,2.1800000667572017,2.2799999713897705,2.2799999713897705
2020-04-20,110500,2.220000028610229,2.3299999237060547,2.1300001144409184,2.309999942779541,2.309999942779541
2020-04-17,130300,2.440000057220459,2.440000057220459,2.1700000762939453,2.2799999713897705,2.2799999713897705
2020-04-16,212700,2.2100000381469727,2.490000009536743,2.2100000381469727,2.390000104904175,2.390000104904175
2020-04-15,195400,2.039999961853028,2.25,1.919999957084656,2.190000057220459,2.190000057220459
2020-04-14,147300,2.150000095367432,2.220000028610229,2.0999999046325684,2.1700000762939453,2.1700000762939453
2020-04-13,196800,1.9600000381469729,2.150000095367432,1.9210000038146973,2.1099998950958248,2.1099998950958248
2020-04-09,138400,1.9099999666213991,2.0299999713897705,1.8899999856948853,1.9600000381469729,1.9600000381469729
2020-04-08,105800,1.9299999475479128,1.9600000381469729,1.850000023841858,1.919999957084656,1.919999957084656
2020-04-07,170000,1.950000047683716,2.0299999713897705,1.850000023841858,1.9099999666213991,1.9099999666213991
2020-04-06,67100,1.8799999952316284,1.8899999856948853,1.7890000343322754,1.850000023841858,1.850000023841858
2020-04-03,59400,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432
2020-04-02,78300,1.8600000143051147,1.8799999952316284,1.7300000190734863,1.7899999618530271,1.7899999618530271
2020-04-01,164900,1.8600000143051147,1.8999999761581416,1.690000057220459,1.7799999713897705,1.7799999713897705
2020-03-31,76900,1.9099999666213991,2.0699999332427983,1.8600000143051147,1.9099999666213991,1.9099999666213991
2020-03-30,97900,2.0199999809265137,2.0199999809265137,1.809999942779541,1.8899999856948853,1.8899999856948853
2020-03-27,146200,2.0,2.0799999237060547,1.8860000371932983,2.0199999809265137,2.0199999809265137
2020-03-26,241700,1.7799999713897705,2.039999961853028,1.7799999713897705,2.0299999713897705,2.0299999713897705
2020-03-25,244900,1.7000000476837158,1.930999994277954,1.6699999570846558,1.830000042915344,1.830000042915344
2020-03-24,204000,1.7200000286102295,1.7730000019073486,1.6100000143051147,1.6699999570846558,1.6699999570846558
2020-03-23,89800,1.6799999475479126,1.809999942779541,1.6480000019073486,1.7200000286102295,1.7200000286102295
2020-03-20,207500,1.649999976158142,1.8400000333786009,1.6299999952316284,1.7100000381469729,1.7100000381469729
2020-03-19,193700,1.6200000047683716,1.7699999809265137,1.5789999961853027,1.649999976158142,1.649999976158142
2020-03-18,225900,1.7000000476837158,1.9079999923706048,1.5399999618530271,1.6299999952316284,1.6299999952316284
2020-03-17,219000,1.820000052452088,1.9290000200271609,1.6399999856948853,1.75,1.75
2020-03-16,156600,1.8999999761581416,1.9800000190734863,1.7699999809265137,1.8350000381469729,1.8350000381469729
2020-03-13,249700,2.059999942779541,2.190000057220459,1.8999999761581416,2.0899999141693115,2.0899999141693115
2020-03-12,507100,2.1099998950958248,2.240000009536743,1.8999999761581416,1.9600000381469729,1.9600000381469729
2020-03-11,263700,2.7300000190734863,2.7699999809265137,2.299999952316284,2.4300000667572017,2.4300000667572017
2020-03-10,241100,2.700000047683716,2.859999895095825,2.549999952316284,2.700000047683716,2.700000047683716
2020-03-09,401400,2.940000057220459,2.940000057220459,2.5899999141693115,2.6700000762939453,2.6700000762939453
2020-03-06,344600,3.2000000476837163,3.25,3.0179998874664307,3.0799999237060547,3.0799999237060547
2020-03-05,202000,3.190000057220459,3.4549999237060547,3.190000057220459,3.2799999713897705,3.2799999713897705
2020-03-04,241200,3.1600000858306885,3.3199999332427983,3.049999952316284,3.220000028610229,3.220000028610229
2020-03-03,377900,3.359999895095825,3.380000114440918,3.0799999237060547,3.140000104904175,3.140000104904175
