date,volume,open,high,low,close,adj close
2021-03-10,262440,7.139999866485596,7.650000095367432,6.800000190734863,7.449999809265137,7.449999809265137
2021-03-09,239680,6.800000190734863,6.949999809265137,6.5,6.849999904632568,6.849999904632568
2021-03-08,194920,6.349999904632568,6.599999904632568,6.110000133514404,6.349999904632568,6.349999904632568
2021-03-05,398600,6.050000190734863,6.400000095367432,5.5,6.300000190734863,6.300000190734863
2021-03-04,506060,6.800000190734863,7.0,5.75,6.0,6.0
2021-03-03,460580,7.75,8.050000190734863,7.099999904632568,7.150000095367432,7.150000095367432
2021-03-02,330340,8.0,8.100000381469727,7.599999904632568,7.900000095367432,7.900000095367432
2021-03-01,198860,8.25,8.300000190734863,7.800000190734863,8.0,8.0
2021-02-26,269820,8.149999618530273,8.149999618530273,7.650000095367432,7.75,7.75
2021-02-25,469000,8.850000381469727,8.949999809265137,8.0,8.100000381469727,8.100000381469727
2021-02-24,553240,8.550000190734863,9.399999618530272,8.25,9.0,9.0
2021-02-23,915800,8.75,8.800000190734863,7.349999904632568,8.300000190734863,8.300000190734863
2021-02-22,689360,9.600000381469728,10.260000228881836,9.300000190734863,9.399999618530272,9.399999618530272
2021-02-19,1056880,9.300000190734863,10.899999618530272,9.149999618530272,9.75,9.75
2021-02-18,510240,9.600000381469728,9.800000190734863,9.100000381469728,9.149999618530272,9.149999618530272
2021-02-17,732180,9.850000381469728,10.0,9.300000190734863,10.0,10.0
2021-02-16,715220,10.149999618530272,10.25,9.449999809265137,9.600000381469728,9.600000381469728
2021-02-12,550260,10.350000381469728,10.399999618530272,9.800000190734863,9.949999809265137,9.949999809265137
2021-02-11,1378600,10.5,11.0,9.75,10.449999809265137,10.449999809265137
2021-02-10,1473780,11.0,11.0,9.399999618530272,10.199999809265137,10.199999809265137
2021-02-09,1315460,10.149999618530272,10.350000381469728,9.5,9.899999618530272,9.899999618530272
2021-02-08,986740,9.399999618530272,10.199999809265137,9.045000076293944,10.0,10.0
2021-02-05,683760,9.0,9.5,8.75,9.149999618530272,9.149999618530272
2021-02-04,526360,9.199999809265137,9.25,8.850000381469727,9.0,9.0
2021-02-03,721980,8.850000381469727,9.449999809265137,8.800000190734863,9.300000190734863,9.300000190734863
2021-02-02,901060,8.899999618530273,9.699999809265137,8.600000381469727,9.050000190734863,9.050000190734863
2021-02-01,1493280,9.5,9.550000190734863,8.75,9.199999809265137,9.199999809265137
2021-01-29,20454840,14.449999809265137,15.850000381469728,9.75,10.25,10.25
2021-01-28,1434660,7.900000095367432,8.100000381469727,7.150000095367432,7.5,7.5
2021-01-27,1138080,7.949999809265137,8.449999809265137,7.650000095367432,7.900000095367432,7.900000095367432
2021-01-26,1461980,9.149999618530272,9.899999618530272,8.550000190734863,8.850000381469727,8.850000381469727
2021-01-25,1072000,9.25,9.5,8.25,8.800000190734863,8.800000190734863
2021-01-22,1791640,8.149999618530273,9.0,7.800000190734863,8.850000381469727,8.850000381469727
2021-01-21,723940,8.100000381469727,8.75,8.100000381469727,8.449999809265137,8.449999809265137
2021-01-20,1136040,8.75,8.899999618530273,8.050000190734863,8.5,8.5
2021-01-19,1696140,9.399999618530272,9.699999809265137,8.850000381469727,9.0,9.0
2021-01-15,5094160,9.614999771118164,11.199999809265137,8.824999809265137,9.25,9.25
2021-01-14,5240720,9.0,11.25,8.699999809265137,9.550000190734863,9.550000190734863
2021-01-13,3438480,9.050000190734863,9.850000381469728,8.350000381469727,9.350000381469728,9.350000381469728
2021-01-12,7566060,9.949999809265137,10.850000381469728,9.25,9.850000381469728,9.850000381469728
2021-01-11,44425380,16.649999618530273,18.5,11.350000381469728,12.25,12.25
2021-01-08,46957220,3.900000095367432,11.550000190734863,3.549999952316284,10.649999618530272,10.649999618530272
2021-01-07,715520,3.875,4.099999904632568,3.75,3.8450000286102295,3.8450000286102295
2021-01-06,555460,3.724999904632568,4.0,3.650000095367432,3.924999952316284,3.924999952316284
2021-01-05,330360,3.5,3.75,3.4749999046325684,3.625,3.625
2021-01-04,244000,3.450000047683716,3.6449999809265137,3.2049999237060547,3.450000047683716,3.450000047683716
2020-12-31,157080,3.5,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684
2020-12-30,462000,3.75,3.7899999618530273,3.3550000190734863,3.450000047683716,3.450000047683716
2020-12-29,1185940,3.25,3.950000047683716,3.0850000381469727,3.799999952316284,3.799999952316284
2020-12-28,170060,3.200000047683716,3.375,3.130000114440918,3.305000066757202,3.305000066757202
2020-12-24,107900,3.414999961853028,3.414999961853028,3.125,3.200000047683716,3.200000047683716
2020-12-23,145980,3.1549999713897705,3.259999990463257,3.0999999046325684,3.2249999046325684,3.2249999046325684
2020-12-22,161120,3.299999952316284,3.400000095367432,3.109999895095825,3.180000066757202,3.180000066757202
2020-12-21,215800,3.140000104904175,3.194999933242798,3.0,3.125,3.125
2020-12-18,135620,3.0999999046325684,3.319999933242798,3.095000028610229,3.1549999713897705,3.1549999713897705
2020-12-17,135060,3.150000095367432,3.3499999046325684,3.095000028610229,3.134999990463257,3.134999990463257
2020-12-16,74820,3.1549999713897705,3.2049999237060547,3.0850000381469727,3.174999952316284,3.174999952316284
2020-12-15,167460,3.25,3.490000009536743,2.9200000762939453,3.174999952316284,3.174999952316284
2020-12-14,56740,3.255000114440918,3.380000114440918,3.2100000381469727,3.2100000381469727,3.2100000381469727
2020-12-11,74680,3.200000047683716,3.400000095367432,3.150000095367432,3.255000114440918,3.255000114440918
2020-12-10,130540,3.240000009536743,3.3350000381469727,3.0999999046325684,3.194999933242798,3.194999933242798
2020-12-09,118700,3.375,3.494999885559082,3.1549999713897705,3.2950000762939453,3.2950000762939453
2020-12-08,192560,3.575000047683716,3.5850000381469727,3.130000114440918,3.365000009536743,3.365000009536743
2020-12-07,292400,3.849999904632568,3.849999904632568,3.555000066757202,3.625,3.625
2020-12-04,374220,4.050000190734863,4.065000057220459,3.555000066757202,3.795000076293945,3.795000076293945
2020-12-03,953880,3.849999904632568,4.25,3.849999904632568,3.974999904632568,3.974999904632568
2020-12-02,443840,3.700000047683716,3.974999904632568,3.549999952316284,3.924999952316284,3.924999952316284
2020-12-01,629360,3.5,4.039999961853027,3.400000095367432,3.950000047683716,3.950000047683716
2020-11-30,254000,3.5999999046325684,3.5999999046325684,3.299999952316284,3.525000095367432,3.525000095367432
2020-11-27,351560,3.549999952316284,3.674999952316284,3.305000066757202,3.5850000381469727,3.5850000381469727
2020-11-25,235880,3.299999952316284,3.5,3.1700000762939453,3.424999952316284,3.424999952316284
2020-11-24,199940,3.039999961853028,3.3299999237060547,3.039999961853028,3.2950000762939453,3.2950000762939453
2020-11-23,76740,3.095000028610229,3.150000095367432,3.0,3.0799999237060547,3.0799999237060547
2020-11-20,248300,2.9100000858306885,3.200000047683716,2.799999952316284,3.1449999809265137,3.1449999809265137
2020-11-19,110620,3.049999952316284,3.049999952316284,2.859999895095825,2.9649999141693115,2.9649999141693115
2020-11-18,90320,3.150000095367432,3.150000095367432,2.950000047683716,3.039999961853028,3.039999961853028
2020-11-17,162760,2.900000095367432,3.049999952316284,2.865000009536743,2.9800000190734863,2.9800000190734863
2020-11-16,81260,2.900000095367432,2.944999933242798,2.8350000381469727,2.940000057220459,2.940000057220459
2020-11-13,105480,3.049999952316284,3.049999952316284,2.805000066757202,2.869999885559082,2.869999885559082
2020-11-12,449980,2.809999942779541,3.299999952316284,2.809999942779541,3.069999933242798,3.069999933242798
2020-11-11,90540,2.825000047683716,2.950000047683716,2.7049999237060547,2.8499999046325684,2.8499999046325684
2020-11-10,54840,2.75,2.8350000381469727,2.734999895095825,2.789999961853028,2.789999961853028
2020-11-09,173440,2.809999942779541,2.944999933242798,2.740000009536743,2.7850000858306885,2.7850000858306885
2020-11-06,70540,2.809999942779541,2.8499999046325684,2.7049999237060547,2.75,2.75
2020-11-05,60300,2.869999885559082,2.924999952316284,2.799999952316284,2.8399999141693115,2.8399999141693115
2020-11-04,54740,2.970000028610229,2.970000028610229,2.759999990463257,2.8299999237060547,2.8299999237060547
2020-11-03,51420,2.880000114440918,3.055000066757202,2.8399999141693115,2.950000047683716,2.950000047683716
2020-11-02,82600,2.825000047683716,2.900000095367432,2.700000047683716,2.8399999141693115,2.8399999141693115
2020-10-30,84480,2.890000104904175,2.900000095367432,2.6449999809265137,2.825000047683716,2.825000047683716
2020-10-29,61740,2.845000028610229,2.930000066757202,2.759999990463257,2.875,2.875
2020-10-28,143620,2.775000095367432,2.884999990463257,2.75,2.815000057220459,2.815000057220459
2020-10-27,57380,3.0,3.0899999141693115,2.930000066757202,2.950000047683716,2.950000047683716
2020-10-26,188740,3.200000047683716,3.200000047683716,2.880000114440918,2.994999885559082,2.994999885559082
2020-10-23,189080,3.194999933242798,3.3499999046325684,3.075000047683716,3.200000047683716,3.200000047683716
2020-10-22,181300,3.2100000381469727,3.3499999046325684,3.1700000762939453,3.200000047683716,3.200000047683716
2020-10-21,310220,3.200000047683716,3.450000047683716,3.059999942779541,3.345000028610229,3.345000028610229
2020-10-20,180940,3.275000095367432,3.299999952316284,3.109999895095825,3.174999952316284,3.174999952316284
2020-10-19,162200,3.375,3.400000095367432,3.2049999237060547,3.25,3.25
2020-10-16,202640,3.3550000190734863,3.5,3.3499999046325684,3.450000047683716,3.450000047683716
2020-10-15,293100,3.234999895095825,3.5999999046325684,3.180000066757202,3.400000095367432,3.400000095367432
2020-10-14,117840,3.5,3.5,3.2049999237060547,3.299999952316284,3.299999952316284
2020-10-13,314140,3.190000057220459,3.5,3.125,3.450000047683716,3.450000047683716
2020-10-12,789540,3.180000066757202,3.650000095367432,3.130000114440918,3.25,3.25
2020-10-09,224500,3.065000057220459,3.25,3.039999961853028,3.049999952316284,3.049999952316284
2020-10-08,926980,3.075000047683716,3.5999999046325684,3.049999952316284,3.130000114440918,3.130000114440918
2020-10-07,518320,3.0450000762939453,3.369999885559082,2.900000095367432,3.1449999809265137,3.1449999809265137
2020-10-06,803060,2.799999952316284,3.275000095367432,2.75,3.0450000762939453,3.0450000762939453
2020-10-05,372740,3.184999942779541,3.194999933242798,2.914999961853028,2.994999885559082,2.994999885559082
2020-10-02,370740,3.0999999046325684,3.494999885559082,3.005000114440918,3.25,3.25
2020-10-01,357520,3.0999999046325684,3.234999895095825,3.025000095367432,3.2300000190734863,3.2300000190734863
2020-09-30,1673520,3.5,3.75,3.25,3.2850000858306885,3.2850000858306885
2020-09-29,12316800,5.150000095367432,6.150000095367432,4.034999847412109,4.349999904632568,4.349999904632568
2020-09-28,5662140,3.015000104904175,4.025000095367432,3.0,3.799999952316284,3.799999952316284
2020-09-25,578020,2.575000047683716,3.244999885559082,2.575000047683716,3.069999933242798,3.069999933242798
2020-09-24,397280,2.6549999713897705,2.875,2.414999961853028,2.7950000762939453,2.7950000762939453
2020-09-23,179080,2.9100000858306885,3.0350000858306885,2.5,2.700000047683716,2.700000047683716
2020-09-22,315480,2.8499999046325684,3.049999952316284,2.755000114440918,2.900000095367432,2.900000095367432
2020-09-21,102220,2.900000095367432,2.914999961853028,2.694999933242798,2.8499999046325684,2.8499999046325684
2020-09-18,95840,2.940000057220459,2.970000028610229,2.8499999046325684,2.914999961853028,2.914999961853028
2020-09-17,92180,2.9649999141693115,3.0,2.890000104904175,2.950000047683716,2.950000047683716
2020-09-16,47840,3.049999952316284,3.0999999046325684,2.9649999141693115,3.039999961853028,3.039999961853028
2020-09-15,162300,3.025000095367432,3.25,2.9649999141693115,3.0450000762939453,3.0450000762939453
2020-09-14,76520,3.005000114440918,3.0850000381469727,2.9049999713897705,3.025000095367432,3.025000095367432
2020-09-11,36080,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,3.0
2020-09-10,77220,3.049999952316284,3.150000095367432,2.900000095367432,3.059999942779541,3.059999942779541
2020-09-09,181840,3.0199999809265137,3.150000095367432,2.865000009536743,3.075000047683716,3.075000047683716
2020-09-08,85960,3.0450000762939453,3.0999999046325684,2.865000009536743,2.9749999046325684,2.9749999046325684
2020-09-04,157020,3.1549999713897705,3.220000028610229,2.8550000190734863,3.115000009536743,3.115000009536743
2020-09-03,236460,3.25,3.5199999809265137,3.1050000190734863,3.234999895095825,3.234999895095825
2020-09-02,590760,3.150000095367432,3.424999952316284,2.809999942779541,3.25,3.25
2020-09-01,205320,3.200000047683716,3.275000095367432,3.0350000858306885,3.140000104904175,3.140000104904175
2020-08-31,96900,3.275000095367432,3.315000057220459,3.2100000381469727,3.2699999809265137,3.2699999809265137
2020-08-28,228620,3.200000047683716,3.2850000858306885,3.125,3.25,3.25
2020-08-27,679180,3.5,3.5199999809265137,3.150000095367432,3.2850000858306885,3.2850000858306885
2020-08-26,638180,3.424999952316284,3.700000047683716,3.380000114440918,3.525000095367432,3.525000095367432
2020-08-25,999100,3.549999952316284,3.7200000286102295,3.375,3.549999952316284,3.549999952316284
2020-08-24,2519680,3.3499999046325684,4.150000095367432,3.345000028610229,3.700000047683716,3.700000047683716
2020-08-21,205640,3.3299999237060547,3.5999999046325684,3.2300000190734863,3.4549999237060547,3.4549999237060547
2020-08-20,250280,3.4549999237060547,3.549999952316284,3.259999990463257,3.4549999237060547,3.4549999237060547
2020-08-19,354220,3.5,3.704999923706055,3.424999952316284,3.5,3.5
2020-08-18,924900,3.825000047683716,4.014999866485596,3.400000095367432,3.7899999618530273,3.7899999618530273
2020-08-17,335900,4.0,4.0,3.805000066757202,3.900000095367432,3.900000095367432
2020-08-14,1849900,3.994999885559082,4.150000095367432,3.650000095367432,4.0,4.0
2020-08-13,416540,7.150000095367432,7.5,5.050000190734863,5.349999904632568,5.349999904632568
2020-08-12,325240,6.900000095367432,8.449999809265137,6.800000190734863,7.300000190734863,7.300000190734863
2020-08-11,85020,7.349999904632568,7.5,6.75,6.75,6.75
2020-08-10,103260,7.949999809265137,8.239999771118164,7.449999809265137,7.699999809265137,7.699999809265137
2020-08-07,567160,7.0,8.75,6.75,8.399999618530273,8.399999618530273
2020-08-06,31000,6.849999904632568,7.199999809265137,6.75,7.0,7.0
2020-08-05,93640,6.599999904632568,7.25,6.550000190734863,6.849999904632568,6.849999904632568
2020-08-04,43120,6.599999904632568,6.75,6.449999809265137,6.650000095367432,6.650000095367432
2020-08-03,45300,6.599999904632568,6.849999904632568,6.400000095367432,6.449999809265137,6.449999809265137
2020-07-31,46220,6.75,7.349999904632568,6.75,6.800000190734863,6.800000190734863
2020-07-30,24660,6.699999809265137,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432
2020-07-29,17920,6.800000190734863,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432
2020-07-28,26000,7.0,7.0,6.75,6.849999904632568,6.849999904632568
2020-07-27,17840,7.150000095367432,7.224999904632568,6.849999904632568,7.099999904632568,7.099999904632568
2020-07-24,17720,7.0,7.175000190734863,6.75,7.050000190734863,7.050000190734863
2020-07-23,72040,7.449999809265137,7.800000190734863,6.849999904632568,7.150000095367432,7.150000095367432
2020-07-22,285360,6.550000190734863,8.074999809265137,6.550000190734863,7.699999809265137,7.699999809265137
2020-07-21,48460,6.550000190734863,6.900000095367432,6.400000095367432,6.550000190734863,6.550000190734863
2020-07-20,67420,6.949999809265137,7.0,6.650000095367432,6.900000095367432,6.900000095367432
2020-07-17,63320,6.800000190734863,7.199999809265137,6.75,6.800000190734863,6.800000190734863
2020-07-16,44260,6.900000095367432,7.150000095367432,6.550000190734863,7.0,7.0
