date,volume,open,high,low,close,adj close
2017-10-31,4000,90.66999816894533,91.1999969482422,90.33000183105467,90.41999816894533,90.41999816894533
2017-10-30,3300,90.69000244140624,90.9800033569336,90.41000366210938,90.7300033569336,90.7300033569336
2017-10-27,5600,90.5,91.08999633789062,90.5,90.9000015258789,90.9000015258789
2017-10-26,2700,90.45999908447266,91.01000213623048,90.45999908447266,91.01000213623048,91.01000213623048
2017-10-25,2500,90.91000366210938,90.91000366210938,90.26000213623048,90.5199966430664,90.5199966430664
2017-10-24,700,90.91999816894533,90.91999816894533,90.77999877929688,90.77999877929688,90.77999877929688
2017-10-23,2300,90.87999725341795,90.87999725341795,90.75,90.79000091552734,90.79000091552734
2017-10-20,7100,90.9000015258789,91.12999725341795,90.62999725341795,90.9499969482422,90.9499969482422
2017-10-19,4000,90.01000213623047,90.33999633789062,89.95999908447266,90.31999969482422,90.31999969482422
2017-10-18,1800,89.80999755859375,90.08999633789062,89.80999755859375,90.06999969482422,90.06999969482422
2017-10-17,2000,89.79000091552734,89.80999755859375,89.7699966430664,89.80000305175781,89.80000305175781
2017-10-16,2000,89.77999877929688,90.01000213623047,89.77999877929688,89.95999908447266,89.95999908447266
2017-10-13,0,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,77.41558074951172
2017-10-12,900,89.29000091552734,89.76000213623047,89.29000091552734,89.7300033569336,89.7300033569336
2017-10-11,2600,89.55000305175781,89.61000061035156,89.44000244140625,89.52999877929688,89.52999877929688
2017-10-10,800,89.37999725341797,89.41000366210938,89.37999725341797,89.37999725341797,89.37999725341797
2017-10-09,1000,89.43000030517578,89.5,89.2699966430664,89.29000091552734,89.29000091552734
2017-10-06,4400,89.08999633789062,89.55000305175781,89.08999633789062,89.36000061035156,89.36000061035156
2017-10-05,1300,89.30999755859375,89.41999816894531,89.27999877929688,89.41000366210938,89.41000366210938
2017-10-04,1200,89.26000213623047,89.26000213623047,88.98999786376953,89.0999984741211,89.0999984741211
2017-10-03,400,89.18000030517578,89.18000030517578,88.93000030517578,89.1500015258789,89.1500015258789
2017-10-02,600,88.8499984741211,88.8499984741211,88.66999816894531,88.66999816894531,88.66999816894531
2017-09-29,2000,88.55000305175781,88.69999694824219,88.37000274658203,88.69999694824219,88.69999694824219
2017-09-28,4400,88.33000183105469,88.55000305175781,88.2300033569336,88.44999694824219,88.44999694824219
2017-09-27,10100,87.83999633789062,88.36000061035156,87.7699966430664,88.3499984741211,88.3499984741211
2017-09-26,4700,87.87999725341797,88.26000213623047,87.87999725341797,88.20999908447266,88.20999908447266
2017-09-25,500,87.81999969482422,87.9800033569336,87.81999969482422,87.9800033569336,87.9800033569336
2017-09-22,2400,88.02999877929688,88.02999877929688,87.9000015258789,88.01000213623047,88.01000213623047
2017-09-21,1900,87.91999816894531,88.08000183105469,87.91999816894531,87.97000122070312,87.97000122070312
2017-09-20,3500,87.91000366210938,88.0199966430664,87.6500015258789,87.79000091552734,87.79000091552734
2017-09-19,1700,87.52999877929688,87.93000030517578,87.52999877929688,87.62999725341797,87.62999725341797
2017-09-18,1700,88.26000213623047,88.26000213623047,87.63999938964844,87.7699966430664,87.7699966430664
2017-09-15,2900,87.55000305175781,87.55999755859375,87.31999969482422,87.31999969482422,87.31999969482422
2017-09-14,3500,88.45999908447266,88.45999908447266,87.5,87.5,87.5
2017-09-13,1100,88.80000305175781,88.80000305175781,87.62999725341797,88.12000274658203,88.12000274658203
2017-09-12,900,88.19000244140625,88.19000244140625,87.9800033569336,88.13999938964844,88.13999938964844
2017-09-11,2400,88.18000030517578,88.18000030517578,87.94999694824219,88.12000274658203,88.12000274658203
2017-09-08,1100,86.12999725341797,87.2300033569336,86.12999725341797,87.05999755859375,87.05999755859375
2017-09-07,2800,87.13999938964844,87.13999938964844,86.54000091552734,86.54000091552734,86.54000091552734
2017-09-06,1800,86.9000015258789,86.98999786376953,86.58999633789062,86.58999633789062,86.58999633789062
2017-09-05,1800,87.0199966430664,87.33999633789062,86.66000366210938,86.66000366210938,86.66000366210938
2017-09-01,1600,87.55000305175781,87.83000183105469,87.3499984741211,87.58000183105469,87.58000183105469
2017-08-31,1200,87.58999633789062,87.58999633789062,87.2699966430664,87.51000213623047,87.51000213623047
2017-08-30,3300,87.04000091552734,87.33999633789062,86.87999725341797,87.33999633789062,87.33999633789062
2017-08-29,2400,86.98999786376953,86.98999786376953,86.72000122070312,86.98999786376953,86.98999786376953
2017-08-28,400,86.79000091552734,86.97000122070312,86.79000091552734,86.79000091552734,86.79000091552734
2017-08-25,1000,87.30000305175781,87.30999755859375,87.20999908447266,87.30999755859375,87.30999755859375
2017-08-24,1300,86.80999755859375,87.26000213623047,86.80999755859375,87.04000091552734,87.04000091552734
2017-08-23,5500,87.26000213623047,87.51000213623047,87.26000213623047,87.4000015258789,87.4000015258789
2017-08-22,1700,87.52999877929688,87.52999877929688,87.38999938964844,87.38999938964844,87.38999938964844
2017-08-21,1200,86.80000305175781,86.97000122070312,86.80000305175781,86.97000122070312,86.97000122070312
2017-08-18,900,87.13999938964844,87.26000213623047,87.0999984741211,87.18000030517578,87.18000030517578
2017-08-17,4400,88.37000274658203,88.37000274658203,87.36000061035156,87.44000244140625,87.44000244140625
2017-08-16,1700,88.4800033569336,88.4800033569336,88.0,88.36000061035156,88.36000061035156
2017-08-15,200,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953
2017-08-14,1400,87.97000122070312,88.05000305175781,87.72000122070312,87.8499984741211,87.8499984741211
2017-08-11,2300,87.5199966430664,87.54000091552734,87.2300033569336,87.27999877929688,87.27999877929688
2017-08-10,500,87.2699966430664,87.83000183105469,87.2699966430664,87.83000183105469,87.83000183105469
2017-08-09,900,87.86000061035156,87.97000122070312,87.80000305175781,87.97000122070312,87.97000122070312
2017-08-08,2200,88.26000213623047,88.29000091552734,88.04000091552734,88.11000061035156,88.11000061035156
2017-08-07,900,88.26000213623047,88.30999755859375,88.0999984741211,88.0999984741211,88.0999984741211
2017-08-04,200,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664
2017-08-03,1600,88.2699966430664,88.30000305175781,87.98999786376953,87.98999786376953,87.98999786376953
2017-08-02,2600,88.19000244140625,88.22000122070312,88.01000213623047,88.19000244140625,88.19000244140625
2017-08-01,2500,88.0,88.26000213623047,88.0,88.20999908447266,88.20999908447266
2017-07-31,2300,87.98999786376953,87.98999786376953,87.87000274658203,87.98999786376953,87.98999786376953
2017-07-28,600,87.4800033569336,87.4800033569336,87.47000122070312,87.4800033569336,87.4800033569336
2017-07-27,4000,87.91000366210938,87.91000366210938,87.20999908447266,87.45999908447266,87.45999908447266
2017-07-26,1600,87.98999786376953,87.98999786376953,87.55999755859375,87.75,87.75
2017-07-25,2100,87.75,87.9800033569336,87.5,87.5,87.5
2017-07-24,1700,87.76000213623047,87.76000213623047,87.45999908447266,87.66000366210938,87.66000366210938
2017-07-21,4100,87.63999938964844,87.73999786376953,87.5,87.61000061035156,87.61000061035156
2017-07-20,1500,87.19000244140625,87.66999816894531,87.19000244140625,87.66999816894531,87.66999816894531
2017-07-19,2200,87.18000030517578,87.41000366210938,87.12000274658203,87.12000274658203,87.12000274658203
2017-07-18,400,87.08999633789062,87.08999633789062,86.80000305175781,86.80000305175781,86.80000305175781
2017-07-17,900,86.80000305175781,87.19999694824219,86.79000091552734,87.12000274658203,87.12000274658203
2017-07-14,2000,86.83999633789062,87.19000244140625,86.72000122070312,87.18000030517578,87.18000030517578
2017-07-13,300,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625
2017-07-12,1900,86.5999984741211,86.94999694824219,86.5999984741211,86.76000213623047,86.76000213623047
2017-07-11,1700,86.56999969482422,86.56999969482422,85.88999938964844,86.18000030517578,86.18000030517578
2017-07-10,1100,86.36000061035156,86.6500015258789,86.36000061035156,86.6500015258789,86.6500015258789
2017-07-07,1400,86.01000213623047,86.45999908447266,86.01000213623047,86.37999725341797,86.37999725341797
2017-07-06,4900,86.58000183105469,86.58000183105469,86.0,86.08000183105469,86.08000183105469
2017-07-05,3900,86.83999633789062,86.9000015258789,86.56999969482422,86.58000183105469,86.58000183105469
2017-07-03,600,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938
2017-06-30,1400,87.33000183105469,87.33000183105469,86.0,86.54000091552734,86.54000091552734
2017-06-29,1900,86.73999786376953,86.73999786376953,85.75,86.12000274658203,86.12000274658203
2017-06-28,2900,86.79000091552734,87.08999633789062,86.58000183105469,87.08999633789062,87.08999633789062
2017-06-27,4800,87.08000183105469,87.08000183105469,86.5,86.51000213623047,86.51000213623047
2017-06-26,1200,87.06999969482422,87.12999725341797,87.01000213623047,87.02999877929688,87.02999877929688
2017-06-23,2200,86.69000244140625,87.05999755859375,86.66999816894531,86.9000015258789,86.9000015258789
2017-06-22,1200,86.95999908447266,87.11000061035156,86.87000274658203,87.0,87.0
2017-06-21,3600,88.08999633789062,88.08999633789062,86.7699966430664,87.12000274658203,87.12000274658203
2017-06-20,1400,87.4800033569336,87.79000091552734,87.4800033569336,87.77999877929688,87.77999877929688
2017-06-19,2900,88.0,88.0,87.58000183105469,87.79000091552734,87.79000091552734
2017-06-16,1600,87.6500015258789,87.6500015258789,87.3499984741211,87.54000091552734,87.54000091552734
2017-06-15,2700,87.76000213623047,88.05000305175781,87.76000213623047,88.02999877929688,88.02999877929688
2017-06-14,1300,88.02999877929688,88.02999877929688,87.77999877929688,87.91000366210938,87.91000366210938
2017-06-13,4500,87.80000305175781,87.80000305175781,87.4800033569336,87.72000122070312,87.72000122070312
2017-06-12,500,87.29000091552734,87.29000091552734,87.13999938964844,87.13999938964844,87.13999938964844
2017-06-09,800,87.11000061035156,87.23999786376953,87.01000213623047,87.01000213623047,87.01000213623047
2017-06-08,300,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844
2017-06-07,2500,87.12000274658203,87.12000274658203,86.87000274658203,87.0999984741211,87.0999984741211
2017-06-06,2300,87.31999969482422,87.31999969482422,86.83000183105469,86.83000183105469,86.83000183105469
2017-06-05,1700,87.73999786376953,87.76000213623047,87.36000061035156,87.36000061035156,87.36000061035156
2017-06-02,1800,87.4000015258789,87.7300033569336,87.3499984741211,87.5,87.5
2017-06-01,1000,87.12000274658203,87.27999877929688,87.0999984741211,87.27999877929688,87.27999877929688
2017-05-31,1700,86.69999694824219,86.76000213623047,86.38999938964844,86.62999725341797,86.62999725341797
2017-05-30,3200,86.4800033569336,86.55000305175781,86.33999633789062,86.44999694824219,86.44999694824219
2017-05-26,700,86.51000213623047,86.5999984741211,86.43000030517578,86.5999984741211,86.5999984741211
2017-05-25,1900,86.4800033569336,86.4800033569336,86.30999755859375,86.37999725341797,86.37999725341797
2017-05-24,1600,85.5,85.80999755859375,85.41999816894531,85.69999694824219,85.69999694824219
2017-05-23,1500,85.33000183105469,85.55000305175781,85.33000183105469,85.51000213623047,85.51000213623047
2017-05-22,1300,84.94999694824219,85.4000015258789,84.94999694824219,85.38999938964844,85.38999938964844
2017-05-19,1600,84.87000274658203,84.97000122070312,84.79000091552734,84.97000122070312,84.97000122070312
2017-05-18,12500,84.29000091552734,84.83999633789062,84.26000213623047,84.83999633789062,84.83999633789062
2017-05-17,700,84.97000122070312,84.97000122070312,84.55000305175781,84.55000305175781,84.55000305175781
2017-05-16,22500,84.94999694824219,85.18000030517578,84.91000366210938,85.05000305175781,85.05000305175781
2017-05-15,168400,84.55999755859375,85.45999908447266,84.30000305175781,85.0,85.0
2017-05-12,1400,84.7300033569336,84.83999633789062,84.69000244140625,84.69999694824219,84.69999694824219
2017-05-11,1200,84.98999786376953,84.98999786376953,84.61000061035156,84.9000015258789,84.9000015258789
2017-05-10,600,85.30999755859375,85.30999755859375,84.83999633789062,84.83999633789062,84.83999633789062
2017-05-09,1300,85.29000091552734,85.29000091552734,85.06999969482422,85.06999969482422,85.06999969482422
2017-05-08,700,85.79000091552734,85.79000091552734,85.37999725341797,85.52999877929688,85.52999877929688
2017-05-05,2000,85.37999725341797,85.5999984741211,85.30999755859375,85.5999984741211,85.5999984741211
2017-05-04,800,85.13999938964844,85.2699966430664,85.12000274658203,85.2699966430664,85.2699966430664
2017-05-03,500,84.62000274658203,84.93000030517578,84.62000274658203,84.93000030517578,84.93000030517578
2017-05-02,1000,84.76000213623047,85.18000030517578,84.76000213623047,85.01000213623047,85.01000213623047
2017-05-01,2400,85.08000183105469,85.19000244140625,85.02999877929688,85.02999877929688,85.02999877929688
2017-04-28,7700,85.36000061035156,85.36000061035156,85.08999633789062,85.16000366210938,85.16000366210938
2017-04-27,3000,85.7300033569336,85.8499984741211,85.58000183105469,85.58000183105469,85.58000183105469
2017-04-26,3300,85.75,85.9800033569336,85.52999877929688,85.9800033569336,85.9800033569336
2017-04-25,1000,85.83999633789062,85.83999633789062,85.75,85.83999633789062,85.83999633789062
2017-04-24,900,85.0199966430664,85.22000122070312,85.0199966430664,85.22000122070312,85.22000122070312
2017-04-21,9300,84.58999633789062,84.79000091552734,84.33000183105469,84.76000213623047,84.76000213623047
2017-04-20,4600,84.5199966430664,84.66000366210938,84.08000183105469,84.66000366210938,84.66000366210938
2017-04-19,2500,84.51000213623047,84.51000213623047,83.81999969482422,83.81999969482422,83.81999969482422
2017-04-18,900,84.08000183105469,84.08999633789062,84.04000091552734,84.08999633789062,84.08999633789062
2017-04-17,2000,84.20999908447266,84.76000213623047,83.91999816894531,83.91999816894531,83.91999816894531
2017-04-13,2900,84.01000213623047,84.01000213623047,83.7300033569336,83.88999938964844,83.88999938964844
2017-04-12,2800,84.44999694824219,84.44999694824219,83.88999938964844,83.88999938964844,83.88999938964844
2017-04-11,4000,84.0,84.33000183105469,83.79000091552734,84.33000183105469,84.33000183105469
2017-04-10,3200,84.4800033569336,84.4800033569336,84.05999755859375,84.2300033569336,84.2300033569336
2017-04-07,1500,84.23999786376953,84.31999969482422,84.11000061035156,84.30999755859375,84.30999755859375
2017-04-06,1100,83.77999877929688,84.26000213623047,83.77999877929688,84.23999786376953,84.23999786376953
2017-04-05,4400,84.62000274658203,84.87000274658203,83.93000030517578,83.93000030517578,83.93000030517578
2017-04-04,4500,84.19999694824219,84.41000366210938,84.18000030517578,84.31999969482422,84.31999969482422
2017-04-03,11900,84.13999938964844,84.33000183105469,84.05999755859375,84.08000183105469,84.08000183105469
2017-03-31,3700,84.30000305175781,84.86000061035156,84.30000305175781,84.58000183105469,84.58000183105469
2017-03-30,2900,84.6500015258789,84.76000213623047,84.2300033569336,84.56999969482422,84.56999969482422
2017-03-29,2600,84.95999908447266,84.95999908447266,84.37999725341797,84.58000183105469,84.58000183105469
2017-03-28,8300,84.3499984741211,84.87000274658203,84.08999633789062,84.5999984741211,84.5999984741211
2017-03-27,18300,84.41999816894531,84.41999816894531,84.05999755859375,84.16999816894531,84.16999816894531
2017-03-24,1100,84.61000061035156,84.61000061035156,84.43000030517578,84.43000030517578,84.43000030517578
2017-03-23,1300,85.25,85.25,84.7699966430664,84.7699966430664,84.7699966430664
2017-03-22,3800,84.81999969482422,84.95999908447266,84.54000091552734,84.75,84.75
2017-03-21,3700,85.4000015258789,85.4000015258789,84.68000030517578,84.79000091552734,84.79000091552734
2017-03-20,5900,85.9000015258789,87.22000122070312,85.37000274658203,85.75,85.75
