date,volume,open,high,low,close,adj close
2018-01-05,1400,38.25,42.33000183105469,38.25,39.150001525878906,39.150001525878906
2018-01-04,3013,38.65499877929688,41.54999923706055,37.04999923706055,39.75,39.75
2018-01-03,2300,34.5,39.0,33.75,37.650001525878906,37.650001525878906
2018-01-02,2747,35.400001525878906,38.27999877929688,34.5,34.79999923706055,34.79999923706055
2017-12-29,1720,33.0,35.06999969482422,30.0,34.275001525878906,34.275001525878906
2017-12-28,1920,33.45000076293945,34.244998931884766,31.13999938964844,32.70000076293945,32.70000076293945
2017-12-27,1073,33.599998474121094,36.900001525878906,33.55500030517578,35.0099983215332,35.0099983215332
2017-12-26,987,32.849998474121094,35.25,31.950000762939453,33.525001525878906,33.525001525878906
2017-12-22,3033,34.20000076293945,34.20000076293945,28.5,32.70000076293945,32.70000076293945
2017-12-21,680,34.04999923706055,35.70000076293945,33.75,35.06999969482422,35.06999969482422
2017-12-20,2107,35.744998931884766,36.01499938964844,33.75,33.75,33.75
2017-12-19,4333,37.22999954223633,37.22999954223633,32.400001525878906,33.45000076293945,33.45000076293945
2017-12-18,3520,39.75,41.09999847412109,34.79999923706055,35.099998474121094,35.099998474121094
2017-12-15,1647,39.75,41.84999847412109,36.45000076293945,36.75,36.75
2017-12-14,1820,43.5,44.400001525878906,39.75,40.04999923706055,40.04999923706055
2017-12-13,733,44.400001525878906,45.0,42.29999923706055,43.04999923706055,43.04999923706055
2017-12-12,860,43.5,46.20000076293945,42.0,44.54999923706055,44.54999923706055
2017-12-11,427,45.75,45.75,42.900001525878906,43.04999923706055,43.04999923706055
2017-12-08,1580,44.70000076293945,46.04999923706055,42.29999923706055,44.09999847412109,44.09999847412109
2017-12-07,1893,43.5,45.75,33.900001525878906,45.75,45.75
2017-12-06,340,44.09999847412109,44.400001525878906,43.5,43.5,43.5
2017-12-05,3280,44.400001525878906,46.95000076293945,42.0,45.75,45.75
2017-12-04,1147,46.04999923706055,48.75,44.09999847412109,44.09999847412109,44.09999847412109
2017-12-01,1773,48.75,48.75,44.25,44.400001525878906,44.400001525878906
2017-11-30,9380,58.34999847412109,58.34999847412109,43.5,44.84999847412109,44.84999847412109
2017-11-29,33,57.900001525878906,60.0,57.75,57.75,57.75
2017-11-28,387,63.0,63.0,57.150001525878906,57.150001525878906,57.150001525878906
2017-11-27,180,58.5,60.0,57.150001525878906,57.900001525878906,57.900001525878906
2017-11-24,53,57.150001525878906,57.150001525878906,54.0,56.84999847412109,56.84999847412109
2017-11-22,133,60.0,60.28499984741211,56.25,56.70000076293945,56.70000076293945
2017-11-21,780,69.98999786376953,69.98999786376953,60.01499938964844,61.244998931884766,61.244998931884766
2017-11-20,1313,77.25,78.75,65.25,66.5999984741211,66.5999984741211
2017-11-17,353,68.76000213623047,68.76000213623047,63.0,65.01000213623047,65.01000213623047
2017-11-16,0,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906
2017-11-15,213,57.0,62.400001525878906,54.150001525878906,54.150001525878906,54.150001525878906
2017-11-14,313,59.70000076293945,59.70000076293945,56.32500076293945,58.5,58.5
2017-11-13,360,61.20000076293945,71.01000213623047,58.79999923706055,60.150001525878906,60.150001525878906
2017-11-10,320,63.150001525878906,63.150001525878906,60.0,60.0,60.0
2017-11-09,660,73.19999694824219,73.19999694824219,63.45000076293945,64.3499984741211,64.3499984741211
2017-11-08,680,61.650001525878906,73.5,60.76499938964844,66.58499908447266,66.58499908447266
2017-11-07,213,61.20000076293945,62.625,61.20000076293945,61.650001525878906,61.650001525878906
2017-11-06,513,59.70000076293945,67.6500015258789,59.400001525878906,61.20000076293945,61.20000076293945
2017-11-03,700,63.150001525878906,63.150001525878906,57.33000183105469,59.25,59.25
2017-11-02,67,66.0,66.1500015258789,64.5,64.6500015258789,64.6500015258789
2017-11-01,53,64.3499984741211,66.5999984741211,64.3499984741211,66.0,66.0
2017-10-31,247,67.5,69.5999984741211,62.70000076293945,66.1500015258789,66.1500015258789
2017-10-30,60,67.5,67.80000305175781,67.5,67.5,67.5
2017-10-27,973,64.3499984741211,69.1500015258789,63.75,68.8499984741211,68.8499984741211
2017-10-26,247,66.5999984741211,67.80000305175781,63.59999847412109,64.6500015258789,64.6500015258789
2017-10-25,833,72.44999694824219,75.75,65.0999984741211,67.5,67.5
2017-10-24,367,68.4000015258789,76.5,68.4000015258789,69.44999694824219,69.44999694824219
2017-10-23,487,80.4000015258789,80.8499984741211,68.4000015258789,68.4000015258789,68.4000015258789
2017-10-20,513,84.1500015258789,86.25,80.55000305175781,81.75,81.75
2017-10-19,2907,79.5,89.8499984741211,79.19999694824219,85.5,85.5
2017-10-18,613,78.36000061035156,82.6500015258789,78.36000061035156,81.0,81.0
2017-10-17,40,78.75,78.75,75.0,78.1500015258789,78.1500015258789
2017-10-16,87,75.23999786376953,78.0,75.1500015258789,76.6500015258789,76.6500015258789
2017-10-13,80,73.05000305175781,76.94999694824219,72.0,75.1500015258789,75.1500015258789
2017-10-12,533,72.75,78.0,72.75,72.75,72.75
2017-10-11,340,74.25,74.25,67.5,70.19999694824219,70.19999694824219
2017-10-10,207,73.94999694824219,77.55000305175781,73.94999694824219,75.0,75.0
2017-10-09,780,79.2750015258789,80.23500061035156,75.0,75.0,75.0
2017-10-06,320,80.55000305175781,80.55000305175781,75.1500015258789,78.1500015258789,78.1500015258789
2017-10-05,440,86.25,86.25,82.5,82.5,82.5
2017-10-04,80,86.25,86.25,83.4000015258789,84.75,84.75
2017-10-03,147,83.69999694824219,83.69999694824219,80.58000183105469,82.94999694824219,82.94999694824219
2017-10-02,113,81.44999694824219,84.02999877929688,80.69999694824219,84.02999877929688,84.02999877929688
2017-09-29,807,82.5,89.25,79.5,81.44999694824219,81.44999694824219
2017-09-28,173,83.55000305175781,86.25,79.6500015258789,81.0,81.0
2017-09-27,60,87.5999984741211,87.5999984741211,83.0999984741211,83.0999984741211,83.0999984741211
2017-09-26,173,83.0999984741211,89.06999969482422,82.5,87.9000015258789,87.9000015258789
2017-09-25,1067,89.0999984741211,89.1449966430664,77.0999984741211,80.0999984741211,80.0999984741211
2017-09-22,693,92.25,92.25,84.9000015258789,90.0,90.0
2017-09-21,1733,96.0,96.0,81.5999984741211,91.3949966430664,91.3949966430664
2017-09-20,373,104.25,106.29000091552734,102.1500015258789,102.1500015258789,102.1500015258789
2017-09-19,1033,112.91999816894533,122.01000213623048,99.16500091552734,103.6500015258789,103.6500015258789
2017-09-18,2687,108.0,125.25,108.0,110.4000015258789,110.4000015258789
2017-09-15,6020,135.0,139.64999389648438,107.6999969482422,107.6999969482422,107.6999969482422
2017-09-14,4873,107.25,136.5,107.25,128.85000610351562,128.85000610351562
2017-09-13,1360,100.0500030517578,110.25,100.0500030517578,107.25,107.25
2017-09-12,3607,99.91500091552734,105.0,99.91500091552734,105.0,105.0
2017-09-11,1713,90.0,98.8499984741211,86.4000015258789,98.8499984741211,98.8499984741211
2017-09-08,2367,91.5,94.125,76.5,90.0,90.0
2017-09-07,3473,74.69999694824219,93.0,69.5250015258789,90.0,90.0
2017-09-06,2247,71.625,74.8499984741211,67.6500015258789,71.25,71.25
2017-09-05,1793,69.75,74.8499984741211,67.3499984741211,70.3499984741211,70.3499984741211
2017-09-01,27,67.5,67.5,65.8499984741211,67.15499877929688,67.15499877929688
2017-08-31,253,63.0,66.0,63.0,64.54499816894531,64.54499816894531
2017-08-30,273,63.0,63.0,62.84999847412109,63.0,63.0
2017-08-29,380,63.0,63.0,62.70000076293945,62.70000076293945,62.70000076293945
2017-08-28,567,65.4000015258789,65.4000015258789,60.79499816894531,62.84999847412109,62.84999847412109
2017-08-25,1167,67.5,67.5,60.0,63.75,63.75
2017-08-24,593,63.64500045776367,63.64500045776367,60.0,61.5,61.5
2017-08-23,1127,56.25,63.75,56.25,61.650001525878906,61.650001525878906
2017-08-22,987,60.0,63.75,57.900001525878906,57.900001525878906,57.900001525878906
2017-08-21,4367,60.0,66.0,60.0,60.0,60.0
2017-08-18,4173,52.20000076293945,60.0,49.34999847412109,58.5,58.5
2017-08-17,300,49.20000076293945,52.5,48.75,51.0,51.0
2017-08-16,360,43.20000076293945,50.25,43.20000076293945,47.400001525878906,47.400001525878906
2017-08-15,20,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945
2017-08-14,93,42.150001525878906,45.75,42.150001525878906,45.75,45.75
2017-08-11,147,40.5,42.6150016784668,40.5,42.6150016784668,42.6150016784668
2017-08-10,0,47.25,47.25,47.25,47.25,47.25
2017-08-09,80,48.59999847412109,48.59999847412109,46.83000183105469,47.25,47.25
2017-08-08,313,45.150001525878906,47.25,45.0,47.25,47.25
2017-08-07,340,45.45000076293945,46.20000076293945,42.82500076293945,45.29999923706055,45.29999923706055
2017-08-04,367,41.98500061035156,45.10499954223633,38.040000915527344,44.70000076293945,44.70000076293945
2017-08-03,207,45.75,45.75,42.869998931884766,42.869998931884766,42.869998931884766
2017-08-02,353,48.75,49.095001220703125,44.70000076293945,44.70000076293945,44.70000076293945
2017-08-01,80,51.75,51.75,51.75,51.75,51.75
2017-07-31,293,52.95000076293945,54.47999954223633,52.20000076293945,52.20000076293945,52.20000076293945
2017-07-28,627,53.84999847412109,56.43000030517578,51.900001525878906,52.20000076293945,52.20000076293945
2017-07-27,373,51.150001525878906,54.59999847412109,49.3650016784668,51.75,51.75
2017-07-26,380,58.04999923706055,60.76499938964844,50.84999847412109,51.75,51.75
2017-07-25,360,58.04999923706055,59.71500015258789,54.68999862670898,59.71500015258789,59.71500015258789
2017-07-24,273,57.59999847412109,58.650001525878906,52.650001525878906,57.0,57.0
2017-07-21,67,59.70000076293945,59.70000076293945,54.0,59.25,59.25
2017-07-20,87,60.150001525878906,60.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906
2017-07-19,347,64.5,64.5,60.900001525878906,61.5,61.5
2017-07-18,87,68.25,68.25,66.30000305175781,66.30000305175781,66.30000305175781
2017-07-17,20,69.1500015258789,69.1500015258789,69.0,69.0,69.0
2017-07-14,0,69.75,69.75,69.75,69.75,69.75
2017-07-13,200,69.2249984741211,69.75,67.94999694824219,69.75,69.75
2017-07-12,273,70.05000305175781,72.44999694824219,66.5999984741211,68.25,68.25
2017-07-11,173,69.75,70.05000305175781,66.36000061035156,69.75,69.75
2017-07-10,20,67.94999694824219,69.30000305175781,67.94999694824219,69.30000305175781,69.30000305175781
2017-07-07,0,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375
2017-07-06,0,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375
2017-07-05,0,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375
2017-07-03,0,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375
2017-06-30,40,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375
2017-06-29,47,67.3499984741211,67.5,66.0,66.0,66.0
2017-06-28,87,72.75,72.75,65.55000305175781,66.30000305175781,66.30000305175781
2017-06-27,107,68.25,71.55000305175781,66.1500015258789,68.69999694824219,68.69999694824219
2017-06-26,287,70.3499984741211,70.3499984741211,65.25,66.75,66.75
2017-06-23,27,65.4000015258789,66.30000305175781,65.4000015258789,66.1500015258789,66.1500015258789
2017-06-22,213,71.0999984741211,71.25,65.0999984741211,67.3499984741211,67.3499984741211
2017-06-21,147,66.0,66.0,66.0,66.0,66.0
2017-06-20,273,65.4000015258789,66.75,63.29999923706055,66.44999694824219,66.44999694824219
2017-06-19,227,70.5,71.55000305175781,62.70000076293945,71.55000305175781,71.55000305175781
2017-06-16,1340,61.34999847412109,71.55000305175781,57.59999847412109,71.55000305175781,71.55000305175781
2017-06-15,53,63.59999847412109,68.59500122070312,63.59999847412109,68.59500122070312,68.59500122070312
2017-06-14,20,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781
2017-06-13,93,71.8499984741211,71.8499984741211,64.5,64.5,64.5
2017-06-12,87,63.75,69.0,63.75,66.0,66.0
2017-06-09,360,64.19999694824219,67.5,60.0,66.70500183105469,66.70500183105469
2017-06-08,767,69.30000305175781,69.75,63.45000076293945,64.94999694824219,64.94999694824219
2017-06-07,133,63.75,68.0999984741211,63.75,64.5,64.5
2017-06-06,960,69.0,72.1500015258789,64.5,68.0999984741211,68.0999984741211
2017-06-05,567,69.44999694824219,72.75,67.6500015258789,70.05000305175781,70.05000305175781
2017-06-02,107,71.0999984741211,73.29000091552734,67.6500015258789,69.44999694824219,69.44999694824219
2017-06-01,33,63.75,70.5,63.75,69.75,69.75
2017-05-31,353,64.80000305175781,69.1500015258789,62.70000076293945,63.150001525878906,63.150001525878906
2017-05-30,240,56.54999923706055,66.0,56.54999923706055,63.59999847412109,63.59999847412109
2017-05-26,60,52.5,55.5,52.5,55.5,55.5
2017-05-25,67,54.150001525878906,55.34999847412109,53.25,55.34999847412109,55.34999847412109
2017-05-24,53,52.5,56.84999847412109,50.25,56.84999847412109,56.84999847412109
2017-05-23,513,59.84999847412109,59.84999847412109,54.45000076293945,55.5,55.5
2017-05-22,40,54.150001525878906,54.9900016784668,51.68999862670898,53.54999923706055,53.54999923706055
2017-05-19,193,60.150001525878906,65.25,51.45000076293945,55.5,55.5
2017-05-18,253,63.150001525878906,63.150001525878906,57.0,57.150001525878906,57.150001525878906
2017-05-17,0,67.5,67.5,67.5,67.5,67.5
2017-05-16,0,67.5,67.5,67.5,67.5,67.5
2017-05-15,127,72.75,72.75,67.5,67.5,67.5
2017-05-12,207,73.19999694824219,74.86499786376953,70.94999694824219,70.94999694824219,70.94999694824219
2017-05-11,140,72.25499725341797,76.2300033569336,71.4000015258789,71.4000015258789,71.4000015258789
2017-05-10,133,72.75,73.5,72.75,72.75,72.75
2017-05-09,687,75.0,77.25,72.5999984741211,73.80000305175781,73.80000305175781
2017-05-08,627,70.94999694824219,72.0,70.6500015258789,72.0,72.0
2017-05-05,607,71.8499984741211,75.0,71.25,75.0,75.0
2017-05-04,493,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789
2017-05-03,947,75.44999694824219,79.5,73.5,73.57499694824219,73.57499694824219
2017-05-02,1047,64.80000305175781,72.5999984741211,64.80000305175781,71.55000305175781,71.55000305175781
2017-05-01,353,73.19999694824219,73.19999694824219,71.69999694824219,71.69999694824219,71.69999694824219
2017-04-28,933,71.4000015258789,73.05000305175781,70.5,73.05000305175781,73.05000305175781
2017-04-27,553,71.0999984741211,72.20999908447266,70.05000305175781,71.55000305175781,71.55000305175781
2017-04-26,913,73.05000305175781,73.5,71.4000015258789,71.4000015258789,71.4000015258789
2017-04-25,820,73.5,73.5,70.94999694824219,72.75,72.75
2017-04-24,480,71.25,73.5,71.25,73.5,73.5
2017-04-21,533,68.25,71.4000015258789,67.6500015258789,70.5,70.5
2017-04-20,1060,74.8499984741211,75.5999984741211,72.0,72.1500015258789,72.1500015258789
2017-04-19,513,75.0,75.0,72.1500015258789,74.0999984741211,74.0999984741211
2017-04-18,153,76.5,76.5,73.5,73.5,73.5
2017-04-17,1780,75.75,81.75,72.75,74.4000015258789,74.4000015258789
2017-04-13,1553,78.9000015258789,79.80000305175781,72.0,73.5,73.5
2017-04-12,1213,78.80999755859375,81.0,75.0,76.5,76.5
2017-04-11,1113,77.0999984741211,80.25,73.16999816894531,78.0,78.0
2017-04-10,287,78.75,78.75,72.0,75.0,75.0
2017-04-07,2980,78.0,82.3499984741211,75.0,75.0,75.0
2017-04-06,620,83.19000244140625,83.25,73.80000305175781,75.0,75.0
2017-04-05,13,81.5250015258789,81.5250015258789,81.5250015258789,81.5250015258789,81.5250015258789
2017-04-04,80,77.25,79.36499786376953,77.25,77.25,77.25
2017-04-03,87,76.80000305175781,76.94999694824219,76.80000305175781,76.94999694824219,76.94999694824219
2017-03-31,880,76.94999694824219,79.3499984741211,75.0,75.0,75.0
2017-03-30,1440,77.55000305175781,81.43499755859375,72.0,75.9000015258789,75.9000015258789
2017-03-29,1253,75.1500015258789,79.29000091552734,75.1500015258789,75.44999694824219,75.44999694824219
2017-03-28,760,82.5,83.01000213623047,75.0,75.1500015258789,75.1500015258789
2017-03-27,0,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211
2017-03-24,0,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211
2017-03-23,107,93.3000030517578,96.51000213623048,87.9000015258789,89.8499984741211,89.8499984741211
2017-03-22,13,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219
2017-03-21,60,93.62999725341795,93.75,84.75,84.75,84.75
2017-03-20,0,89.25,89.25,89.25,89.25,89.25
2017-03-17,973,87.30000305175781,97.5,87.30000305175781,89.25,89.25
2017-03-16,173,89.25,90.0,87.0,89.25,89.25
2017-03-15,273,88.58999633789062,90.0,87.44999694824219,88.80000305175781,88.80000305175781
2017-03-14,213,87.5999984741211,92.625,87.5999984741211,89.8499984741211,89.8499984741211
2017-03-13,320,91.6500015258789,96.0,87.75,91.8000030517578,91.8000030517578
2017-03-10,233,93.5999984741211,94.3499984741211,76.80000305175781,76.80000305175781,76.80000305175781
2017-03-09,480,87.75,96.4499969482422,87.75,93.0,93.0
2017-03-08,107,93.75,93.75,93.4499969482422,93.75,93.75
2017-03-07,200,93.75,93.75,87.75,91.9499969482422,91.9499969482422
2017-03-06,593,85.16999816894531,97.0500030517578,84.75,96.0,96.0
2017-03-03,280,86.26499938964844,88.5,86.25,88.5,88.5
2017-03-02,107,86.25,87.75,86.25,87.1500015258789,87.1500015258789
2017-03-01,300,87.41999816894531,89.69999694824219,85.3949966430664,89.69999694824219,89.69999694824219
2017-02-28,267,86.8499984741211,92.8499984741211,86.8499984741211,92.8499984741211,92.8499984741211
2017-02-27,107,100.9499969482422,100.9499969482422,93.4499969482422,93.4499969482422,93.4499969482422
2017-02-24,913,115.1999969482422,115.1999969482422,91.5,91.5,91.5
2017-02-23,1820,82.19999694824219,101.25,82.19999694824219,96.0,96.0
2017-02-22,340,82.5,89.25,82.3499984741211,82.3499984741211,82.3499984741211
2017-02-21,240,93.0,93.0,91.5,93.0,93.0
2017-02-17,60,92.59500122070312,93.0,92.59500122070312,93.0,93.0
2017-02-16,93,93.75,94.5,93.75,94.5,94.5
2017-02-15,207,95.25,95.3249969482422,90.0,95.3249969482422,95.3249969482422
2017-02-14,87,94.5,103.3499984741211,94.5,97.5749969482422,97.5749969482422
2017-02-13,307,96.0,100.3499984741211,96.0,97.3499984741211,97.3499984741211
2017-02-10,53,104.4000015258789,104.4000015258789,94.9499969482422,96.0,96.0
2017-02-09,193,98.5500030517578,99.1500015258789,97.3499984741211,99.1500015258789,99.1500015258789
2017-02-08,927,99.75,102.0,81.9000015258789,102.0,102.0
2017-02-07,67,101.22000122070312,105.5999984741211,101.22000122070312,105.1500015258789,105.1500015258789
2017-02-06,67,105.0,105.0,105.0,105.0,105.0
2017-02-03,293,119.25,119.25,96.5999984741211,105.0,105.0
2017-02-02,1627,108.75,124.5,108.75,120.0,120.0
2017-02-01,413,105.0,112.5,102.75,105.0,105.0
2017-01-31,880,91.5,108.0,91.5,101.26499938964844,101.26499938964844
2017-01-30,893,84.0,97.69499969482422,84.0,88.19999694824219,88.19999694824219
2017-01-27,0,76.5,76.5,76.5,76.5,76.5
2017-01-26,113,78.75,78.75,76.5,76.5,76.5
2017-01-25,27,78.75,78.75,78.75,78.75,78.75
2017-01-24,0,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531
2017-01-23,7,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531
2017-01-20,187,76.66500091552734,77.53500366210938,76.6500015258789,76.80000305175781,76.80000305175781
2017-01-19,460,69.75,94.3499984741211,69.75,79.05000305175781,79.05000305175781
2017-01-18,120,72.0,77.25,69.5999984741211,69.5999984741211,69.5999984741211
2017-01-17,487,75.0,81.30000305175781,67.5,76.875,76.875
2017-01-13,67,76.80000305175781,84.1500015258789,76.80000305175781,84.1500015258789,84.1500015258789
2017-01-12,113,78.75,78.75,76.5,78.44999694824219,78.44999694824219
2017-01-11,87,82.6500015258789,82.80000305175781,78.82499694824219,78.82499694824219,78.82499694824219
2017-01-10,93,87.0,87.0,84.0,86.83499908447266,86.83499908447266
2017-01-09,13,90.0,90.0,90.0,90.0,90.0
2017-01-06,60,88.5,90.0,88.5,90.0,90.0
2017-01-05,260,97.5,103.9499969482422,84.5999984741211,90.0,90.0
2017-01-04,527,104.4000015258789,104.4000015258789,99.0,99.0,99.0
2017-01-03,60,97.8000030517578,102.66000366210938,97.8000030517578,102.66000366210938,102.66000366210938
2016-12-30,33,103.5,103.5,103.5,103.5,103.5
2016-12-29,0,102.0,102.0,102.0,102.0,102.0
2016-12-28,193,105.0,105.0,100.5,102.0,102.0
2016-12-27,13,105.0,105.0,105.0,105.0,105.0
2016-12-23,293,107.25,116.25,102.0,105.0,105.0
2016-12-22,40,116.25,116.25,108.75,116.25,116.25
2016-12-21,7,104.0250015258789,104.0250015258789,104.0250015258789,104.0250015258789,104.0250015258789
2016-12-20,87,111.16500091552734,111.4499969482422,104.7300033569336,107.7300033569336,107.7300033569336
2016-12-19,373,123.4499969482422,123.95999908447266,106.6500015258789,106.6500015258789,106.6500015258789
2016-12-16,240,94.5,132.0,94.5,116.25,116.25
2016-12-15,607,109.5,111.95999908447266,103.5,103.6500015258789,103.6500015258789
2016-12-14,67,111.55500030517578,114.79499816894533,111.55500030517578,111.55500030517578,111.55500030517578
2016-12-13,93,120.0,120.0,108.0,119.5500030517578,119.5500030517578
2016-12-12,40,124.5,124.5,124.5,124.5,124.5
2016-12-09,87,123.75,124.3499984741211,123.75,123.75,123.75
2016-12-08,0,120.0,120.0,120.0,120.0,120.0
2016-12-07,307,113.25,120.0,106.5,120.0,120.0
2016-12-06,0,120.0,120.0,120.0,120.0,120.0
2016-12-05,0,120.0,120.0,120.0,120.0,120.0
2016-12-02,0,120.0,120.0,120.0,120.0,120.0
2016-12-01,80,120.0,120.0,120.0,120.0,120.0
2016-11-30,220,111.9000015258789,121.9499969482422,111.9000015258789,120.0,120.0
2016-11-29,240,128.25,155.10000610351562,127.5,130.60499572753906,130.60499572753906
2016-11-28,73,142.5,147.0,142.5,142.5,142.5
2016-11-25,0,142.5,142.5,142.5,142.5,142.5
2016-11-23,260,138.0,142.5,130.64999389648438,142.5,142.5
2016-11-22,0,138.0,138.0,138.0,138.0,138.0
2016-11-21,167,149.5500030517578,153.75,138.0,138.0,138.0
2016-11-18,360,160.8000030517578,160.8000030517578,132.75,133.5,133.5
2016-11-17,100,154.32000732421875,154.32000732421875,134.6999969482422,134.6999969482422,134.6999969482422
2016-11-16,20,150.0,150.0,150.0,150.0,150.0
2016-11-15,27,156.0,156.0,154.18499755859375,154.18499755859375,154.18499755859375
2016-11-14,40,159.60000610351562,159.60000610351562,157.5,157.5,157.5
2016-11-11,2313,165.0,181.5,165.0,168.60000610351562,168.60000610351562
2016-11-10,180,171.0,171.0,165.0,165.0,165.0
2016-11-09,73,181.8000030517578,181.8000030517578,163.64999389648438,178.5,178.5
2016-11-08,0,157.5,157.5,157.5,157.5,157.5
2016-11-07,0,157.5,157.5,157.5,157.5,157.5
2016-11-04,13,157.5,157.5,157.5,157.5,157.5
2016-11-03,0,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938
2016-11-02,67,165.0,165.28500366210938,165.0,165.28500366210938,165.28500366210938
2016-11-01,0,177.0,177.0,177.0,177.0,177.0
2016-10-31,53,177.0,177.0,177.0,177.0,177.0
2016-10-28,33,177.0,177.1649932861328,177.0,177.1649932861328,177.1649932861328
2016-10-27,0,177.75,177.75,177.75,177.75,177.75
2016-10-26,0,177.75,177.75,177.75,177.75,177.75
2016-10-25,0,177.75,177.75,177.75,177.75,177.75
2016-10-24,0,177.75,177.75,177.75,177.75,177.75
2016-10-21,27,172.5,177.75,172.5,177.75,177.75
2016-10-20,13,172.5,172.5,172.5,172.5,172.5
2016-10-19,0,178.5,178.5,178.5,178.5,178.5
2016-10-18,7,178.5,178.5,178.5,178.5,178.5
2016-10-17,0,181.5,181.5,181.5,181.5,181.5
2016-10-14,0,181.5,181.5,181.5,181.5,181.5
2016-10-13,33,172.5,182.1000061035156,172.5,181.5,181.5
2016-10-12,67,177.75,178.09500122070312,175.64999389648438,176.5500030517578,176.5500030517578
2016-10-11,160,196.15499877929688,196.15499877929688,176.5500030517578,176.5500030517578,176.5500030517578
2016-10-10,0,210.0,210.0,210.0,210.0,210.0
2016-10-07,0,210.0,210.0,210.0,210.0,210.0
2016-10-06,0,210.0,210.0,210.0,210.0,210.0
2016-10-05,0,210.0,210.0,210.0,210.0,210.0
2016-10-04,0,210.0,210.0,210.0,210.0,210.0
2016-10-03,0,210.0,210.0,210.0,210.0,210.0
2016-09-30,0,210.0,210.0,210.0,210.0,210.0
2016-09-29,0,210.0,210.0,210.0,210.0,210.0
2016-09-28,0,210.0,210.0,210.0,210.0,210.0
2016-09-27,207,210.0,210.0,210.0,210.0,210.0
2016-09-26,0,210.0,210.0,210.0,210.0,210.0
2016-09-23,0,210.0,210.0,210.0,210.0,210.0
2016-09-22,0,210.0,210.0,210.0,210.0,210.0
2016-09-21,7,210.0,210.0,210.0,210.0,210.0
2016-09-20,0,216.75,216.75,216.75,216.75,216.75
2016-09-19,0,216.75,216.75,216.75,216.75,216.75
2016-09-16,87,186.75,216.75,185.1000061035156,216.75,216.75
2016-09-15,53,180.6000061035156,216.75,180.0,216.75,216.75
2016-09-14,13,216.75,216.75,216.75,216.75,216.75
2016-09-13,127,194.25,195.0,182.5500030517578,195.0,195.0
2016-09-12,0,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156
2016-09-09,0,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156
2016-09-08,0,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156
2016-09-07,27,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156
2016-09-06,0,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156
2016-09-02,0,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156,216.6000061035156
2016-09-01,93,217.3500061035156,217.3500061035156,210.0,216.6000061035156,216.6000061035156
2016-08-31,0,214.5,214.5,214.5,214.5,214.5
2016-08-30,0,214.5,214.5,214.5,214.5,214.5
2016-08-29,20,214.5,214.5,214.5,214.5,214.5
2016-08-26,60,213.4199981689453,214.5,210.0,214.5,214.5
2016-08-25,0,213.75,213.75,213.75,213.75,213.75
2016-08-24,53,213.3000030517578,213.75,210.0,213.75,213.75
2016-08-23,87,210.3000030517578,213.75,210.0,213.75,213.75
2016-08-22,7,210.0,210.0,210.0,210.0,210.0
2016-08-19,0,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578
2016-08-18,0,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578
2016-08-17,13,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578
2016-08-16,127,210.0,213.4499969482422,206.25,211.8000030517578,211.8000030517578
2016-08-15,47,202.5,213.0,202.5,205.06500244140625,205.06500244140625
2016-08-12,0,205.125,205.125,205.125,205.125,205.125
2016-08-11,0,205.125,205.125,205.125,205.125,205.125
2016-08-10,53,205.90499877929688,205.90499877929688,202.7250061035156,205.125,205.125
2016-08-09,40,217.5,217.5,216.3000030517578,216.3000030517578,216.3000030517578
2016-08-08,0,217.5,217.5,217.5,217.5,217.5
2016-08-05,20,217.5,217.5,217.5,217.5,217.5
2016-08-04,13,202.5,228.6000061035156,202.5,228.6000061035156,228.6000061035156
