date,volume,open,high,low,close,adj close
2013-11-11,478400,113.51000213623048,113.9499969482422,113.13999938964844,113.51000213623048,96.9637222290039
2013-11-08,1039100,111.30999755859376,114.38999938964844,111.30999755859376,113.87000274658205,97.27124786376952
2013-11-07,374400,112.38999938964844,112.9499969482422,111.06999969482422,111.13999938964844,94.93920135498048
2013-11-06,665300,112.0,112.44000244140624,111.30999755859376,112.12999725341795,95.7848663330078
2013-11-05,731900,111.19000244140624,111.75,110.9000015258789,111.43000030517578,95.18689727783205
2013-11-04,629700,112.08000183105467,112.47000122070312,111.11000061035156,111.63999938964844,95.36630249023438
2013-11-01,927300,112.58000183105467,113.5999984741211,111.27999877929688,111.9000015258789,95.58841705322266
2013-10-31,953400,114.26000213623048,114.29000091552734,112.52999877929688,112.52999877929688,96.12655639648438
2013-10-30,1340800,112.69000244140624,114.98999786376952,112.51000213623048,114.30999755859376,97.64710235595705
2013-10-29,1129000,112.54000091552734,112.7300033569336,111.93000030517578,112.69000244140624,96.26324462890624
2013-10-28,1157300,112.41000366210938,112.62999725341795,111.87000274658205,112.04000091552734,95.7079849243164
2013-10-25,1026300,112.5500030517578,112.83999633789062,111.69000244140624,112.5500030517578,96.1436538696289
2013-10-24,1184600,113.5999984741211,114.02999877929688,112.05999755859376,112.33999633789062,95.96427154541016
2013-10-23,1347400,112.6999969482422,112.91000366210938,111.91999816894533,112.87000274658205,96.41699981689452
2013-10-22,782700,113.97000122070312,114.0,113.04000091552734,113.20999908447266,96.70745849609376
2013-10-21,1289600,114.91999816894533,115.45999908447266,113.76000213623048,114.0,97.3823013305664
2013-10-18,1972500,112.45999908447266,114.88999938964844,110.36000061035156,114.8000030517578,98.065673828125
2013-10-17,2118200,115.02999877929688,115.33999633789062,111.75,112.62000274658205,96.20345306396484
2013-10-16,858100,114.7300033569336,116.16999816894533,114.41000366210938,116.05999755859376,99.14199829101562
2013-10-15,532000,114.38999938964844,114.8499984741211,113.44000244140624,113.7300033569336,97.15164184570312
2013-10-14,598900,113.6500015258789,114.94000244140624,113.6500015258789,114.87999725341795,98.1340103149414
2013-10-11,975800,112.77999877929688,114.8499984741211,111.88999938964844,114.4499969482422,97.76670837402344
2013-10-10,877900,111.66000366210938,113.12999725341795,111.62000274658205,113.0199966430664,96.5451202392578
2013-10-09,931400,110.37000274658205,110.95999908447266,109.2300033569336,110.62999725341795,94.50353240966795
2013-10-08,1054800,110.83000183105467,111.31999969482422,109.86000061035156,109.91000366210938,93.88848114013672
2013-10-07,538500,111.83999633789062,112.0,110.52999877929688,110.5999984741211,94.47791290283205
2013-10-04,501600,111.1500015258789,112.97000122070312,110.88999938964844,112.83000183105467,96.3828353881836
2013-10-03,644200,111.13999938964844,111.75,110.4499969482422,111.11000061035156,94.91356658935548
2013-10-02,571600,111.73999786376952,111.8000030517578,111.01000213623048,111.43000030517578,95.18689727783205
2013-10-01,656400,111.95999908447266,112.44000244140624,111.55999755859376,112.22000122070312,95.86176300048828
2013-09-30,854000,111.1999969482422,112.13999938964844,110.52999877929688,111.91999816894533,95.60547637939452
2013-09-27,836300,111.3499984741211,112.5199966430664,111.19000244140624,112.08000183105467,95.74215698242188
2013-09-26,813700,111.0999984741211,112.08999633789062,110.9800033569336,112.04000091552734,95.7079849243164
2013-09-25,638600,110.81999969482422,111.3499984741211,109.87000274658205,111.0500030517578,94.8623046875
2013-09-24,796200,110.7300033569336,111.16999816894533,110.0199966430664,110.48999786376952,94.38395690917967
2013-09-23,921600,111.52999877929688,111.70999908447266,109.47000122070312,110.7300033569336,94.5889663696289
2013-09-20,1792200,112.58000183105467,113.2300033569336,111.44000244140624,111.52999877929688,95.2723159790039
2013-09-19,1005300,113.62000274658205,114.05999755859376,111.38999938964844,112.5999984741211,96.18636322021484
2013-09-18,969500,113.52999877929688,114.69000244140624,112.8000030517578,113.47000122070312,96.9295654296875
2013-09-17,583700,112.55999755859376,113.58000183105467,111.69000244140624,113.54000091552734,96.98933410644533
2013-09-16,829000,112.61000061035156,113.29000091552734,111.91999816894533,112.29000091552734,95.92153930664062
2013-09-13,454200,111.70999908447266,112.5199966430664,111.47000122070312,111.93000030517578,95.61404418945312
2013-09-12,634600,112.91000366210938,112.98999786376952,111.55999755859376,111.70999908447266,95.42609405517578
2013-09-11,768500,113.18000030517578,113.48999786376952,112.02999877929688,112.6500015258789,96.22907257080078
2013-09-10,1139400,113.75,114.04000091552734,112.79000091552734,113.1500015258789,96.65616607666016
2013-09-09,1461400,115.01000213623048,115.2699966430664,112.93000030517578,113.13999938964844,96.64764404296876
2013-09-06,559900,115.33000183105467,115.9000015258789,113.11000061035156,114.9800033569336,98.21945190429688
2013-09-05,489800,115.4499969482422,116.48999786376952,115.3499984741211,115.91000366210938,99.01388549804688
2013-09-04,759000,114.11000061035156,115.79000091552734,114.11000061035156,115.5199966430664,98.6807098388672
2013-09-03,996800,114.36000061035156,115.62999725341795,112.9499969482422,114.16999816894533,97.52750396728516
2013-08-30,511100,114.30999755859376,114.31999969482422,112.44000244140624,113.33999633789062,96.8185043334961
2013-08-29,396800,113.44000244140624,114.41999816894533,113.0,113.80999755859376,97.21998596191406
2013-08-28,593700,114.29000091552734,115.16000366210938,114.01000213623048,114.48999786376952,97.20289611816406
2013-08-27,1078200,117.33000183105467,117.51000213623048,114.36000061035156,114.41000366210938,97.1349868774414
2013-08-26,804600,118.13999938964844,118.93000030517578,117.8000030517578,118.54000091552734,100.6413803100586
2013-08-23,562600,119.41000366210938,119.41999816894533,117.68000030517578,118.26000213623048,100.40367126464844
2013-08-22,658700,116.41999816894533,119.19000244140624,116.4000015258789,118.75,100.81969451904295
2013-08-21,650200,116.22000122070312,117.01000213623048,115.30999755859376,116.2300033569336,98.68019104003906
2013-08-20,398700,116.12999725341795,117.27999877929688,115.93000030517578,116.70999908447266,99.0876922607422
2013-08-19,570900,116.83000183105467,116.94000244140624,115.88999938964844,116.05999755859376,98.53583526611328
2013-08-16,614800,116.5,117.62000274658205,116.44000244140624,116.7699966430664,99.13864135742188
2013-08-15,623600,116.83000183105467,117.33999633789062,116.41000366210938,116.73999786376952,99.1131591796875
2013-08-14,550400,117.43000030517578,117.77999877929688,116.91999816894533,117.41999816894533,99.6904754638672
2013-08-13,512300,117.93000030517578,117.93000030517578,116.91000366210938,117.37999725341795,99.6565170288086
2013-08-12,532300,117.26000213623048,118.06999969482422,116.80999755859376,117.81999969482422,100.03009796142578
2013-08-09,587500,117.75,118.2300033569336,117.0999984741211,117.66999816894533,99.90274047851562
2013-08-08,433800,117.83999633789062,118.7300033569336,117.02999877929688,118.0,100.18292999267578
2013-08-07,1192900,117.83000183105467,118.16999816894533,116.8000030517578,117.37000274658205,99.6480484008789
2013-08-06,551300,118.79000091552734,118.79000091552734,117.87999725341795,118.26000213623048,100.40367126464844
2013-08-05,515500,118.63999938964844,119.44000244140624,118.08999633789062,118.8499984741211,100.90455627441406
2013-08-02,815000,118.8000030517578,119.38999938964844,118.41000366210938,119.12000274658205,101.1338119506836
2013-08-01,645900,118.08999633789062,119.16999816894533,117.87000274658205,119.12000274658205,101.1338119506836
2013-07-31,886900,117.0,118.63999938964844,116.69000244140624,116.86000061035156,99.2150650024414
2013-07-30,536100,116.77999877929688,117.33999633789062,116.43000030517578,116.79000091552734,99.15563201904295
2013-07-29,504700,117.37999725341795,117.37999725341795,115.80999755859376,116.1500015258789,98.61224365234376
2013-07-26,434700,117.47000122070312,117.47000122070312,116.3499984741211,117.25,99.54618072509766
2013-07-25,670300,118.1999969482422,118.63999938964844,117.22000122070312,117.72000122070312,99.94520568847656
2013-07-24,702400,118.75,119.3499984741211,118.20999908447266,118.43000030517578,100.54800415039062
2013-07-23,625300,119.25,119.29000091552734,118.43000030517578,118.6999969482422,100.77721405029295
2013-07-22,760300,118.37000274658205,119.5,118.19000244140624,119.25,101.24417114257812
2013-07-19,1373500,118.97000122070312,119.0999984741211,117.80999755859376,118.2300033569336,100.3781967163086
2013-07-18,1500900,117.38999938964844,119.54000091552734,115.02999877929688,119.3000030517578,101.28660583496094
2013-07-17,867800,118.2699966430664,118.7300033569336,116.66000366210938,117.94000244140624,100.13198852539062
2013-07-16,874600,117.91999816894533,118.08000183105467,115.9499969482422,117.58999633789062,99.83480834960938
2013-07-15,496600,118.1500015258789,118.41999816894533,117.44000244140624,118.02999877929688,100.2083969116211
2013-07-12,752700,117.05999755859376,117.93000030517578,116.38999938964844,117.77999877929688,99.9961395263672
2013-07-11,725900,118.54000091552734,118.54000091552734,116.08999633789062,116.8499984741211,99.2065658569336
2013-07-10,876200,117.44000244140624,117.98999786376952,116.51000213623048,117.5199966430664,99.77539825439452
2013-07-09,1076600,117.30999755859376,118.36000061035156,116.5500030517578,117.56999969482422,99.8178482055664
2013-07-08,859400,116.1999969482422,117.12000274658205,115.9000015258789,116.87999725341795,99.23204040527344
2013-07-05,634300,114.44000244140624,116.4000015258789,114.36000061035156,116.4000015258789,98.82449340820312
2013-07-03,456300,113.18000030517578,113.86000061035156,112.48999786376952,113.5500030517578,96.40484619140624
2013-07-02,947100,112.77999877929688,114.05999755859376,112.68000030517578,113.7300033569336,96.55765533447266
2013-07-01,861500,112.0,113.8499984741211,111.79000091552734,112.9000015258789,95.85297393798828
2013-06-28,1063000,111.31999969482422,112.01000213623048,110.68000030517578,111.75,94.87662506103516
2013-06-27,974300,110.20999908447266,111.77999877929688,110.19000244140624,111.5,94.66437530517578
2013-06-26,1109900,108.58999633789062,110.12999725341795,108.48999786376952,109.70999908447266,93.14463806152344
2013-06-25,953300,105.70999908447266,107.51000213623048,105.20999908447266,107.2300033569336,91.03909301757812
2013-06-24,784500,105.2300033569336,105.9800033569336,104.37999725341795,105.16999816894533,89.2901382446289
2013-06-21,1407100,105.5199966430664,106.66000366210938,104.48999786376952,106.25,90.20706939697266
2013-06-20,1070900,102.9000015258789,104.91999816894533,102.37999725341795,104.3000030517578,88.55152893066406
2013-06-19,634300,104.12000274658205,104.41999816894533,103.31999969482422,103.51000213623048,87.88079833984375
2013-06-18,1459200,103.02999877929688,104.6999969482422,102.36000061035156,104.12999725341795,88.40718078613281
2013-06-17,531800,103.3499984741211,103.41000366210938,102.54000091552734,103.04000091552734,87.48177337646484
2013-06-14,544900,104.5,104.5,102.31999969482422,102.51000213623048,87.03176879882812
2013-06-13,552300,102.08000183105467,103.6500015258789,101.56999969482422,103.55999755859376,87.92323303222656
2013-06-12,666100,103.38999938964844,103.73999786376952,102.05999755859376,102.05999755859376,86.64971923828125
2013-06-11,892100,103.16000366210938,103.68000030517578,102.45999908447266,102.9000015258789,87.36289978027344
2013-06-10,635600,104.04000091552734,104.41999816894533,103.61000061035156,103.98999786376952,88.28832244873047
2013-06-07,405500,103.1500015258789,103.83000183105467,102.7300033569336,103.73999786376952,88.07605743408203
2013-06-06,1030700,102.3000030517578,102.77999877929688,100.66999816894533,102.68000030517578,87.17613983154297
2013-06-05,691100,103.83000183105467,104.37999725341795,102.66000366210938,102.79000091552734,87.2695083618164
2013-06-04,1270800,105.58000183105467,106.26000213623048,104.0,104.29000091552734,88.54302215576172
2013-06-03,818100,105.16000366210938,105.72000122070312,104.43000030517578,105.5999984741211,89.65521240234375
2013-05-31,664700,105.8000030517578,106.29000091552734,104.9000015258789,104.9000015258789,89.06090545654297
2013-05-30,439000,105.8000030517578,106.47000122070312,105.11000061035156,106.01000213623048,90.00331115722656
2013-05-29,741400,105.66000366210938,106.52999877929688,105.51000213623048,105.98999786376952,89.39203643798828
2013-05-28,486300,105.62000274658205,106.58000183105467,105.5,106.08000183105467,89.46794128417969
2013-05-24,385900,103.8000030517578,104.73999786376952,103.23999786376952,104.70999908447266,88.31249237060547
2013-05-23,465900,103.88999938964844,104.88999938964844,103.76000213623048,104.26000213623048,87.9329605102539
2013-05-22,622200,106.13999938964844,107.41000366210938,104.48999786376952,104.66999816894533,88.27875518798828
2013-05-21,486300,106.0,106.68000030517578,105.79000091552734,106.25,89.61131286621094
2013-05-20,400800,105.77999877929688,106.31999969482422,105.44000244140624,106.02999877929688,89.4257583618164
2013-05-17,530900,104.76000213623048,106.08000183105467,104.76000213623048,105.94000244140624,89.34986877441406
2013-05-16,602200,105.02999877929688,105.63999938964844,104.33999633789062,104.69000244140624,88.29560852050781
2013-05-15,578800,103.48999786376952,105.83999633789062,103.48999786376952,105.37000274658205,88.86912536621094
2013-05-14,612400,103.41999816894533,104.0,103.25,103.98999786376952,87.70523071289062
2013-05-13,381700,103.16999816894533,103.9000015258789,103.0199966430664,103.33999633789062,87.15701293945312
2013-05-10,374400,103.30999755859376,103.69000244140624,102.83000183105467,103.5199966430664,87.30882263183594
2013-05-09,472300,103.16999816894533,103.48999786376952,102.7300033569336,103.06999969482422,86.92930603027344
2013-05-08,407000,102.33999633789062,103.33999633789062,102.0,103.19000244140624,87.030517578125
2013-05-07,501500,101.5,102.36000061035156,101.2699966430664,102.3000030517578,86.27987670898438
