date,volume,open,high,low,close,adj close
2018-05-22,55800,21.8799991607666,22.39999961853028,21.309999465942383,21.440000534057614,21.440000534057614
2018-05-21,67300,22.18000030517578,22.73900032043457,21.71999931335449,21.90999984741211,21.90999984741211
2018-05-18,84300,22.34000015258789,22.61400032043457,21.88999938964844,22.13999938964844,22.13999938964844
2018-05-17,94300,21.780000686645508,22.479999542236328,21.780000686645508,22.270000457763672,22.270000457763672
2018-05-16,118800,21.559999465942383,22.14999961853028,21.520000457763672,21.780000686645508,21.780000686645508
2018-05-15,129700,21.1299991607666,21.8799991607666,20.61100006103516,21.26000022888184,21.26000022888184
2018-05-14,145300,22.3700008392334,22.3700008392334,20.940000534057614,21.46999931335449,21.46999931335449
2018-05-11,163800,21.739999771118164,22.5,21.229999542236328,22.18000030517578,22.18000030517578
2018-05-10,258900,22.489999771118164,23.79999923706055,21.5009994506836,21.71999931335449,21.71999931335449
2018-05-09,550300,20.239999771118164,23.489999771118164,20.1299991607666,22.479999542236328,22.479999542236328
2018-05-08,210200,20.46999931335449,20.670000076293945,19.604999542236328,20.18000030517578,20.18000030517578
2018-05-07,220200,21.34000015258789,21.549999237060547,20.020000457763672,20.56999969482422,20.56999969482422
2018-05-04,246100,20.1299991607666,21.38999938964844,20.0,21.25,21.25
2018-05-03,154400,20.049999237060547,20.5,19.36000061035156,20.3799991607666,20.3799991607666
2018-05-02,143500,19.34000015258789,20.299999237060547,19.24300003051757,20.049999237060547,20.049999237060547
2018-05-01,212600,20.96999931335449,21.239999771118164,19.1299991607666,19.34000015258789,19.34000015258789
2018-04-30,371400,20.3799991607666,21.700000762939453,20.280000686645508,20.709999084472656,20.709999084472656
2018-04-27,297200,18.59000015258789,19.950000762939453,18.59000015258789,19.56999969482422,19.56999969482422
2018-04-26,321400,17.770000457763672,18.8799991607666,17.569999694824222,18.59000015258789,18.59000015258789
2018-04-25,83300,17.170000076293945,17.569999694824222,16.819999694824222,16.870000839233402,16.870000839233402
2018-04-24,157200,17.610000610351562,18.059999465942383,17.0,17.170000076293945,17.170000076293945
2018-04-23,581100,18.0,18.790000915527344,17.549999237060547,17.600000381469727,17.600000381469727
2018-04-20,63400,17.010000228881836,17.450000762939453,16.799999237060547,17.049999237060547,17.049999237060547
2018-04-19,86200,16.899999618530273,17.270000457763672,16.5,17.110000610351562,17.110000610351562
2018-04-18,126500,17.239999771118164,17.399999618530273,16.780000686645508,16.950000762939453,16.950000762939453
2018-04-17,109300,17.379999160766598,17.770000457763672,16.899999618530273,17.149999618530273,17.149999618530273
2018-04-16,207400,17.280000686645508,18.350000381469727,16.959999084472653,17.229999542236328,17.229999542236328
2018-04-13,114600,17.319999694824222,17.75,16.920000076293945,17.200000762939453,17.200000762939453
2018-04-12,148700,17.670000076293945,17.93000030517578,16.959999084472653,17.219999313354492,17.219999313354492
2018-04-11,364700,16.819999694824222,18.200000762939453,16.610000610351562,17.510000228881836,17.510000228881836
2018-04-10,309800,16.430000305175778,17.799999237060547,16.430000305175778,16.959999084472653,16.959999084472653
2018-04-09,166600,15.979999542236328,17.049999237060547,15.979999542236328,16.15999984741211,16.15999984741211
2018-04-06,428600,15.170000076293944,17.100000381469727,15.053000450134276,15.779999732971191,15.779999732971191
2018-04-05,840900,14.390000343322756,15.90999984741211,13.984000205993652,15.31999969482422,15.31999969482422
2018-04-04,197100,13.600000381469728,13.869999885559082,12.75,13.15999984741211,13.15999984741211
2018-04-03,119200,14.18000030517578,14.335000038146973,13.604999542236328,13.789999961853027,13.789999961853027
2018-04-02,107100,13.760000228881836,14.130000114440918,13.56999969482422,14.0600004196167,14.0600004196167
2018-03-29,147500,13.6899995803833,14.510000228881836,13.609999656677244,13.920000076293944,13.920000076293944
2018-03-28,126500,13.800000190734863,14.510000228881836,13.5,13.720000267028809,13.720000267028809
2018-03-27,254700,15.0,15.0,13.699999809265137,13.81999969482422,13.81999969482422
2018-03-26,291600,15.65999984741211,16.180000305175778,13.670000076293944,14.960000038146973,14.960000038146973
2018-03-23,221800,15.380000114440918,16.0,15.25,15.449999809265137,15.449999809265137
2018-03-22,206500,16.170000076293945,16.639999389648438,15.0,15.520000457763672,15.520000457763672
2018-03-21,296900,15.489999771118164,16.75,15.40999984741211,16.719999313354492,16.719999313354492
2018-03-20,57200,15.739999771118164,16.204999923706055,15.359999656677244,15.600000381469728,15.600000381469728
2018-03-19,141400,15.9399995803833,16.469999313354492,15.300000190734863,15.699999809265137,15.699999809265137
2018-03-16,440000,15.3100004196167,17.426000595092773,15.03600025177002,16.100000381469727,16.100000381469727
2018-03-15,148700,14.510000228881836,15.25,14.510000228881836,15.140000343322756,15.140000343322756
2018-03-14,140600,14.380000114440918,14.977999687194824,14.300000190734863,14.65999984741211,14.65999984741211
2018-03-13,273700,14.949999809265137,15.149999618530272,14.0,14.359999656677244,14.359999656677244
2018-03-12,321100,14.949999809265137,15.149999618530272,14.291999816894531,15.100000381469728,15.100000381469728
2018-03-09,101300,14.06999969482422,14.399999618530272,13.600000381469728,14.0600004196167,14.0600004196167
2018-03-08,218700,15.079999923706056,15.5,13.310999870300291,14.039999961853027,14.039999961853027
2018-03-07,282800,13.289999961853027,14.949999809265137,13.289999961853027,14.6899995803833,14.6899995803833
2018-03-06,139800,14.0,14.06999969482422,13.260000228881836,13.420000076293944,13.420000076293944
2018-03-05,122300,13.329999923706056,13.979000091552734,13.100000381469728,13.920000076293944,13.920000076293944
2018-03-02,282100,12.710000038146973,13.869999885559082,12.449999809265137,13.31999969482422,13.31999969482422
2018-03-01,450300,13.56999969482422,13.85099983215332,12.329999923706056,12.720000267028809,12.720000267028809
2018-02-28,228800,14.270000457763672,14.619999885559082,13.755000114440918,13.949999809265137,13.949999809265137
2018-02-27,860800,15.25,15.649999618530272,14.239999771118164,14.270000457763672,14.270000457763672
2018-02-26,864100,15.649999618530272,18.190000534057614,15.380000114440918,18.09000015258789,18.09000015258789
2018-02-23,302500,14.710000038146973,15.600000381469728,14.710000038146973,15.380000114440918,15.380000114440918
2018-02-22,158500,14.4399995803833,14.979999542236328,14.210000038146973,14.65999984741211,14.65999984741211
2018-02-21,115000,14.380000114440918,14.93000030517578,14.18000030517578,14.31999969482422,14.31999969482422
2018-02-20,170900,14.770000457763672,14.84000015258789,14.020000457763672,14.369999885559082,14.369999885559082
2018-02-16,201200,16.010000228881836,16.229999542236328,14.600000381469728,14.720000267028809,14.720000267028809
2018-02-15,227100,16.149999618530273,16.430000305175778,15.350000381469728,16.149999618530273,16.149999618530273
2018-02-14,388900,15.0,16.469999313354492,14.90999984741211,16.079999923706055,16.079999923706055
2018-02-13,88200,14.5600004196167,14.989999771118164,14.460000038146973,14.920000076293944,14.920000076293944
2018-02-12,143000,14.90999984741211,15.0,14.239999771118164,14.829999923706056,14.829999923706056
2018-02-09,271700,14.40999984741211,14.890000343322756,13.399999618530272,14.720000267028809,14.720000267028809
2018-02-08,286300,15.520000457763672,15.979000091552734,14.050000190734863,14.239999771118164,14.239999771118164
2018-02-07,235300,16.0,16.0,14.739999771118164,15.010000228881836,15.010000228881836
2018-02-06,688600,15.0,16.270000457763672,13.27299976348877,15.800000190734863,15.800000190734863
2018-02-05,202200,16.030000686645508,16.90999984741211,15.600000381469728,15.720000267028809,15.720000267028809
2018-02-02,383100,17.8799991607666,18.03499984741211,15.800000190734863,16.190000534057614,16.190000534057614
2018-02-01,317200,17.600000381469727,18.71999931335449,17.299999237060547,18.100000381469727,18.100000381469727
2018-01-31,1256500,23.29999923706055,23.37100028991699,17.549999237060547,17.75,17.75
2018-01-30,142300,22.86000061035156,23.420000076293945,22.790000915527344,23.14999961853028,23.14999961853028
2018-01-29,215000,23.1299991607666,23.39999961853028,22.89999961853028,22.959999084472656,22.959999084472656
2018-01-26,104600,23.290000915527344,23.59000015258789,23.0,23.239999771118164,23.239999771118164
2018-01-25,136300,22.96999931335449,23.440000534057614,22.84000015258789,23.01000022888184,23.01000022888184
2018-01-24,269200,23.21999931335449,23.729999542236328,22.809999465942383,22.89999961853028,22.89999961853028
2018-01-23,328000,24.1299991607666,24.670000076293945,23.21999931335449,23.26000022888184,23.26000022888184
2018-01-22,614100,24.14999961853028,25.09000015258789,23.90999984741211,24.1200008392334,24.1200008392334
2018-01-19,345700,23.479999542236328,24.32999992370605,23.11000061035156,24.01000022888184,24.01000022888184
2018-01-18,234000,23.13999938964844,23.64999961853028,22.85000038146973,23.459999084472656,23.459999084472656
2018-01-17,160200,23.059999465942383,23.39999961853028,22.75,23.13999938964844,23.13999938964844
2018-01-16,477700,23.479999542236328,24.5,22.809999465942383,22.88999938964844,22.88999938964844
2018-01-12,277500,23.11000061035156,24.15999984741211,22.85000038146973,23.32999992370605,23.32999992370605
2018-01-11,112300,23.45000076293945,23.45000076293945,23.03000068664551,23.18000030517578,23.18000030517578
2018-01-10,227300,23.040000915527344,23.489999771118164,22.89999961853028,23.3799991607666,23.3799991607666
2018-01-09,427100,24.25,24.45000076293945,23.07999992370605,23.270000457763672,23.270000457763672
2018-01-08,596800,23.489999771118164,24.61000061035156,22.79999923706055,24.01000022888184,24.01000022888184
2018-01-05,455700,23.959999084472656,23.99300003051757,23.10000038146973,23.40999984741211,23.40999984741211
2018-01-04,296300,23.959999084472656,24.11000061035156,23.35000038146973,23.65999984741211,23.65999984741211
2018-01-03,436500,23.29999923706055,23.84000015258789,23.04999923706055,23.729999542236328,23.729999542236328
2018-01-02,382500,23.309999465942383,24.04999923706055,23.07999992370605,23.21999931335449,23.21999931335449
2017-12-29,353700,23.60000038146973,23.85000038146973,23.04999923706055,23.20000076293945,23.20000076293945
2017-12-28,327200,24.38999938964844,24.729999542236328,23.5,23.65999984741211,23.65999984741211
2017-12-27,270900,24.56999969482422,25.364999771118164,24.0,24.36000061035156,24.36000061035156
2017-12-26,880900,23.85000038146973,26.27499961853028,23.61000061035156,24.68000030517578,24.68000030517578
2017-12-22,466600,24.14999961853028,25.27700042724609,23.57999992370605,23.93000030517578,23.93000030517578
2017-12-21,1949200,26.0,27.95000076293945,24.09000015258789,24.270000457763672,24.270000457763672
2017-12-20,679500,24.34000015258789,25.60000038146973,23.51000022888184,23.8799991607666,23.8799991607666
2017-12-19,886100,23.09000015258789,25.0,23.09000015258789,24.35000038146973,24.35000038146973
2017-12-18,659600,23.209999084472656,24.79999923706055,22.959999084472656,23.20000076293945,23.20000076293945
2017-12-15,338000,22.959999084472656,23.78899955749512,22.299999237060547,22.75,22.75
2017-12-14,341200,22.82999992370605,24.14999961853028,22.70000076293945,23.01000022888184,23.01000022888184
2017-12-13,610100,24.5,24.60000038146973,22.209999084472656,22.95000076293945,22.95000076293945
2017-12-12,806200,22.920000076293945,24.89999961853028,22.60000038146973,23.31999969482422,23.31999969482422
2017-12-11,696500,21.64999961853028,24.07999992370605,21.36000061035156,22.70000076293945,22.70000076293945
2017-12-08,283500,21.780000686645508,22.309999465942383,21.21999931335449,21.39999961853028,21.39999961853028
2017-12-07,326200,21.540000915527344,22.270000457763672,20.89999961853028,21.600000381469727,21.600000381469727
2017-12-06,624100,21.65999984741211,22.06100082397461,20.5,21.420000076293945,21.420000076293945
2017-12-05,586900,22.93000030517578,23.25,21.299999237060547,21.549999237060547,21.549999237060547
2017-12-04,649500,23.1299991607666,23.81999969482422,22.299999237060547,23.040000915527344,23.040000915527344
2017-12-01,1056500,23.46999931335449,24.85400009155273,22.51000022888184,22.729999542236328,22.729999542236328
2017-11-30,1216500,24.170000076293945,25.75,23.61000061035156,23.959999084472656,23.959999084472656
2017-11-29,2073000,27.29999923706055,28.04999923706055,23.709999084472656,24.09000015258789,24.09000015258789
2017-11-28,2988300,22.790000915527344,27.88999938964844,22.350000381469727,27.51000022888184,27.51000022888184
2017-11-27,821100,22.440000534057614,24.35000038146973,22.100000381469727,22.270000457763672,22.270000457763672
2017-11-24,644300,23.6200008392334,23.95000076293945,22.26000022888184,22.57999992370605,22.57999992370605
2017-11-22,1927900,21.40999984741211,25.229999542236328,21.39999961853028,22.89999961853028,22.89999961853028
2017-11-21,1258300,22.959999084472656,23.05900001525879,21.09000015258789,21.309999465942383,21.309999465942383
2017-11-20,480800,24.14999961853028,25.586000442504886,23.1299991607666,23.26000022888184,23.26000022888184
2017-11-17,1765000,24.89999961853028,25.56999969482422,23.54999923706055,24.420000076293945,24.420000076293945
2017-11-16,856700,27.51000022888184,28.96500015258789,26.770000457763672,26.81999969482422,26.81999969482422
2017-11-15,1986500,25.38999938964844,29.6200008392334,23.53400039672852,26.93000030517578,26.93000030517578
2017-11-14,2315300,22.209999084472656,29.040000915527344,21.8700008392334,28.979999542236328,28.979999542236328
2017-11-13,407500,22.0,23.10000038146973,21.0,21.040000915527344,21.040000915527344
2017-11-10,495600,25.209999084472656,25.84000015258789,22.049999237060547,22.06999969482422,22.06999969482422
2017-11-09,395200,28.0,28.51000022888184,25.35000038146973,25.60000038146973,25.60000038146973
2017-11-08,342400,28.670000076293945,30.92200088500977,28.5,29.0,29.0
2017-11-07,969000,28.85000038146973,34.40999984741211,27.04999923706055,28.89999961853028,28.89999961853028
2017-11-06,453300,35.5099983215332,38.58000183105469,34.7599983215332,36.66999816894531,36.66999816894531
2017-11-03,98900,35.29999923706055,35.4900016784668,34.279998779296875,34.5099983215332,34.5099983215332
2017-11-02,122900,34.810001373291016,35.84700012207031,34.09999847412109,34.84000015258789,34.84000015258789
2017-11-01,144700,36.22000122070313,36.86000061035156,34.220001220703125,34.970001220703125,34.970001220703125
2017-10-31,210600,37.43000030517578,37.79999923706055,35.169998168945305,35.5,35.5
2017-10-30,119800,37.63999938964844,38.900001525878906,37.1510009765625,37.9900016784668,37.9900016784668
2017-10-27,255300,38.290000915527344,39.96900177001953,37.65999984741211,38.33000183105469,38.33000183105469
2017-10-26,434100,36.5099983215332,40.38999938964844,35.571998596191406,37.36000061035156,37.36000061035156
2017-10-25,493600,40.540000915527344,40.68000030517578,36.36999893188477,37.11999893188477,37.11999893188477
2017-10-24,564000,41.47000122070313,43.33000183105469,40.0,41.040000915527344,41.040000915527344
2017-10-23,889900,35.209999084472656,42.0,35.13100051879883,39.63999938964844,39.63999938964844
2017-10-20,410400,35.130001068115234,37.5,34.380001068115234,35.66999816894531,35.66999816894531
2017-10-19,848500,36.15999984741211,39.88999938964844,33.029998779296875,34.380001068115234,34.380001068115234
2017-10-18,1788700,28.64999961853028,38.790000915527344,28.64999961853028,37.650001525878906,37.650001525878906
2017-10-17,434600,30.06999969482422,31.3799991607666,29.020000457763672,29.520000457763672,29.520000457763672
2017-10-16,781400,35.689998626708984,36.0,30.52400016784668,31.53000068664551,31.53000068664551
2017-10-13,383300,38.310001373291016,38.96599960327149,36.0,36.2400016784668,36.2400016784668
2017-10-12,298500,41.88999938964844,42.18999862670898,37.59000015258789,38.70000076293945,38.70000076293945
2017-10-11,228700,41.810001373291016,42.4900016784668,40.09999847412109,41.0,41.0
2017-10-10,500100,42.52999877929688,43.4900016784668,40.54999923706055,41.84999847412109,41.84999847412109
2017-10-09,1179300,37.81999969482422,41.81499862670898,36.0,40.97999954223633,40.97999954223633
2017-10-06,481000,39.34999847412109,40.47999954223633,36.900001525878906,37.02999877929688,37.02999877929688
2017-10-05,653200,41.72999954223633,42.2400016784668,38.79999923706055,39.68999862670898,39.68999862670898
2017-10-04,634900,45.45000076293945,47.5,41.0099983215332,42.150001525878906,42.150001525878906
2017-10-03,781800,50.75,51.20000076293945,45.25,46.68000030517578,46.68000030517578
2017-10-02,1664100,50.68000030517578,52.38000106811523,47.16999816894531,49.709999084472656,49.709999084472656
2017-09-29,2823600,40.65999984741211,49.5,38.54999923706055,45.45000076293945,45.45000076293945
2017-09-28,2224500,41.900001525878906,49.68999862670898,36.0,36.88000106811523,36.88000106811523
2017-09-27,5286400,70.5,74.91999816894531,45.2400016784668,45.95000076293945,45.95000076293945
2017-09-26,1487700,61.45000076293945,66.0,59.5,65.91000366210939,65.91000366210939
2017-09-25,1982700,56.0,62.59999847412109,53.5,58.6500015258789,58.6500015258789
2017-09-22,1907800,51.43999862670898,60.0,48.63000106811523,56.27999877929688,56.27999877929688
2017-09-21,1775100,46.25,56.35100173950195,46.13999938964844,53.70000076293945,53.70000076293945
2017-09-20,1737500,43.06999969482422,50.5,37.5,46.13000106811523,46.13000106811523
2017-09-19,2140800,35.91999816894531,49.196998596191406,35.22999954223633,46.20000076293945,46.20000076293945
2017-09-18,512400,30.0,34.602001190185554,29.81800079345703,34.22999954223633,34.22999954223633
2017-09-15,698700,28.59000015258789,31.89999961853028,28.14999961853028,30.06999969482422,30.06999969482422
2017-09-14,695000,25.20000076293945,31.43000030517578,23.0,28.540000915527344,28.540000915527344
2017-09-13,727900,27.39999961853028,27.39999961853028,23.0,24.979999542236328,24.979999542236328
2017-09-12,686900,24.5,29.01000022888184,24.04999923706055,28.70000076293945,28.70000076293945
2017-09-11,384600,20.690000534057614,24.86000061035156,20.68000030517578,24.20000076293945,24.20000076293945
2017-09-08,322700,17.5,20.875,17.5,20.040000915527344,20.040000915527344
2017-09-07,119500,17.180000305175778,17.649999618530273,16.773000717163086,17.430000305175778,17.430000305175778
2017-09-06,120500,17.440000534057614,17.440000534057614,16.5,17.200000762939453,17.200000762939453
2017-09-05,275600,16.709999084472653,17.719999313354492,16.070999145507812,17.040000915527347,17.040000915527347
2017-09-01,146700,15.529999732971191,16.584999084472653,15.529999732971191,16.309999465942386,16.309999465942386
2017-08-31,295700,16.899999618530273,17.190000534057614,14.935999870300291,15.5600004196167,15.5600004196167
2017-08-30,517000,15.0,16.790000915527347,14.510000228881836,16.65999984741211,16.65999984741211
2017-08-29,289500,13.109999656677244,15.550000190734863,12.829999923706056,15.039999961853027,15.039999961853027
2017-08-28,183700,14.270000457763672,14.270000457763672,12.710000038146973,13.1899995803833,13.1899995803833
2017-08-25,387800,14.949999809265137,15.399999618530272,13.56999969482422,13.81999969482422,13.81999969482422
2017-08-24,525200,13.5,14.800000190734863,12.079999923706056,14.579999923706056,14.579999923706056
2017-08-23,542100,11.0,13.520000457763672,11.0,13.489999771118164,13.489999771118164
2017-08-22,287900,11.699999809265137,11.859999656677244,10.359000205993652,11.369999885559082,11.369999885559082
2017-08-21,1043300,8.449999809265138,11.75,8.199999809265138,11.75,11.75
2017-08-18,70000,8.050000190734862,8.130000114440918,7.760000228881836,7.869999885559082,7.869999885559082
2017-08-17,36400,8.149999618530272,8.319999694824219,8.100000381469728,8.210000038146973,8.210000038146973
2017-08-16,53900,8.439999580383299,8.640000343322754,8.010000228881836,8.239999771118164,8.239999771118164
2017-08-15,153900,9.140000343322754,9.178999900817873,7.829999923706055,8.25,8.25
2017-08-14,132900,8.380000114440918,8.979999542236328,8.100000381469728,8.229999542236326,8.229999542236326
2017-08-11,116800,8.159999847412111,8.770000457763674,8.069999694824219,8.319999694824219,8.319999694824219
2017-08-10,102700,8.590000152587889,8.699999809265138,7.800000190734862,8.020000457763674,8.020000457763674
2017-08-09,160800,9.050000190734863,9.300000190734863,8.609999656677246,8.670000076293945,8.670000076293945
2017-08-08,79600,9.5,9.87399959564209,9.029999732971191,9.029999732971191,9.029999732971191
2017-08-07,49600,9.289999961853027,9.520000457763672,9.107999801635742,9.260000228881836,9.260000228881836
2017-08-04,38700,9.149999618530272,9.40999984741211,9.130000114440918,9.220000267028809,9.220000267028809
2017-08-03,27300,9.1899995803833,9.3100004196167,9.010000228881836,9.140000343322754,9.140000343322754
2017-08-02,42500,9.039999961853027,9.586000442504885,9.020000457763672,9.029999732971191,9.029999732971191
2017-08-01,116800,9.489999771118164,9.56999969482422,9.010000228881836,9.050000190734863,9.050000190734863
2017-07-31,71900,9.0,9.770000457763672,8.960000038146973,9.149999618530272,9.149999618530272
2017-07-28,89500,9.350000381469728,9.399999618530272,8.899999618530273,9.010000228881836,9.010000228881836
2017-07-27,69700,9.510000228881836,9.520000457763672,9.140000343322754,9.210000038146973,9.210000038146973
2017-07-26,28500,9.520000457763672,9.961000442504885,9.460000038146973,9.479999542236328,9.479999542236328
2017-07-25,57000,10.170000076293944,10.390000343322754,9.520000457763672,9.729999542236328,9.729999542236328
2017-07-24,16100,10.100000381469728,10.329999923706056,10.020000457763672,10.300000190734863,10.300000190734863
2017-07-21,19800,10.199999809265137,10.359999656677246,10.020000457763672,10.18000030517578,10.18000030517578
2017-07-20,29000,10.600000381469728,10.70300006866455,9.960000038146973,10.199999809265137,10.199999809265137
2017-07-19,60900,10.199999809265137,10.979999542236328,10.199999809265137,10.600000381469728,10.600000381469728
2017-07-18,86800,9.649999618530272,10.600000381469728,9.300000190734863,10.3100004196167,10.3100004196167
2017-07-17,146100,10.020000457763672,10.609999656677246,8.899999618530273,9.789999961853027,9.789999961853027
2017-07-14,53800,10.25,10.65999984741211,9.949999809265137,10.020000457763672,10.020000457763672
2017-07-13,94500,10.720000267028809,11.125,10.199999809265137,10.289999961853027,10.289999961853027
2017-07-12,185400,10.600000381469728,10.739999771118164,10.0,10.720000267028809,10.720000267028809
2017-07-11,129800,11.699999809265137,11.94499969482422,10.350000381469728,10.6899995803833,10.6899995803833
2017-07-10,45400,11.470000267028809,11.880000114440918,11.3149995803833,11.5600004196167,11.5600004196167
2017-07-07,57100,11.600000381469728,12.539999961853027,11.479999542236328,11.539999961853027,11.539999961853027
2017-07-06,35400,12.4399995803833,12.859999656677244,11.600000381469728,11.699999809265137,11.699999809265137
2017-07-05,29000,11.90999984741211,12.5,11.720000267028809,12.4399995803833,12.4399995803833
2017-07-03,7300,11.979999542236328,11.979999542236328,11.630000114440918,11.899999618530272,11.899999618530272
2017-06-30,67700,11.899999618530272,12.06999969482422,11.619999885559082,11.710000038146973,11.710000038146973
2017-06-29,107800,12.289999961853027,12.760000228881836,11.5600004196167,11.899999618530272,11.899999618530272
2017-06-28,177600,12.699999809265137,13.592000007629396,12.100000381469728,12.279999732971191,12.279999732971191
2017-06-27,95500,13.079999923706056,13.270000457763672,12.529999732971191,12.6899995803833,12.6899995803833
2017-06-26,90900,13.529999732971191,13.64799976348877,13.100000381469728,13.170000076293944,13.170000076293944
2017-06-23,301900,12.770000457763672,13.776000022888184,12.56999969482422,13.43000030517578,13.43000030517578
2017-06-22,89800,13.600000381469728,13.600000381469728,12.510000228881836,12.65999984741211,12.65999984741211
2017-06-21,188900,13.0,13.800000190734863,12.550000190734863,13.6899995803833,13.6899995803833
2017-06-20,94700,12.550000190734863,12.979999542236328,12.149999618530272,12.899999618530272,12.899999618530272
2017-06-19,79600,12.420000076293944,12.789999961853027,12.130000114440918,12.18000030517578,12.18000030517578
2017-06-16,110600,12.6899995803833,12.859999656677244,12.079999923706056,12.079999923706056,12.079999923706056
2017-06-15,45400,12.350000381469728,13.14900016784668,12.149999618530272,12.3100004196167,12.3100004196167
2017-06-14,61200,12.93000030517578,13.529999732971191,12.149999618530272,12.40999984741211,12.40999984741211
2017-06-13,63400,12.449999809265137,13.25,12.265000343322756,12.899999618530272,12.899999618530272
2017-06-12,69400,12.770000457763672,12.970000267028809,12.100000381469728,12.3100004196167,12.3100004196167
2017-06-09,71600,13.289999961853027,13.595999717712402,12.579999923706056,12.649999618530272,12.649999618530272
2017-06-08,59200,13.600000381469728,13.800000190734863,13.010000228881836,13.449999809265137,13.449999809265137
2017-06-07,47700,13.40999984741211,13.989999771118164,13.170000076293944,13.739999771118164,13.739999771118164
2017-06-06,135800,13.100000381469728,13.640000343322756,13.0,13.170000076293944,13.170000076293944
2017-06-05,44300,13.18000030517578,13.859999656677244,12.970000267028809,13.06999969482422,13.06999969482422
2017-06-02,61900,12.920000076293944,13.890000343322756,12.920000076293944,13.289999961853027,13.289999961853027
2017-06-01,58300,13.010000228881836,13.6850004196167,12.109999656677244,13.279999732971191,13.279999732971191
2017-05-31,98700,13.109999656677244,13.81999969482422,12.732999801635742,13.050000190734863,13.050000190734863
2017-05-30,99400,13.899999618530272,13.970000267028809,12.84000015258789,13.020000457763672,13.020000457763672
2017-05-26,78000,14.664999961853027,14.664999961853027,13.5,13.789999961853027,13.789999961853027
2017-05-25,51700,14.75,14.899999618530272,14.25,14.65999984741211,14.65999984741211
2017-05-24,56200,14.699999809265137,14.84000015258789,14.31999969482422,14.75,14.75
2017-05-23,92900,14.729999542236328,14.93000030517578,14.399999618530272,14.81999969482422,14.81999969482422
2017-05-22,145700,15.0,15.100000381469728,14.104999542236328,14.90999984741211,14.90999984741211
2017-05-19,155900,13.850000381469728,15.130000114440918,13.0,14.890000343322756,14.890000343322756
2017-05-18,210800,12.899999618530272,14.050000190734863,12.690999984741213,13.899999618530272,13.899999618530272
2017-05-17,151400,11.449999809265137,12.890000343322756,11.260000228881836,12.699999809265137,12.699999809265137
2017-05-16,168300,11.479999542236328,12.010000228881836,11.100000381469728,11.479999542236328,11.479999542236328
2017-05-15,1150900,13.140000343322756,13.4399995803833,10.0,11.329999923706056,11.329999923706056
2017-05-12,1625400,15.640000343322756,15.640000343322756,13.06999969482422,13.06999969482422,13.06999969482422
