date,volume,open,high,low,close,adj close
2015-09-14,1404000,14.54365062713623,14.573412895202637,14.156745910644531,14.335317611694336,14.335317611694336
2015-09-11,951900,14.642857551574709,14.682539939880373,14.355158805847168,14.494047164916992,14.494047164916992
2015-09-10,1429000,14.434523582458496,14.742063522338867,14.394841194152832,14.672618865966797,14.672618865966797
2015-09-09,1493300,14.86111068725586,14.970237731933594,14.503968238830566,14.523809432983398,14.523809432983398
2015-09-08,1481400,14.71230125427246,14.871031761169434,14.563491821289062,14.702381134033203,14.702381134033203
2015-09-04,1110200,14.394841194152832,14.682539939880373,14.23611068725586,14.54365062713623,14.54365062713623
2015-09-03,2828000,14.117063522338867,14.75198459625244,14.08730125427246,14.583333015441896,14.583333015441896
2015-09-02,1478900,13.948412895202637,14.067460060119627,13.68055534362793,14.027777671813965,14.027777671813965
2015-09-01,2880500,13.29365062713623,13.789682388305664,13.214285850524902,13.779762268066406,13.779762268066406
2015-08-31,1797800,13.938491821289062,13.978174209594728,13.46230125427246,13.521825790405272,13.521825790405272
2015-08-28,1637800,14.117063522338867,14.20634937286377,13.759921073913574,13.99801540374756,13.99801540374756
2015-08-27,2416600,14.107142448425291,14.117063522338867,13.700396537780762,14.117063522338867,14.117063522338867
2015-08-26,2292200,13.323412895202637,13.640872955322266,12.8869047164917,13.621031761169434,13.621031761169434
2015-08-25,2835100,13.085317611694336,13.154762268066406,12.718254089355469,12.966269493103027,12.966269493103027
2015-08-24,5035600,12.936508178710938,13.442460060119627,12.21230125427246,12.410714149475098,12.410714149475098
2015-08-21,3212800,13.432539939880373,13.958333015441896,13.402777671813965,13.799603462219238,13.799603462219238
2015-08-20,2651000,14.176587104797363,14.27579402923584,13.700396537780762,13.710317611694336,13.710317611694336
2015-08-19,1816400,14.553571701049805,14.62301540374756,14.23611068725586,14.30555534362793,14.30555534362793
2015-08-18,1344800,15.06944465637207,15.119047164916992,14.632936477661133,14.652777671813965,14.652777671813965
2015-08-17,1574500,14.841269493103027,15.158730506896973,14.66269874572754,15.119047164916992,15.119047164916992
2015-08-14,1508300,14.910714149475098,15.029762268066406,14.583333015441896,14.86111068725586,14.86111068725586
2015-08-13,2343400,14.27579402923584,15.09920597076416,14.265872955322266,14.970237731933594,14.970237731933594
2015-08-12,2738100,14.097222328186035,14.454364776611328,13.84920597076416,14.255952835083008,14.255952835083008
2015-08-11,2252500,14.384921073913574,14.47420597076416,14.117063522338867,14.355158805847168,14.355158805847168
2015-08-10,4010500,14.960317611694336,14.960317611694336,14.057539939880373,14.355158805847168,14.355158805847168
2015-08-07,2177000,14.732142448425291,14.920635223388672,14.66269874572754,14.75198459625244,14.75198459625244
2015-08-06,2007300,14.910714149475098,15.019841194152832,14.583333015441896,14.732142448425291,14.732142448425291
2015-08-05,1783900,14.990078926086426,15.09920597076416,14.841269493103027,14.93055534362793,14.93055534362793
2015-08-04,2277300,15.079364776611328,15.228174209594728,14.652777671813965,14.880952835083008,14.880952835083008
2015-08-03,1662000,14.880952835083008,15.307539939880373,14.781745910644531,15.109127044677734,15.109127044677734
2015-07-31,1499700,14.86111068725586,15.039682388305664,14.583333015441896,14.90079402923584,14.90079402923584
2015-07-30,2247100,15.128968238830566,15.2380952835083,14.66269874572754,14.871031761169434,14.871031761169434
2015-07-29,1868900,15.297618865966797,15.476190567016602,15.029762268066406,15.33730125427246,15.33730125427246
2015-07-28,1904000,15.347222328186035,15.446428298950195,15.009921073913574,15.28769874572754,15.28769874572754
2015-07-27,2315100,15.426587104797363,15.515872955322266,15.009921073913574,15.347222328186035,15.347222328186035
2015-07-24,3252500,16.31944465637207,16.80555534362793,15.625,15.892857551574709,15.892857551574709
2015-07-23,3013000,17.043651580810547,17.113094329833984,16.220237731933594,16.309524536132812,16.309524536132812
2015-07-22,2108800,17.113094329833984,17.311508178710938,16.865079879760742,16.964284896850586,16.964284896850586
2015-07-21,2632500,16.716270446777344,17.202381134033203,16.617063522338867,17.132936477661133,17.132936477661133
2015-07-20,2190100,16.51785659790039,16.746030807495117,16.428571701049805,16.478174209594727,16.478174209594727
2015-07-17,4191800,16.617063522338867,17.053571701049805,16.309524536132812,16.428571701049805,16.428571701049805
2015-07-16,3688300,15.87301540374756,16.626983642578125,15.79365062713623,16.478174209594727,16.478174209594727
2015-07-15,2799100,15.87301540374756,16.011905670166016,15.664682388305664,15.753968238830566,15.753968238830566
2015-07-14,4619000,15.16865062713623,15.813491821289062,15.079364776611328,15.734127044677734,15.734127044677734
2015-07-13,1560200,14.880952835083008,15.16865062713623,14.871031761169434,15.0,15.0
2015-07-10,1445000,14.583333015441896,14.83134937286377,14.54365062713623,14.821428298950195,14.821428298950195
2015-07-09,1742800,14.702381134033203,14.880952835083008,14.424603462219238,14.533730506896973,14.533730506896973
2015-07-08,1535300,14.593254089355469,14.632936477661133,14.325396537780762,14.464285850524902,14.464285850524902
2015-07-07,1833200,14.841269493103027,14.86111068725586,14.335317611694336,14.62301540374756,14.62301540374756
2015-07-06,1677100,14.593254089355469,15.019841194152832,14.553571701049805,14.821428298950195,14.821428298950195
2015-07-02,1436700,14.583333015441896,14.75198459625244,14.54365062713623,14.672618865966797,14.672618865966797
2015-07-01,1619300,14.156745910644531,14.642857551574709,14.146825790405272,14.54365062713623,14.54365062713623
2015-06-30,1793900,14.186508178710938,14.285714149475098,13.978174209594728,14.117063522338867,14.117063522338867
2015-06-29,2263100,13.84920597076416,14.325396537780762,13.799603462219238,14.12698459625244,14.12698459625244
2015-06-26,3182400,14.12698459625244,14.315476417541504,13.740078926086426,13.789682388305664,13.789682388305664
2015-06-25,2451700,14.503968238830566,14.523809432983398,13.968254089355469,14.12698459625244,14.12698459625244
2015-06-24,2478200,14.771825790405272,14.880952835083008,14.424603462219238,14.523809432983398,14.523809432983398
2015-06-23,2171100,14.54365062713623,14.821428298950195,14.51388931274414,14.682539939880373,14.682539939880373
2015-06-22,2372500,14.345237731933594,14.523809432983398,14.226190567016602,14.503968238830566,14.503968238830566
2015-06-19,2879600,14.03769874572754,14.186508178710938,13.878968238830566,14.146825790405272,14.146825790405272
2015-06-18,1954900,13.65079402923584,13.958333015441896,13.65079402923584,13.809523582458496,13.809523582458496
2015-06-17,1505200,13.61111068725586,13.630952835083008,13.432539939880373,13.61111068725586,13.61111068725586
2015-06-16,1171900,13.65079402923584,13.710317611694336,13.521825790405272,13.58134937286377,13.58134937286377
2015-06-15,1588600,13.769841194152832,13.779762268066406,13.521825790405272,13.621031761169434,13.621031761169434
2015-06-12,971200,13.68055534362793,13.789682388305664,13.541666984558104,13.769841194152832,13.769841194152832
2015-06-11,1041900,13.571428298950195,13.700396537780762,13.50198459625244,13.690476417541504,13.690476417541504
2015-06-10,1108300,13.521825790405272,13.591269493103027,13.41269874572754,13.561508178710938,13.561508178710938
2015-06-09,1761900,13.50198459625244,13.601190567016602,13.303571701049805,13.41269874572754,13.41269874572754
2015-06-08,3066300,13.273809432983398,13.591269493103027,13.214285850524902,13.492063522338867,13.492063522338867
2015-06-05,1473100,12.936508178710938,13.214285850524902,12.87698459625244,13.035714149475098,13.035714149475098
2015-06-04,1837200,13.065476417541504,13.144841194152832,12.857142448425291,12.946428298950195,12.946428298950195
2015-06-03,1265400,13.085317611694336,13.22420597076416,13.005952835083008,13.085317611694336,13.085317611694336
2015-06-02,1783200,12.916666984558104,13.174603462219238,12.916666984558104,13.045635223388672,13.045635223388672
2015-06-01,1586900,12.827381134033203,12.95634937286377,12.579364776611328,12.946428298950195,12.946428298950195
2015-05-29,1165800,12.8869047164917,12.926587104797363,12.63888931274414,12.807539939880373,12.807539939880373
2015-05-28,2140500,12.609127044677734,13.035714149475098,12.59920597076416,12.8869047164917,12.8869047164917
2015-05-27,697100,12.5,12.59920597076416,12.40079402923584,12.559523582458496,12.559523582458496
2015-05-26,1361300,12.78769874572754,12.916666984558104,12.410714149475098,12.480158805847168,12.480158805847168
2015-05-22,1397300,12.74801540374756,12.98611068725586,12.74801540374756,12.896825790405272,12.896825790405272
2015-05-21,1300500,12.648809432983398,12.78769874572754,12.56944465637207,12.718254089355469,12.718254089355469
2015-05-20,883300,12.519841194152832,12.688491821289062,12.40079402923584,12.648809432983398,12.648809432983398
2015-05-19,1412300,12.281745910644531,12.529762268066406,12.2619047164917,12.519841194152832,12.519841194152832
2015-05-18,1873300,12.40079402923584,12.559523582458496,12.21230125427246,12.33134937286377,12.33134937286377
2015-05-15,1467200,12.172618865966797,12.380952835083008,12.152777671813965,12.351190567016602,12.351190567016602
2015-05-14,1699400,11.77579402923584,12.103174209594728,11.77579402923584,12.01388931274414,12.01388931274414
2015-05-13,1581900,11.875,11.924603462219238,11.53769874572754,11.755952835083008,11.755952835083008
2015-05-12,1643600,11.6369047164917,12.103174209594728,11.607142448425291,11.855158805847168,11.855158805847168
2015-05-11,2936200,11.696428298950195,12.083333015441896,11.517857551574709,11.547618865966797,11.547618865966797
2015-05-08,1668800,11.408730506896973,11.468254089355469,11.220237731933594,11.25,11.25
2015-05-07,1751600,11.31944465637207,11.428571701049805,11.11111068725586,11.25,11.25
2015-05-06,1153900,11.34920597076416,11.448412895202637,11.269841194152832,11.329364776611328,11.329364776611328
2015-05-05,1958200,11.894841194152832,11.934523582458496,11.279762268066406,11.309523582458496,11.309523582458496
2015-05-04,1356200,12.242063522338867,12.351190567016602,12.172618865966797,12.242063522338867,12.242063522338867
2015-05-01,1051400,12.152777671813965,12.232142448425291,12.053571701049805,12.152777671813965,12.152777671813965
2015-04-30,1951100,12.341269493103027,12.420635223388672,11.865078926086426,12.132936477661133,12.132936477661133
2015-04-29,1470400,12.678571701049805,12.718254089355469,12.242063522338867,12.351190567016602,12.351190567016602
2015-04-28,1095900,12.628968238830566,12.78769874572754,12.619047164916992,12.698412895202637,12.698412895202637
2015-04-27,1767200,12.976190567016602,12.98611068725586,12.549603462219238,12.589285850524902,12.589285850524902
2015-04-24,1067200,12.906745910644531,13.045635223388672,12.896825790405272,12.976190567016602,12.976190567016602
2015-04-23,1070000,12.83730125427246,13.015872955322266,12.797618865966797,12.926587104797363,12.926587104797363
2015-04-22,967200,12.906745910644531,12.976190567016602,12.797618865966797,12.83730125427246,12.83730125427246
2015-04-21,1242800,12.797618865966797,12.98611068725586,12.66865062713623,12.8869047164917,12.8869047164917
2015-04-20,1269800,12.56944465637207,12.936508178710938,12.529762268066406,12.757936477661133,12.757936477661133
2015-04-17,1376000,12.470237731933594,12.648809432983398,12.36111068725586,12.56944465637207,12.56944465637207
2015-04-16,932800,12.56944465637207,12.589285850524902,12.36111068725586,12.5,12.5
2015-04-15,2160200,12.817460060119627,12.817460060119627,12.440476417541504,12.539682388305664,12.539682388305664
2015-04-14,2244900,12.678571701049805,12.98611068725586,12.559523582458496,12.7380952835083,12.7380952835083
2015-04-13,1170900,12.450396537780762,12.63888931274414,12.36111068725586,12.539682388305664,12.539682388305664
2015-04-10,1455700,12.152777671813965,12.519841194152832,12.083333015441896,12.40079402923584,12.40079402923584
2015-04-09,1395300,12.21230125427246,12.410714149475098,11.94444465637207,12.053571701049805,12.053571701049805
2015-04-08,1029900,11.954364776611328,12.281745910644531,11.954364776611328,12.21230125427246,12.21230125427246
2015-04-07,2217900,12.509921073913574,12.609127044677734,11.904762268066406,11.924603462219238,11.924603462219238
2015-04-06,2184900,12.202381134033203,12.589285850524902,12.1130952835083,12.509921073913574,12.509921073913574
2015-04-02,1768500,12.1130952835083,12.202381134033203,11.94444465637207,12.172618865966797,12.172618865966797
2015-04-01,2071100,11.835317611694336,12.2619047164917,11.765872955322266,12.083333015441896,12.083333015441896
2015-03-31,956200,11.62698459625244,11.835317611694336,11.507936477661133,11.815476417541504,11.815476417541504
2015-03-30,1130400,11.80555534362793,11.815476417541504,11.547618865966797,11.666666984558104,11.666666984558104
2015-03-27,1121100,11.656745910644531,11.835317611694336,11.507936477661133,11.785714149475098,11.785714149475098
2015-03-26,1797000,11.607142448425291,11.785714149475098,11.527777671813965,11.676587104797363,11.676587104797363
2015-03-25,990000,11.686508178710938,11.686508178710938,11.468254089355469,11.517857551574709,11.517857551574709
2015-03-24,1341300,11.259921073913574,11.755952835083008,11.230158805847168,11.6369047164917,11.6369047164917
2015-03-23,905000,11.160714149475098,11.31944465637207,11.160714149475098,11.289682388305664,11.289682388305664
2015-03-20,1595000,11.329364776611328,11.49801540374756,11.121031761169434,11.15079402923584,11.15079402923584
2015-03-19,2090500,10.922618865966797,11.448412895202637,10.922618865966797,11.269841194152832,11.269841194152832
2015-03-18,1239100,10.198412895202637,10.734127044677734,10.128968238830566,10.72420597076416,10.72420597076416
2015-03-17,674500,10.228174209594728,10.28769874572754,10.148809432983398,10.228174209594728,10.228174209594728
2015-03-16,868100,10.347222328186035,10.347222328186035,10.13888931274414,10.218254089355469,10.218254089355469
2015-03-13,1189800,10.317460060119627,10.33730125427246,10.208333015441896,10.327381134033203,10.327381134033203
