date,volume,open,high,low,close,adj close
2017-03-24,81400,10.5,10.640000343322754,10.109999656677246,10.390000343322754,10.390000343322754
2017-03-23,161500,11.130000114440918,11.130000114440918,10.279999732971191,10.380000114440918,10.380000114440918
2017-03-22,62100,11.3100004196167,11.31999969482422,10.6899995803833,10.81999969482422,10.81999969482422
2017-03-21,82000,12.18000030517578,12.210000038146973,11.119999885559082,11.199999809265137,11.199999809265137
2017-03-20,40100,12.40999984741211,12.5649995803833,11.885000228881836,12.140000343322754,12.140000343322754
2017-03-17,109600,11.970000267028809,12.699999809265137,11.76099967956543,12.40999984741211,12.40999984741211
2017-03-16,146600,12.510000228881836,12.699999809265137,11.770000457763672,12.100000381469728,12.100000381469728
2017-03-15,146900,12.56999969482422,12.625,12.25,12.380000114440918,12.380000114440918
2017-03-14,67900,12.880000114440918,12.880000114440918,12.187999725341797,12.529999732971191,12.529999732971191
2017-03-13,195800,12.43000030517578,13.300000190734863,12.119999885559082,12.979999542236328,12.979999542236328
2017-03-10,177600,12.359999656677246,12.43000030517578,11.289999961853027,12.359999656677246,12.359999656677246
2017-03-09,75800,11.90999984741211,12.31999969482422,11.710000038146973,12.199999809265137,12.199999809265137
2017-03-08,139700,12.40999984741211,12.989999771118164,11.789999961853027,11.81999969482422,11.81999969482422
2017-03-07,385000,13.109999656677246,14.010000228881836,12.279999732971191,12.460000038146973,12.460000038146973
2017-03-06,235800,13.3100004196167,13.770000457763672,13.0,13.270000457763672,13.270000457763672
2017-03-03,172000,13.739999771118164,14.359999656677246,13.350000381469728,13.550000190734863,13.550000190734863
2017-03-02,389800,14.800000190734863,14.800000190734863,13.40999984741211,13.920000076293944,13.920000076293944
2017-03-01,241000,14.880000114440918,14.880000114440918,14.31999969482422,14.720000267028809,14.720000267028809
2017-02-28,128600,14.720000267028809,14.850000381469728,14.199999809265137,14.550000190734863,14.550000190734863
2017-02-27,126500,14.699999809265137,14.84000015258789,14.210000038146973,14.789999961853027,14.789999961853027
2017-02-24,144500,14.229999542236328,14.880000114440918,14.210000038146973,14.609999656677246,14.609999656677246
2017-02-23,61300,14.960000038146973,14.960000038146973,14.510000228881836,14.649999618530272,14.649999618530272
2017-02-22,69900,15.100000381469728,15.279999732971191,14.704999923706056,14.800000190734863,14.800000190734863
2017-02-21,99300,16.530000686645508,16.670000076293945,14.760000228881836,15.119999885559082,15.119999885559082
2017-02-17,50200,15.920000076293944,16.350000381469727,15.25,16.309999465942383,16.309999465942383
2017-02-16,119100,15.470000267028809,16.399999618530273,15.449999809265137,15.93000030517578,15.93000030517578
2017-02-15,41400,15.34000015258789,15.800000190734863,15.239999771118164,15.420000076293944,15.420000076293944
2017-02-14,47400,14.90999984741211,15.600000381469728,14.899999618530272,15.5,15.5
2017-02-13,67800,14.9399995803833,15.619999885559082,14.9399995803833,15.3100004196167,15.3100004196167
2017-02-10,63800,15.229999542236328,15.42300033569336,14.3100004196167,14.84000015258789,14.84000015258789
2017-02-09,78000,14.630000114440918,15.479999542236328,14.630000114440918,15.239999771118164,15.239999771118164
2017-02-08,48800,14.640000343322754,15.029999732971191,14.260000228881836,14.729999542236328,14.729999542236328
2017-02-07,63100,14.890000343322754,15.079999923706056,14.489999771118164,14.600000381469728,14.600000381469728
2017-02-06,189800,14.880000114440918,14.970000267028809,14.390000343322754,14.880000114440918,14.880000114440918
2017-02-03,142700,14.609999656677246,15.0,14.46500015258789,14.789999961853027,14.789999961853027
2017-02-02,311900,14.279999732971191,14.8100004196167,13.3100004196167,14.359999656677246,14.359999656677246
2017-02-01,195700,14.75,15.3100004196167,14.079999923706056,14.979999542236328,14.979999542236328
2017-01-31,141000,13.460000038146973,15.0,13.100000381469728,14.75,14.75
2017-01-30,66900,13.039999961853027,13.56999969482422,12.635000228881836,13.479999542236328,13.479999542236328
2017-01-27,40000,12.920000076293944,13.420000076293944,12.579999923706056,13.270000457763672,13.270000457763672
2017-01-26,39900,12.75,13.0600004196167,12.604999542236328,12.920000076293944,12.920000076293944
2017-01-25,56800,12.0,12.989999771118164,11.770000457763672,12.619999885559082,12.619999885559082
2017-01-24,89600,10.989999771118164,12.0,10.710000038146973,11.859999656677246,11.859999656677246
2017-01-23,90700,11.020000457763672,11.020000457763672,10.491000175476074,10.770000457763672,10.770000457763672
2017-01-20,58600,11.619999885559082,11.65999984741211,10.949999809265137,11.020000457763672,11.020000457763672
2017-01-19,48100,12.5,12.5,11.600000381469728,11.699999809265137,11.699999809265137
2017-01-18,105200,12.510000228881836,12.670000076293944,12.0,12.539999961853027,12.539999961853027
2017-01-17,99300,12.630000114440918,12.649999618530272,11.800000190734863,12.5,12.5
2017-01-13,109200,12.880000114440918,13.199999809265137,12.520999908447266,12.859999656677246,12.859999656677246
2017-01-12,47700,13.109999656677246,13.109999656677246,12.65999984741211,12.859999656677246,12.859999656677246
2017-01-11,112400,13.800000190734863,14.010000228881836,12.5600004196167,13.210000038146973,13.210000038146973
2017-01-10,84400,14.039999961853027,14.09000015258789,13.43000030517578,14.039999961853027,14.039999961853027
2017-01-09,72500,13.460000038146973,14.380000114440918,13.279999732971191,14.119999885559082,14.119999885559082
2017-01-06,40100,13.880000114440918,13.989999771118164,13.3149995803833,13.739999771118164,13.739999771118164
2017-01-05,262900,14.279999732971191,14.5600004196167,12.260000228881836,13.880000114440918,13.880000114440918
2017-01-04,99200,12.869999885559082,14.460000038146973,12.30500030517578,14.039999961853027,14.039999961853027
2017-01-03,56300,12.59000015258789,12.760000228881836,12.010000228881836,12.649999618530272,12.649999618530272
2016-12-30,38800,11.989999771118164,12.520000457763672,11.95300006866455,12.260000228881836,12.260000228881836
2016-12-29,53700,12.5,12.850000381469728,11.845000267028809,11.989999771118164,11.989999771118164
2016-12-28,50200,12.520000457763672,12.8100004196167,12.270000457763672,12.470000267028809,12.470000267028809
2016-12-27,39200,12.59000015258789,12.8100004196167,12.300000190734863,12.4399995803833,12.4399995803833
2016-12-23,47200,11.760000228881836,12.609999656677246,11.760000228881836,12.5,12.5
2016-12-22,75900,12.449999809265137,12.960000038146973,11.5600004196167,11.829999923706056,11.829999923706056
2016-12-21,84100,12.119999885559082,12.779999732971191,11.59000015258789,12.43000030517578,12.43000030517578
2016-12-20,160300,11.300000190734863,12.800000190734863,11.159000396728516,12.100000381469728,12.100000381469728
2016-12-19,36900,11.210000038146973,11.520000457763672,11.020000457763672,11.0600004196167,11.0600004196167
2016-12-16,100700,11.729999542236328,11.729999542236328,11.239999771118164,11.289999961853027,11.289999961853027
2016-12-15,134400,10.619999885559082,11.600000381469728,10.479999542236328,11.43000030517578,11.43000030517578
2016-12-14,36700,10.979999542236328,10.989999771118164,10.369999885559082,10.470000267028809,10.470000267028809
2016-12-13,108600,11.149999618530272,11.399999618530272,10.829999923706056,10.960000038146973,10.960000038146973
2016-12-12,229500,11.31999969482422,11.31999969482422,10.130999565124512,11.0,11.0
2016-12-09,56100,11.18000030517578,11.729999542236328,11.050000190734863,11.06999969482422,11.06999969482422
2016-12-08,92500,10.75,11.25,10.15999984741211,11.130000114440918,11.130000114440918
2016-12-07,100200,10.989999771118164,11.58899974822998,10.420000076293944,10.760000228881836,10.760000228881836
2016-12-06,68300,10.899999618530272,11.213000297546388,10.550000190734863,11.020000457763672,11.020000457763672
2016-12-05,85800,10.449999809265137,10.989999771118164,10.449999809265137,10.880000114440918,10.880000114440918
2016-12-02,146600,10.460000038146973,10.732999801635742,10.050000190734863,10.5,10.5
2016-12-01,127600,10.56999969482422,10.684000015258787,9.68000030517578,10.300000190734863,10.300000190734863
2016-11-30,71200,10.93000030517578,11.109999656677246,10.40999984741211,10.529999732971191,10.529999732971191
2016-11-29,202700,11.130000114440918,11.333999633789062,10.0,10.859999656677246,10.859999656677246
2016-11-28,65300,11.770000457763672,11.770000457763672,11.140000343322754,11.220000267028809,11.220000267028809
2016-11-25,47900,11.9399995803833,12.0,11.350000381469728,11.68000030517578,11.68000030517578
2016-11-23,303100,11.06999969482422,11.770000457763672,10.399999618530272,11.739999771118164,11.739999771118164
2016-11-22,191400,11.720000267028809,11.970000267028809,10.609999656677246,11.25,11.25
2016-11-21,206800,11.779999732971191,11.779999732971191,11.265000343322754,11.729999542236328,11.729999542236328
2016-11-18,121300,11.6899995803833,11.989999771118164,11.130000114440918,11.75,11.75
2016-11-17,59200,11.329999923706056,11.75,11.079999923706056,11.56999969482422,11.56999969482422
2016-11-16,91200,11.40999984741211,11.960000038146973,10.777000427246094,11.34000015258789,11.34000015258789
2016-11-15,109400,11.65999984741211,11.779999732971191,11.050000190734863,11.5,11.5
2016-11-14,98900,11.005000114440918,11.869999885559082,11.005000114440918,11.539999961853027,11.539999961853027
2016-11-11,226500,11.529999732971191,12.239999771118164,11.199999809265137,11.289999961853027,11.289999961853027
2016-11-10,325500,10.619999885559082,11.8100004196167,10.479999542236328,11.529999732971191,11.529999732971191
2016-11-09,166700,9.300000190734863,10.56999969482422,9.210000038146973,10.56999969482422,10.56999969482422
2016-11-08,180200,8.899999618530273,9.739999771118164,8.859999656677246,9.300000190734863,9.300000190734863
2016-11-07,357900,8.479999542236328,8.819999694824219,8.081000328063965,8.8100004196167,8.8100004196167
2016-11-04,244200,7.639999866485596,8.460000038146973,7.269999980926514,8.369999885559082,8.369999885559082
2016-11-03,418200,6.760000228881836,7.760000228881836,6.690000057220459,7.71999979019165,7.71999979019165
2016-11-02,164900,7.010000228881836,7.059999942779541,6.650000095367432,6.869999885559082,6.869999885559082
2016-11-01,246600,6.960000038146973,7.079999923706055,6.610000133514404,6.980000019073486,6.980000019073486
2016-10-31,444000,7.199999809265137,7.539999961853027,6.75,7.119999885559082,7.119999885559082
2016-10-28,740600,8.649999618530273,8.649999618530273,7.0,7.230000019073486,7.230000019073486
2016-10-27,772400,13.029999732971191,13.06999969482422,8.25,8.510000228881836,8.510000228881836
2016-10-26,205600,12.789999961853027,13.31999969482422,12.670000076293944,12.850000381469728,12.850000381469728
2016-10-25,149400,13.40999984741211,13.40999984741211,12.529999732971191,12.9399995803833,12.9399995803833
2016-10-24,109500,13.789999961853027,13.829999923706056,13.199999809265137,13.369999885559082,13.369999885559082
2016-10-21,91000,13.329999923706056,14.039999961853027,13.329999923706056,13.619999885559082,13.619999885559082
2016-10-20,124300,12.34000015258789,13.718000411987305,12.260000228881836,13.5600004196167,13.5600004196167
2016-10-19,109400,12.3100004196167,12.81999969482422,12.050000190734863,12.470000267028809,12.470000267028809
2016-10-18,84600,13.100000381469728,13.100000381469728,12.1899995803833,12.350000381469728,12.350000381469728
2016-10-17,174500,13.0,13.130000114440918,12.5600004196167,12.869999885559082,12.869999885559082
2016-10-14,378700,15.079999923706056,15.079999923706056,12.93000030517578,13.020000457763672,13.020000457763672
2016-10-13,162600,14.75,15.149999618530272,14.75,14.970000267028809,14.970000267028809
2016-10-12,138200,15.09000015258789,15.350000381469728,14.869999885559082,14.949999809265137,14.949999809265137
2016-10-11,197700,15.100000381469728,15.289999961853027,14.8100004196167,15.0,15.0
2016-10-10,123000,15.40999984741211,15.630000114440918,15.130000114440918,15.3100004196167,15.3100004196167
2016-10-07,144900,14.850000381469728,15.050000190734863,14.6899995803833,15.0,15.0
2016-10-06,100200,15.359999656677246,15.359999656677246,14.649999618530272,14.890000343322754,14.890000343322754
2016-10-05,111800,15.289999961853027,15.640000343322754,15.18000030517578,15.479999542236328,15.479999542236328
2016-10-04,94500,15.670000076293944,15.8100004196167,15.06999969482422,15.18000030517578,15.18000030517578
2016-10-03,114400,15.600000381469728,15.75,14.960000038146973,15.670000076293944,15.670000076293944
2016-09-30,319400,15.25,16.0,14.880000114440918,15.59000015258789,15.59000015258789
2016-09-29,355400,15.649999618530272,15.701000213623049,14.970000267028809,14.989999771118164,14.989999771118164
2016-09-28,200600,15.329999923706056,15.8100004196167,15.1899995803833,15.649999618530272,15.649999618530272
2016-09-27,165200,14.5,15.460000038146973,14.449999809265137,15.220000267028809,15.220000267028809
2016-09-26,178300,14.949999809265137,15.149999618530272,14.489999771118164,14.59000015258789,14.59000015258789
2016-09-23,573400,15.300000190734863,16.208999633789062,14.699999809265137,15.420000076293944,15.420000076293944
2016-09-22,469500,13.520000457763672,15.229999542236328,13.520000457763672,15.199999809265137,15.199999809265137
2016-09-21,148900,13.109999656677246,13.550000190734863,12.739999771118164,13.420000076293944,13.420000076293944
2016-09-20,147800,12.890000343322754,13.399999618530272,12.829999923706056,13.079999923706056,13.079999923706056
2016-09-19,191200,13.010000228881836,13.239999771118164,12.729999542236328,12.989999771118164,12.989999771118164
2016-09-16,254300,13.09000015258789,13.09000015258789,12.75,12.880000114440918,12.880000114440918
2016-09-15,139300,12.59000015258789,12.920000076293944,12.399999618530272,12.8100004196167,12.8100004196167
2016-09-14,135500,12.300000190734863,12.739999771118164,12.109999656677246,12.520000457763672,12.520000457763672
2016-09-13,213100,12.859999656677246,12.970000267028809,12.239999771118164,12.350000381469728,12.350000381469728
2016-09-12,373000,12.649999618530272,13.010000228881836,12.270000457763672,13.0,13.0
2016-09-09,3115900,13.050000190734863,13.199999809265137,12.289999961853027,12.640000343322754,12.640000343322754
2016-09-08,191500,13.109999656677246,13.619999885559082,12.960000038146973,13.359999656677246,13.359999656677246
2016-09-07,461800,14.800000190734863,14.800000190734863,13.020000457763672,13.279999732971191,13.279999732971191
2016-09-06,500600,14.260000228881836,14.829999923706056,13.6899995803833,14.720000267028809,14.720000267028809
2016-09-02,221000,15.100000381469728,15.720000267028809,14.770000457763672,15.239999771118164,15.239999771118164
2016-09-01,180000,14.3100004196167,15.130000114440918,14.079999923706056,15.100000381469728,15.100000381469728
2016-08-31,136200,14.380000114440918,14.550000190734863,13.720000267028809,14.3100004196167,14.3100004196167
2016-08-30,288100,14.100000381469728,14.869999885559082,13.84000015258789,14.3100004196167,14.3100004196167
2016-08-29,74500,13.34000015258789,14.300000190734863,13.25,14.029999732971191,14.029999732971191
2016-08-26,144400,14.350000381469728,14.9399995803833,12.949999809265137,13.229999542236328,13.229999542236328
2016-08-25,154900,16.010000228881836,16.270000457763672,14.300000190734863,14.770000457763672,14.770000457763672
2016-08-24,67400,17.31999969482422,17.799999237060547,16.040000915527344,16.15999984741211,16.15999984741211
2016-08-23,235500,18.14999961853028,18.479999542236328,17.1200008392334,17.809999465942383,17.809999465942383
