date,volume,open,high,low,close,adj close
2020-12-22,681600,82.12000274658203,82.56999969482422,81.19999694824219,82.30000305175781,82.30000305175781
2020-12-21,1278300,81.2300033569336,84.55999755859375,81.03399658203125,82.30000305175781,82.30000305175781
2020-12-18,1587600,83.44999694824219,83.52999877929688,80.2699966430664,81.8499984741211,81.8499984741211
2020-12-17,1104200,80.93000030517578,83.7699966430664,80.56999969482422,83.1500015258789,83.1500015258789
2020-12-16,1736700,79.70999908447266,83.5999984741211,79.44999694824219,80.7300033569336,80.7300033569336
2020-12-15,793900,79.83499908447266,79.98999786376953,78.12999725341797,79.16999816894531,79.16999816894531
2020-12-14,1187600,79.6500015258789,81.37999725341797,78.86499786376953,79.30000305175781,79.30000305175781
2020-12-11,879400,77.45999908447266,79.73999786376953,76.74299621582031,79.3499984741211,79.3499984741211
2020-12-10,1055500,78.73999786376953,79.04000091552734,77.5,77.7699966430664,77.7699966430664
2020-12-09,1003000,80.00499725341797,81.16999816894531,78.02999877929688,79.04000091552734,79.04000091552734
2020-12-08,1200200,79.0,80.4000015258789,78.41000366210938,79.8499984741211,79.8499984741211
2020-12-07,2143500,80.44999694824219,80.70999908447266,77.58999633789062,78.7699966430664,78.7699966430664
2020-12-04,8519700,79.19999694824219,82.4260025024414,78.55000305175781,80.70999908447266,80.70999908447266
2020-12-03,2093200,88.33999633789062,89.6500015258789,84.05500030517578,89.5,89.5
2020-12-02,750100,88.0,88.19999694824219,86.11000061035156,86.77999877929688,86.77999877929688
2020-12-01,771200,88.69999694824219,88.73999786376953,86.81999969482422,88.33000183105469,88.33000183105469
2020-11-30,934900,90.69000244140624,91.83000183105467,87.51000213623047,88.05999755859375,88.05999755859375
2020-11-27,277300,90.5500030517578,92.13999938964844,90.20999908447266,91.5,91.5
2020-11-25,785900,93.86000061035156,93.9000015258789,89.41000366210938,90.26000213623048,90.26000213623048
2020-11-24,683300,93.98999786376952,95.08999633789062,93.0,94.0,94.0
2020-11-23,729700,91.62999725341795,94.63999938964844,91.41999816894533,92.3499984741211,92.3499984741211
2020-11-20,619300,90.86000061035156,91.88500213623048,89.54000091552734,91.66000366210938,91.66000366210938
2020-11-19,828000,89.38999938964844,91.62999725341795,88.73999786376953,90.4000015258789,90.4000015258789
2020-11-18,893300,88.83999633789062,91.48999786376952,87.75,89.37000274658203,89.37000274658203
2020-11-17,1181700,87.0199966430664,89.30000305175781,86.7300033569336,89.2300033569336,89.2300033569336
2020-11-16,775000,85.63999938964844,87.6500015258789,83.45999908447266,87.25,87.25
2020-11-13,973300,84.73999786376953,85.86000061035156,83.5199966430664,85.52999877929688,85.52999877929688
2020-11-12,685400,85.16999816894531,85.16999816894531,83.44000244140625,84.62999725341797,84.62999725341797
2020-11-11,925600,81.58000183105469,85.33000183105469,80.37000274658203,84.75,84.75
2020-11-10,992100,86.5,86.5,80.36000061035156,80.7300033569336,80.7300033569336
2020-11-09,1298200,92.76000213623048,93.25,84.72000122070312,85.02999877929688,85.02999877929688
2020-11-06,722900,90.1999969482422,92.1500015258789,89.3499984741211,92.0999984741211,92.0999984741211
2020-11-05,646400,88.77999877929688,90.36000061035156,86.56999969482422,90.23999786376952,90.23999786376952
2020-11-04,860300,86.41999816894531,89.3550033569336,84.12999725341797,87.37999725341797,87.37999725341797
2020-11-03,713200,82.37000274658203,86.31500244140625,82.2750015258789,85.11000061035156,85.11000061035156
2020-11-02,1274200,83.58999633789062,84.87999725341797,80.55999755859375,82.11000061035156,82.11000061035156
2020-10-30,586800,89.62000274658203,90.29000091552734,86.62000274658203,87.08999633789062,87.08999633789062
2020-10-29,477200,91.27999877929688,92.22000122070312,90.0999984741211,90.2699966430664,90.2699966430664
2020-10-28,586500,91.2300033569336,93.23899841308594,90.51000213623048,91.08000183105467,91.08000183105467
2020-10-27,357300,91.61000061035156,92.4250030517578,91.19499969482422,92.13999938964844,92.13999938964844
2020-10-26,433400,92.18000030517578,93.20999908447266,90.12000274658205,91.31999969482422,91.31999969482422
2020-10-23,413300,92.47000122070312,93.01000213623048,91.09500122070312,92.9499969482422,92.9499969482422
2020-10-22,586300,92.0999984741211,93.16000366210938,91.5,92.5,92.5
2020-10-21,520300,92.79000091552734,93.22899627685548,91.05999755859376,91.66999816894533,91.66999816894533
2020-10-20,431400,93.6500015258789,94.86000061035156,92.18000030517578,93.0,93.0
2020-10-19,592500,96.0,96.5,92.33499908447266,92.41999816894533,92.41999816894533
2020-10-16,463100,93.97000122070312,95.65799713134766,93.4499969482422,94.98999786376952,94.98999786376952
2020-10-15,479900,91.8499984741211,93.9499969482422,91.66999816894533,93.69000244140624,93.69000244140624
2020-10-14,521400,94.72000122070312,95.56999969482422,92.56999969482422,93.25,93.25
2020-10-13,502100,93.7300033569336,95.80999755859376,93.33000183105467,94.54000091552734,94.54000091552734
2020-10-12,537100,95.1500015258789,95.55500030517578,92.25,92.9800033569336,92.9800033569336
2020-10-09,406500,95.0,95.25,93.41000366210938,94.77999877929688,94.77999877929688
2020-10-08,590100,94.48999786376952,94.88999938964844,92.54000091552734,93.37999725341795,93.37999725341795
2020-10-07,647500,92.22000122070312,93.52999877929688,91.43000030517578,93.13999938964844,93.13999938964844
2020-10-06,919000,92.1999969482422,93.31999969482422,90.08999633789062,90.48999786376952,90.48999786376952
2020-10-05,868400,89.23999786376953,92.58999633789062,89.23999786376953,92.20999908447266,92.20999908447266
2020-10-02,744600,85.55000305175781,89.50499725341797,85.55000305175781,88.77999877929688,88.77999877929688
2020-10-01,762500,88.0,89.4800033569336,87.05500030517578,88.23999786376953,88.23999786376953
2020-09-30,840600,89.06999969482422,89.06999969482422,85.74500274658203,87.3499984741211,87.3499984741211
2020-09-29,694500,88.05000305175781,90.66000366210938,87.44000244140625,87.95999908447266,87.95999908447266
2020-09-28,506200,88.33000183105469,88.8550033569336,86.66999816894531,87.5199966430664,87.5199966430664
2020-09-25,576200,87.68000030517578,88.05000305175781,85.5999984741211,87.52999877929688,87.52999877929688
2020-09-24,618600,85.20999908447266,89.41000366210938,84.41000366210938,87.58000183105469,87.58000183105469
2020-09-23,604900,87.5999984741211,89.11000061035156,86.38999938964844,86.55000305175781,86.55000305175781
2020-09-22,690700,86.36000061035156,88.11499786376953,86.08999633789062,87.69999694824219,87.69999694824219
2020-09-21,741600,83.08000183105469,85.94999694824219,83.08000183105469,85.87999725341797,85.87999725341797
2020-09-18,1012400,85.02999877929688,85.4800033569336,83.08499908447266,84.43000030517578,84.43000030517578
2020-09-17,1102500,84.0,85.81900024414062,83.29000091552734,84.19000244140625,84.19000244140625
2020-09-16,1402400,88.02999877929688,88.20999908447266,84.30999755859375,84.62000274658203,84.62000274658203
2020-09-15,984300,86.70999908447266,89.72000122070312,86.62999725341797,87.91999816894531,87.91999816894531
2020-09-14,1334900,90.0,90.6999969482422,84.56999969482422,85.5199966430664,85.5199966430664
2020-09-11,938300,92.5199966430664,92.8499984741211,88.05999755859375,88.62000274658203,88.62000274658203
2020-09-10,804500,92.69000244140624,94.58000183105467,91.31999969482422,91.6500015258789,91.6500015258789
2020-09-09,645100,91.65899658203124,92.3000030517578,89.58999633789062,91.52999877929688,91.52999877929688
2020-09-08,695700,90.20999908447266,92.29000091552734,89.76000213623047,90.0199966430664,90.0199966430664
2020-09-04,879800,93.4800033569336,94.22000122070312,89.20999908447266,92.63999938964844,92.63999938964844
2020-09-03,936600,94.80999755859376,95.61000061035156,92.26000213623048,93.02999877929688,93.02999877929688
2020-09-02,1277000,95.26000213623048,97.5,91.81999969482422,95.3000030517578,95.3000030517578
2020-09-01,1033200,95.5,96.63999938964844,94.33999633789062,94.62000274658205,94.62000274658205
2020-08-31,1653700,97.11000061035156,97.3000030517578,93.38999938964844,95.54000091552734,95.54000091552734
2020-08-28,3251500,102.5999984741211,104.7699966430664,96.61000061035156,97.12000274658205,97.12000274658205
2020-08-27,1801100,110.76000213623048,111.81800079345705,106.94000244140624,106.98999786376952,106.98999786376952
2020-08-26,1179700,109.6500015258789,112.58000183105467,108.8030014038086,110.70999908447266,110.70999908447266
2020-08-25,1008100,106.0,110.63999938964844,105.1500015258789,109.1999969482422,109.1999969482422
2020-08-24,1477300,110.69000244140624,110.96600341796876,104.04000091552734,105.33999633789062,105.33999633789062
2020-08-21,1153500,106.1500015258789,109.83000183105467,105.51000213623048,109.3000030517578,109.3000030517578
2020-08-20,1035500,104.23999786376952,108.43000030517578,103.5,106.4000015258789,106.4000015258789
2020-08-19,1156500,104.63999938964844,107.30999755859376,102.19000244140624,105.08999633789062,105.08999633789062
2020-08-18,1533900,107.62000274658205,108.19499969482422,100.58999633789062,104.11000061035156,104.11000061035156
2020-08-17,2100100,104.1999969482422,109.98999786376952,103.2300033569336,107.13999938964844,107.13999938964844
2020-08-14,638700,102.77999877929688,104.2300033569336,102.1500015258789,103.94000244140624,103.94000244140624
2020-08-13,710000,103.1500015258789,104.0500030517578,101.76000213623048,102.66999816894533,102.66999816894533
2020-08-12,1258700,104.31999969482422,105.56999969482422,101.6999969482422,103.1050033569336,103.1050033569336
2020-08-11,1597500,103.33999633789062,103.79000091552734,101.29000091552734,103.75,103.75
2020-08-10,915900,102.8000030517578,102.96900177001952,101.04000091552734,102.88999938964844,102.88999938964844
2020-08-07,825100,103.0500030517578,103.25,101.27999877929688,102.8499984741211,102.8499984741211
2020-08-06,828000,103.5500030517578,104.12999725341795,101.98500061035156,103.12999725341795,103.12999725341795
2020-08-05,813600,104.12999725341795,104.71900177001952,100.5500030517578,103.2300033569336,103.2300033569336
2020-08-04,743500,102.79000091552734,104.55999755859376,101.95999908447266,103.70999908447266,103.70999908447266
2020-08-03,724400,106.0,106.0,102.87999725341795,103.2699966430664,103.2699966430664
2020-07-31,614000,107.56999969482422,107.9990005493164,103.6500015258789,105.0999984741211,105.0999984741211
2020-07-30,410000,106.29000091552734,107.94000244140624,105.61499786376952,106.8000030517578,106.8000030517578
2020-07-29,554700,106.0,108.03500366210938,106.0,106.83000183105467,106.83000183105467
2020-07-28,583000,108.44000244140624,108.75,105.04000091552734,105.31999969482422,105.31999969482422
2020-07-27,1037300,106.91999816894533,108.6500015258789,105.31999969482422,107.8000030517578,107.8000030517578
2020-07-24,1496500,101.72000122070312,107.23999786376952,100.62999725341795,105.75,105.75
2020-07-23,1816500,108.1999969482422,109.73999786376952,102.0,102.77999877929688,102.77999877929688
2020-07-22,3785100,101.7300033569336,110.16999816894533,99.8000030517578,108.80999755859376,108.80999755859376
2020-07-21,1080900,97.04000091552734,99.76000213623048,96.23999786376952,98.5999984741211,98.5999984741211
2020-07-20,1114000,95.77999877929688,96.61499786376952,94.62000274658205,96.16999816894533,96.16999816894533
2020-07-17,1444800,96.26000213623048,96.5,94.12000274658205,96.1500015258789,96.1500015258789
2020-07-16,1489000,93.02999877929688,96.5749969482422,93.02999877929688,96.12000274658205,96.12000274658205
2020-07-15,1092000,95.9499969482422,96.75,93.04000091552734,95.12999725341795,95.12999725341795
2020-07-14,994700,94.25,95.68000030517578,93.43000030517578,94.80500030517578,94.80500030517578
2020-07-13,1249700,100.0199966430664,101.80999755859376,94.01000213623048,94.13999938964844,94.13999938964844
2020-07-10,662400,99.55999755859376,101.4000015258789,98.68000030517578,100.26000213623048,100.26000213623048
2020-07-09,1292700,100.77999877929688,101.51000213623048,98.62000274658205,100.3000030517578,100.3000030517578
2020-07-08,1381800,98.62999725341795,101.0,97.5,100.87999725341795,100.87999725341795
2020-07-07,1760100,98.1500015258789,100.58000183105467,97.06999969482422,98.7300033569336,98.7300033569336
2020-07-06,1879000,94.2699966430664,99.62000274658205,94.23999786376952,99.37000274658205,99.37000274658205
2020-07-02,1686500,97.19000244140624,97.27999877929688,92.56999969482422,93.3000030517578,93.3000030517578
2020-07-01,1342400,98.29000091552734,98.29000091552734,94.87999725341795,95.44000244140624,95.44000244140624
2020-06-30,1516600,99.5999984741211,100.19100189208984,96.4499969482422,97.6500015258789,97.6500015258789
2020-06-29,1072100,100.0500030517578,100.947998046875,97.95999908447266,99.0500030517578,99.0500030517578
2020-06-26,1286600,100.55999755859376,102.66000366210938,97.86000061035156,98.4800033569336,98.4800033569336
2020-06-25,959200,98.08000183105467,99.87000274658205,98.0,99.0999984741211,99.0999984741211
2020-06-24,1153100,101.80999755859376,102.58000183105467,97.55999755859376,97.94000244140624,97.94000244140624
2020-06-23,1139000,104.36000061035156,104.7300033569336,101.08999633789062,101.9800033569336,101.9800033569336
2020-06-22,1001600,102.5199966430664,104.48899841308594,101.66000366210938,103.83999633789062,103.83999633789062
2020-06-19,1496900,104.88999938964844,105.1999969482422,101.55999755859376,102.08999633789062,102.08999633789062
2020-06-18,1631900,98.2300033569336,103.8499984741211,97.95999908447266,102.58000183105467,102.58000183105467
2020-06-17,1704400,96.04000091552734,98.6999969482422,95.0999984741211,98.61000061035156,98.61000061035156
2020-06-16,2183500,95.83999633789062,97.54000091552734,94.9000015258789,97.5199966430664,97.5199966430664
2020-06-15,1242000,89.55000305175781,94.0,88.8550033569336,92.80999755859376,92.80999755859376
2020-06-12,1118600,92.98999786376952,93.4000015258789,89.72000122070312,91.2300033569336,91.2300033569336
2020-06-11,1343000,89.62999725341797,92.19000244140624,88.08999633789062,90.73999786376952,90.73999786376952
2020-06-10,988300,94.3000030517578,95.26000213623048,92.06999969482422,93.19000244140624,93.19000244140624
2020-06-09,1125500,97.0999984741211,97.47000122070312,92.6999969482422,93.4800033569336,93.4800033569336
2020-06-08,1218600,95.47000122070312,98.9499969482422,95.47000122070312,98.68000030517578,98.68000030517578
2020-06-05,1646900,94.5,97.61000061035156,94.2020034790039,95.93000030517578,95.93000030517578
2020-06-04,2214800,92.37999725341795,94.88999938964844,92.37999725341795,93.5199966430664,93.5199966430664
2020-06-03,1357100,92.81999969482422,93.25,91.0,92.12000274658205,92.12000274658205
2020-06-02,1636900,92.45999908447266,95.0999984741211,91.3000030517578,91.5999984741211,91.5999984741211
2020-06-01,2767400,91.83999633789062,92.9499969482422,90.75,91.66000366210938,91.66000366210938
2020-05-29,5356000,91.36000061035156,95.51000213623048,89.75,91.4499969482422,91.4499969482422
2020-05-28,2309800,90.23999786376952,91.35800170898438,87.4000015258789,87.80000305175781,87.80000305175781
2020-05-27,2622300,90.2699966430664,91.86000061035156,87.87999725341797,89.87000274658203,89.87000274658203
2020-05-26,2056000,87.66000366210938,89.7699966430664,86.41999816894531,88.86000061035156,88.86000061035156
2020-05-22,1525500,83.80000305175781,85.76000213623047,82.72000122070312,85.61000061035156,85.61000061035156
2020-05-21,1088100,80.5,83.5199966430664,80.26000213623047,83.41000366210938,83.41000366210938
