date,volume,open,high,low,close,adj close
2020-11-02,1518000,100.01000213623048,101.54000091552734,91.16999816894533,95.52999877929688,95.52999877929688
2020-10-30,1256100,94.83999633789062,102.1449966430664,93.83999633789062,100.5,100.5
2020-10-29,1706600,92.7699966430664,97.8000030517578,91.9499969482422,95.0,95.0
2020-10-28,615400,92.58000183105467,100.0,90.5,95.0,95.0
2020-10-27,745300,91.08999633789062,99.79000091552734,90.02999877929688,97.44000244140624,97.44000244140624
2020-10-26,299400,92.26000213623048,94.8000030517578,90.38999938964844,91.25,91.25
2020-10-23,248600,92.0,94.61000061035156,90.56999969482422,93.05999755859376,93.05999755859376
2020-10-22,272900,89.62000274658203,92.62999725341795,89.62000274658203,91.9000015258789,91.9000015258789
2020-10-21,197000,90.55999755859376,91.2699966430664,87.6500015258789,89.12999725341797,89.12999725341797
2020-10-20,301800,91.26000213623048,92.22000122070312,86.8479995727539,90.0,90.0
2020-10-19,282600,92.55999755859376,93.06999969482422,90.5199966430664,91.1500015258789,91.1500015258789
2020-10-16,488000,92.08999633789062,95.9000015258789,90.8499984741211,91.97000122070312,91.97000122070312
2020-10-15,325800,88.0,94.55999755859376,87.27300262451172,93.7699966430664,93.7699966430664
2020-10-14,325900,96.5999984741211,99.25,91.3000030517578,92.69000244140624,92.69000244140624
2020-10-13,283100,95.27999877929688,98.0500030517578,93.97000122070312,97.4000015258789,97.4000015258789
2020-10-12,294800,94.4499969482422,96.4800033569336,92.5999984741211,95.5,95.5
2020-10-09,232200,95.0,96.5,93.1500015258789,94.4499969482422,94.4499969482422
2020-10-08,472300,94.66999816894533,96.58000183105467,92.95999908447266,94.43000030517578,94.43000030517578
2020-10-07,374100,89.94000244140625,94.87999725341795,88.91000366210938,94.1999969482422,94.1999969482422
2020-10-06,330900,89.83000183105469,91.56999969482422,88.29000091552734,88.88999938964844,88.88999938964844
2020-10-05,359000,84.54000091552734,89.66999816894531,84.54000091552734,89.25,89.25
2020-10-02,386400,84.36000061035156,87.75,83.3499984741211,84.4000015258789,84.4000015258789
2020-10-01,394900,82.5,85.72000122070312,82.43000030517578,85.70999908447266,85.70999908447266
2020-09-30,246000,85.45999908447266,86.70999908447266,81.76000213623047,82.19000244140625,82.19000244140625
2020-09-29,297400,82.7300033569336,85.7300033569336,82.30000305175781,85.0999984741211,85.0999984741211
2020-09-28,188400,82.9000015258789,83.20999908447266,81.04499816894531,82.5,82.5
2020-09-25,257200,80.02999877929688,82.25,79.7229995727539,82.06999969482422,82.06999969482422
2020-09-24,214400,82.41000366210938,82.91000366210938,78.8499984741211,80.01000213623047,80.01000213623047
2020-09-23,334800,83.06999969482422,85.82499694824219,82.38999938964844,82.73999786376953,82.73999786376953
2020-09-22,341500,80.52999877929688,82.86000061035156,77.55999755859375,82.80999755859375,82.80999755859375
2020-09-21,381000,81.5,83.83999633789062,79.94999694824219,80.44999694824219,80.44999694824219
2020-09-18,702000,83.7300033569336,84.80000305175781,80.0,82.87000274658203,82.87000274658203
2020-09-17,340200,81.0199966430664,82.69000244140625,80.44000244140625,82.41999816894531,82.41999816894531
2020-09-16,440600,81.48999786376953,83.6500015258789,81.12999725341797,82.4000015258789,82.4000015258789
2020-09-15,478400,78.0,82.4800033569336,77.36000061035156,81.2300033569336,81.2300033569336
2020-09-14,545200,75.27999877929688,78.36000061035156,75.27999877929688,77.23999786376953,77.23999786376953
2020-09-11,281100,75.29000091552734,76.79000091552734,73.31999969482422,73.83000183105469,73.83000183105469
2020-09-10,508500,76.37999725341797,79.25,73.41999816894531,74.2699966430664,74.2699966430664
2020-09-09,395900,74.08999633789062,76.63999938964844,73.81999969482422,76.33000183105469,76.33000183105469
2020-09-08,351400,73.69999694824219,75.88999938964844,72.83000183105469,72.9800033569336,72.9800033569336
2020-09-04,441800,78.54000091552734,79.37000274658203,73.31999969482422,75.80999755859375,75.80999755859375
2020-09-03,411900,80.30999755859375,80.69000244140625,77.23999786376953,78.08999633789062,78.08999633789062
2020-09-02,378400,82.08000183105469,82.5999984741211,78.91999816894531,80.86000061035156,80.86000061035156
2020-09-01,348000,85.16000366210938,85.16000366210938,81.5,82.30000305175781,82.30000305175781
2020-08-31,350600,85.58999633789062,87.46600341796875,84.91000366210938,85.05999755859375,85.05999755859375
2020-08-28,186200,84.68000030517578,86.20999908447266,83.2300033569336,85.69000244140625,85.69000244140625
2020-08-27,296500,84.05000305175781,84.55000305175781,80.87000274658203,83.98999786376953,83.98999786376953
2020-08-26,285700,87.0,87.9800033569336,83.48999786376953,83.58000183105469,83.58000183105469
2020-08-25,226200,84.31999969482422,87.5,84.31999969482422,87.05000305175781,87.05000305175781
2020-08-24,256600,88.69000244140625,89.41999816894531,83.25499725341797,84.52999877929688,84.52999877929688
2020-08-21,266800,87.95999908447266,88.47000122070312,86.45999908447266,87.55999755859375,87.55999755859375
2020-08-20,130000,87.0999984741211,88.69999694824219,86.36000061035156,87.95999908447266,87.95999908447266
2020-08-19,309500,88.19999694824219,89.69999694824219,86.87999725341797,87.94000244140625,87.94000244140625
2020-08-18,278100,87.16999816894531,88.66999816894531,84.86000061035156,87.9000015258789,87.9000015258789
2020-08-17,314700,84.9000015258789,90.91999816894533,84.9000015258789,87.55999755859375,87.55999755859375
2020-08-14,202700,85.56999969482422,86.05999755859375,83.79000091552734,85.11000061035156,85.11000061035156
2020-08-13,256500,84.25,86.9800033569336,83.93900299072266,85.88999938964844,85.88999938964844
2020-08-12,315600,83.38999938964844,84.61499786376953,81.87000274658203,83.80999755859375,83.80999755859375
2020-08-11,320900,85.29000091552734,86.1500015258789,82.65499877929688,82.86000061035156,82.86000061035156
2020-08-10,275100,84.75,85.87000274658203,83.87999725341797,85.1500015258789,85.1500015258789
2020-08-07,289700,84.66000366210938,87.80999755859375,84.12000274658203,84.83999633789062,84.83999633789062
2020-08-06,225000,83.52999877929688,84.80999755859375,82.90499877929688,84.55999755859375,84.55999755859375
2020-08-05,276500,84.69999694824219,85.3499984741211,82.33999633789062,83.45999908447266,83.45999908447266
2020-08-04,358200,83.43000030517578,84.37000274658203,81.51399993896484,84.16999816894531,84.16999816894531
2020-08-03,431700,78.55999755859375,83.91000366210938,78.375,83.54000091552734,83.54000091552734
2020-07-31,557200,82.36000061035156,84.5,77.25,78.16000366210938,78.16000366210938
2020-07-30,333100,75.27999877929688,78.69000244140625,75.12000274658203,77.5999984741211,77.5999984741211
2020-07-29,339300,77.6500015258789,78.2300033569336,75.22000122070312,76.25,76.25
2020-07-28,376900,80.94999694824219,80.94999694824219,76.81999969482422,76.83999633789062,76.83999633789062
2020-07-27,385500,77.37000274658203,81.63999938964844,76.7300033569336,81.41999816894531,81.41999816894531
2020-07-24,387900,78.01000213623047,78.5199966430664,76.13999938964844,77.7699966430664,77.7699966430664
2020-07-23,358300,82.91999816894531,83.63999938964844,78.3499984741211,78.93000030517578,78.93000030517578
2020-07-22,273100,84.6500015258789,86.13500213623047,82.44999694824219,82.94999694824219,82.94999694824219
2020-07-21,256400,87.62000274658203,88.87999725341797,84.00499725341797,84.30000305175781,84.30000305175781
2020-07-20,322200,86.87999725341797,90.19000244140624,86.38200378417969,87.91000366210938,87.91000366210938
2020-07-17,713500,84.22000122070312,87.08899688720703,83.43000030517578,85.87999725341797,85.87999725341797
2020-07-16,386000,84.4000015258789,85.19999694824219,82.58999633789062,84.98999786376953,84.98999786376953
2020-07-15,325700,86.29000091552734,87.72000122070312,84.83999633789062,85.41000366210938,85.41000366210938
2020-07-14,365000,82.31999969482422,84.33000183105469,79.91000366210938,84.29000091552734,84.29000091552734
2020-07-13,474900,87.16999816894531,87.80000305175781,81.73999786376953,81.94999694824219,81.94999694824219
2020-07-10,259200,88.31999969482422,88.8499984741211,85.83999633789062,86.26000213623047,86.26000213623047
2020-07-09,317400,89.91000366210938,90.41999816894533,86.44999694824219,87.94999694824219,87.94999694824219
2020-07-08,394200,88.37000274658203,91.7699966430664,87.80999755859375,90.0,90.0
2020-07-07,445700,87.16999816894531,90.76000213623048,86.86000061035156,87.87999725341797,87.87999725341797
2020-07-06,714300,87.05999755859375,90.9800033569336,86.58999633789062,86.75,86.75
2020-07-02,663400,84.87999725341797,86.11000061035156,83.26000213623047,86.04000091552734,86.04000091552734
2020-07-01,1295700,79.63999938964844,85.5,78.6500015258789,84.6500015258789,84.6500015258789
2020-06-30,1236800,73.16999816894531,78.73999786376953,72.43000030517578,78.22000122070312,78.22000122070312
2020-06-29,375400,77.16999816894531,77.16999816894531,73.0199966430664,73.66000366210938,73.66000366210938
2020-06-26,1186100,77.18000030517578,78.0999984741211,75.2699966430664,76.58000183105469,76.58000183105469
2020-06-25,595100,73.4000015258789,78.06999969482422,73.07099914550781,77.52999877929688,77.52999877929688
2020-06-24,455200,77.2300033569336,78.4800033569336,73.08999633789062,73.5199966430664,73.5199966430664
2020-06-23,548400,77.7699966430664,79.66999816894531,77.16999816894531,77.80000305175781,77.80000305175781
2020-06-22,610900,77.87000274658203,77.87000274658203,74.25399780273438,76.79000091552734,76.79000091552734
2020-06-19,1610700,72.98999786376953,78.22000122070312,70.87000274658203,78.22000122070312,78.22000122070312
2020-06-18,527100,71.05999755859375,73.91999816894531,70.95999908447266,72.4800033569336,72.4800033569336
2020-06-17,570400,71.12000274658203,72.37999725341797,69.79000091552734,71.48999786376953,71.48999786376953
2020-06-16,287000,71.30000305175781,72.05999755859375,69.0,70.80000305175781,70.80000305175781
2020-06-15,316300,66.88999938964844,69.6500015258789,66.13999938964844,69.20999908447266,69.20999908447266
2020-06-12,370000,68.36000061035156,69.16999816894531,66.22000122070312,68.05999755859375,68.05999755859375
2020-06-11,511900,69.66999816894531,69.66999816894531,66.31999969482422,66.45999908447266,66.45999908447266
2020-06-10,271700,72.7699966430664,73.7699966430664,71.19000244140625,71.30999755859375,71.30999755859375
2020-06-09,345500,70.45999908447266,72.97000122070312,70.22000122070312,71.8499984741211,71.8499984741211
2020-06-08,316700,70.30000305175781,71.70999908447266,68.83000183105469,70.66999816894531,70.66999816894531
2020-06-05,436300,70.25,71.54000091552734,65.30999755859375,69.91999816894531,69.91999816894531
2020-06-04,369900,71.88999938964844,74.0250015258789,69.5999984741211,69.9000015258789,69.9000015258789
2020-06-03,496700,74.69000244140625,74.9800033569336,72.27999877929688,72.5,72.5
2020-06-02,628200,69.37999725341797,75.19999694824219,68.29000091552734,75.08999633789062,75.08999633789062
2020-06-01,359300,68.4800033569336,70.7300033569336,67.02999877929688,69.5999984741211,69.5999984741211
2020-05-29,420900,68.97000122070312,69.5199966430664,65.94999694824219,68.45999908447266,68.45999908447266
2020-05-28,357800,71.80999755859375,72.66999816894531,68.33999633789062,68.58999633789062,68.58999633789062
2020-05-27,558600,74.18000030517578,74.18000030517578,68.11100006103516,71.11000061035156,71.11000061035156
2020-05-26,864000,74.93000030517578,75.76000213623047,73.0199966430664,73.58999633789062,73.58999633789062
2020-05-22,483000,70.54000091552734,74.08000183105469,70.19999694824219,73.80999755859375,73.80999755859375
2020-05-21,355700,70.62999725341797,71.76000213623047,69.54000091552734,70.48999786376953,70.48999786376953
2020-05-20,458700,71.6500015258789,72.58000183105469,69.0,70.62999725341797,70.62999725341797
2020-05-19,617700,72.5999984741211,73.8499984741211,71.37899780273438,71.61000061035156,71.61000061035156
2020-05-18,945600,72.0,76.0,71.55000305175781,72.58999633789062,72.58999633789062
2020-05-15,632400,65.26000213623047,71.30999755859375,63.93999862670898,71.29000091552734,71.29000091552734
2020-05-14,460400,62.5,65.48999786376953,62.34000015258789,64.7300033569336,64.7300033569336
2020-05-13,447300,65.19999694824219,67.41000366210938,61.95899963378906,64.08000183105469,64.08000183105469
2020-05-12,506200,68.0,69.98999786376953,65.93000030517578,66.29000091552734,66.29000091552734
2020-05-11,708000,63.97999954223633,67.62000274658203,62.7400016784668,67.36000061035156,67.36000061035156
2020-05-08,411100,63.02999877929688,65.93000030517578,62.2599983215332,63.84000015258789,63.84000015258789
2020-05-07,694800,68.9000015258789,68.9000015258789,62.61000061035156,63.119998931884766,63.119998931884766
2020-05-06,395500,65.12000274658203,67.52999877929688,64.21099853515625,66.26000213623047,66.26000213623047
2020-05-05,367300,65.94000244140625,66.30999755859375,63.90999984741211,64.68000030517578,64.68000030517578
2020-05-04,597000,58.459999084472656,64.80000305175781,57.45000076293945,64.72000122070312,64.72000122070312
2020-05-01,476000,59.72999954223633,60.77999877929688,57.09999847412109,58.650001525878906,58.650001525878906
2020-04-30,496700,62.84999847412109,64.65499877929688,60.380001068115234,60.43000030517578,60.43000030517578
2020-04-29,524500,65.30000305175781,65.8550033569336,63.22499847412109,63.63999938964844,63.63999938964844
2020-04-28,540900,69.87999725341797,69.87999725341797,63.66999816894531,63.70000076293945,63.70000076293945
2020-04-27,652100,66.9800033569336,70.49299621582031,65.77999877929688,68.97000122070312,68.97000122070312
2020-04-24,505700,64.75,66.66999816894531,64.33999633789062,66.2300033569336,66.2300033569336
2020-04-23,497400,64.62000274658203,67.27300262451172,64.30999755859375,64.56999969482422,64.56999969482422
2020-04-22,687000,63.70000076293945,65.30000305175781,62.46500015258789,64.52999877929688,64.52999877929688
2020-04-21,635100,58.2599983215332,62.970001220703125,58.2599983215332,62.119998931884766,62.119998931884766
2020-04-20,953300,58.04999923706055,64.60600280761719,57.77000045776367,63.09999847412109,63.09999847412109
2020-04-17,525500,58.06999969482422,58.84999847412109,56.150001525878906,58.56999969482422,58.56999969482422
2020-04-16,413600,56.5,57.79999923706055,54.72999954223633,56.65999984741211,56.65999984741211
2020-04-15,896500,56.43000030517578,57.79999923706055,54.29999923706055,56.11000061035156,56.11000061035156
2020-04-14,564600,54.5,57.880001068115234,54.5,57.59000015258789,57.59000015258789
2020-04-13,412100,51.72999954223633,54.18999862670898,51.72999954223633,53.22999954223633,53.22999954223633
2020-04-09,536500,54.04999923706055,55.560001373291016,51.209999084472656,52.5,52.5
2020-04-08,379300,52.060001373291016,53.56999969482422,50.21500015258789,53.02000045776367,53.02000045776367
