date,volume,open,high,low,close,adj close
2018-05-31,69900,3.380000114440918,3.400000095367432,3.3399999141693115,3.3499999046325684,3.3499999046325684
2018-05-30,54300,3.380000114440918,3.390000104904175,3.3499999046325684,3.359999895095825,3.359999895095825
2018-05-29,137300,3.400000095367432,3.400000095367432,3.3399999141693115,3.359999895095825,3.359999895095825
2018-05-25,61600,3.380000114440918,3.4200000762939453,3.3399999141693115,3.380000114440918,3.380000114440918
2018-05-24,76700,3.289999961853028,3.369999885559082,3.2699999809265137,3.359999895095825,3.359999895095825
2018-05-23,34400,3.259999990463257,3.299999952316284,3.25,3.259999990463257,3.259999990463257
2018-05-22,89600,3.25,3.3299999237060547,3.220000028610229,3.259999990463257,3.259999990463257
2018-05-21,112800,3.380000114440918,3.400000095367432,3.200000047683716,3.240000009536743,3.240000009536743
2018-05-18,207700,3.400000095367432,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432
2018-05-17,183300,3.259999990463257,3.4100000858306885,3.2100000381469727,3.380000114440918,3.380000114440918
2018-05-16,225600,3.109999895095825,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284
2018-05-15,167900,2.890000104904175,3.0799999237060547,2.890000104904175,3.069999933242798,3.069999933242798
2018-05-14,145900,2.970000028610229,3.0,2.799999952316284,2.869999885559082,2.869999885559082
2018-05-11,136700,2.9800000190734863,3.0299999713897705,2.799999952316284,2.9600000381469727,2.9600000381469727
2018-05-10,579200,3.400000095367432,3.400000095367432,2.7699999809265137,2.9600000381469727,2.9600000381469727
2018-05-09,89800,3.400000095367432,3.4100000858306885,3.319999933242798,3.400000095367432,3.400000095367432
2018-05-08,244100,3.3499999046325684,3.490000009536743,3.299999952316284,3.400000095367432,3.400000095367432
2018-05-07,105500,3.140000104904175,3.390000104904175,3.119999885559082,3.3299999237060547,3.3299999237060547
2018-05-04,95100,3.119999885559082,3.2300000190734863,3.0999999046325684,3.119999885559082,3.119999885559082
2018-05-03,113100,3.299999952316284,3.400000095367432,3.119999885559082,3.140000104904175,3.140000104904175
2018-05-02,89400,3.4100000858306885,3.4100000858306885,3.259999990463257,3.309999942779541,3.309999942779541
2018-05-01,122200,3.299999952316284,3.440000057220459,3.259999990463257,3.400000095367432,3.400000095367432
2018-04-30,75600,3.1700000762939453,3.359999895095825,3.1700000762939453,3.289999961853028,3.289999961853028
2018-04-27,49400,3.190000057220459,3.2300000190734863,3.150000095367432,3.2100000381469727,3.2100000381469727
2018-04-26,89500,3.220000028610229,3.2799999713897705,3.1600000858306885,3.190000057220459,3.190000057220459
2018-04-25,114300,3.2799999713897705,3.390000104904175,3.1700000762939453,3.2300000190734863,3.2300000190734863
2018-04-24,120500,3.2300000190734863,3.309999942779541,3.200000047683716,3.2699999809265137,3.2699999809265137
2018-04-23,230400,3.25,3.319999933242798,3.200000047683716,3.25,3.25
2018-04-20,71500,3.3299999237060547,3.369999885559082,3.2699999809265137,3.299999952316284,3.299999952316284
2018-04-19,63000,3.3299999237060547,3.390000104904175,3.309999942779541,3.359999895095825,3.359999895095825
2018-04-18,85800,3.3399999141693115,3.390000104904175,3.299999952316284,3.359999895095825,3.359999895095825
2018-04-17,193300,3.400000095367432,3.400000095367432,3.150000095367432,3.369999885559082,3.369999885559082
2018-04-16,217000,3.25,3.430000066757202,3.2100000381469727,3.400000095367432,3.400000095367432
2018-04-13,276500,3.400000095367432,3.400000095367432,3.140000104904175,3.2300000190734863,3.2300000190734863
2018-04-12,158800,3.3399999141693115,3.470000028610229,3.319999933242798,3.390000104904175,3.390000104904175
2018-04-11,119800,3.4200000762939453,3.470000028610229,3.319999933242798,3.400000095367432,3.400000095367432
2018-04-10,179400,3.569999933242798,3.569999933242798,3.359999895095825,3.400000095367432,3.400000095367432
2018-04-09,345600,3.259999990463257,3.559999942779541,3.259999990463257,3.400000095367432,3.400000095367432
2018-04-06,736700,3.740000009536743,3.7799999713897705,3.059999942779541,3.1700000762939453,3.1700000762939453
2018-04-05,891900,3.5199999809265137,4.0,3.5,3.7699999809265137,3.7699999809265137
2018-04-04,487500,3.190000057220459,3.609999895095825,3.0299999713897705,3.5,3.5
2018-04-03,461600,3.2699999809265137,3.299999952316284,2.950000047683716,3.2100000381469727,3.2100000381469727
2018-04-02,191000,3.259999990463257,3.2799999713897705,3.190000057220459,3.25,3.25
2018-03-29,129000,3.25,3.2699999809265137,3.190000057220459,3.240000009536743,3.240000009536743
2018-03-28,200500,3.130000114440918,3.25,3.0999999046325684,3.180000066757202,3.180000066757202
2018-03-27,215000,3.0999999046325684,3.25,3.059999942779541,3.150000095367432,3.150000095367432
2018-03-26,284000,3.190000057220459,3.190000057220459,2.9600000381469727,3.0999999046325684,3.0999999046325684
2018-03-23,537600,2.9100000858306885,3.150000095367432,2.900000095367432,3.0899999141693115,3.0899999141693115
2018-03-22,563200,2.700000047683716,2.930000066757202,2.700000047683716,2.900000095367432,2.900000095367432
2018-03-21,471800,2.5799999237060547,2.7100000381469727,2.4800000190734863,2.690000057220459,2.690000057220459
2018-03-20,104200,2.569999933242798,2.650000095367432,2.4800000190734863,2.5299999713897705,2.5299999713897705
2018-03-19,51600,2.559999942779541,2.5899999141693115,2.5,2.549999952316284,2.549999952316284
2018-03-16,32500,2.5199999809265137,2.559999942779541,2.509999990463257,2.559999942779541,2.559999942779541
2018-03-15,22600,2.5799999237060547,2.5999999046325684,2.509999990463257,2.539999961853028,2.539999961853028
2018-03-14,29100,2.6600000858306885,2.6600000858306885,2.549999952316284,2.5899999141693115,2.5899999141693115
2018-03-13,29800,2.5899999141693115,2.619999885559082,2.390000104904175,2.569999933242798,2.569999933242798
2018-03-12,61300,2.609999895095825,2.650000095367432,2.559999942779541,2.569999933242798,2.569999933242798
2018-03-09,25900,2.619999885559082,2.640000104904175,2.609999895095825,2.630000114440918,2.630000114440918
2018-03-08,31500,2.5799999237060547,2.619999885559082,2.559999942779541,2.619999885559082,2.619999885559082
2018-03-07,45600,2.559999942779541,2.5999999046325684,2.5299999713897705,2.549999952316284,2.549999952316284
2018-03-06,77300,2.5999999046325684,2.650000095367432,2.559999942779541,2.559999942779541,2.559999942779541
2018-03-05,42500,2.569999933242798,2.609999895095825,2.5199999809265137,2.559999942779541,2.559999942779541
2018-03-02,77600,2.509999990463257,2.5999999046325684,2.319999933242798,2.559999942779541,2.559999942779541
2018-03-01,68100,2.650000095367432,2.650000095367432,2.470000028610229,2.5,2.5
2018-02-28,62200,2.680000066757202,2.680000066757202,2.549999952316284,2.6600000858306885,2.6600000858306885
2018-02-27,199100,2.549999952316284,2.680000066757202,2.5299999713897705,2.6700000762939453,2.6700000762939453
2018-02-26,106200,2.5299999713897705,2.5799999237060547,2.5,2.549999952316284,2.549999952316284
2018-02-23,92400,2.4800000190734863,2.539999961853028,2.400000095367432,2.5199999809265137,2.5199999809265137
2018-02-22,38200,2.400000095367432,2.450000047683716,2.400000095367432,2.430000066757202,2.430000066757202
2018-02-21,175200,2.3299999237060547,2.430000066757202,2.289999961853028,2.400000095367432,2.400000095367432
2018-02-20,80300,2.200000047683716,2.430000066757202,2.200000047683716,2.309999942779541,2.309999942779541
2018-02-16,53900,2.180000066757202,2.319999933242798,2.180000066757202,2.2300000190734863,2.2300000190734863
2018-02-15,20900,2.309999942779541,2.319999933242798,2.2300000190734863,2.240000009536743,2.240000009536743
2018-02-14,21500,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.309999942779541,2.309999942779541
2018-02-13,20300,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284
2018-02-12,43300,2.240000009536743,2.3399999141693115,2.180000066757202,2.289999961853028,2.289999961853028
2018-02-09,169800,2.150000095367432,2.2300000190734863,2.0999999046325684,2.200000047683716,2.200000047683716
2018-02-08,135600,2.0899999141693115,2.190000057220459,2.049999952316284,2.150000095367432,2.150000095367432
2018-02-07,112300,2.109999895095825,2.150000095367432,2.0299999713897705,2.049999952316284,2.049999952316284
2018-02-06,60800,2.180000066757202,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684
2018-02-05,104500,2.0999999046325684,2.220000028610229,2.0799999237060547,2.200000047683716,2.200000047683716
2018-02-02,100900,2.2100000381469727,2.2799999713897705,2.109999895095825,2.119999885559082,2.119999885559082
2018-02-01,36500,2.1700000762939453,2.25,2.1700000762939453,2.220000028610229,2.220000028610229
2018-01-31,38000,2.180000066757202,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202
2018-01-30,137100,2.200000047683716,2.2300000190734863,2.150000095367432,2.180000066757202,2.180000066757202
2018-01-29,114700,2.2799999713897705,2.3399999141693115,2.180000066757202,2.2300000190734863,2.2300000190734863
2018-01-26,58100,2.2799999713897705,2.3499999046325684,2.259999990463257,2.299999952316284,2.299999952316284
2018-01-25,72900,2.299999952316284,2.3499999046325684,2.259999990463257,2.2799999713897705,2.2799999713897705
2018-01-24,83900,2.380000114440918,2.4200000762939453,2.180000066757202,2.299999952316284,2.299999952316284
2018-01-23,35600,2.450000047683716,2.4600000381469727,2.369999885559082,2.400000095367432,2.400000095367432
2018-01-22,69400,2.4800000190734863,2.5,2.390000104904175,2.450000047683716,2.450000047683716
2018-01-19,88900,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.470000028610229,2.470000028610229
2018-01-18,189800,2.5199999809265137,2.5199999809265137,2.400000095367432,2.430000066757202,2.430000066757202
2018-01-17,91700,2.4800000190734863,2.539999961853028,2.4200000762939453,2.490000009536743,2.490000009536743
2018-01-16,160600,2.5899999141693115,2.640000104904175,2.4600000381469727,2.5,2.5
2018-01-12,182000,2.640000104904175,2.7100000381469727,2.5799999237060547,2.5899999141693115,2.5899999141693115
2018-01-11,136000,2.619999885559082,2.680000066757202,2.5999999046325684,2.6600000858306885,2.6600000858306885
2018-01-10,86600,2.650000095367432,2.650000095367432,2.559999942779541,2.5799999237060547,2.5799999237060547
2018-01-09,94900,2.6600000858306885,2.690000057220459,2.559999942779541,2.5899999141693115,2.5899999141693115
2018-01-08,125500,2.700000047683716,2.759999990463257,2.5999999046325684,2.609999895095825,2.609999895095825
2018-01-05,123300,2.75,2.799999952316284,2.6700000762939453,2.7300000190734863,2.7300000190734863
2018-01-04,247900,2.619999885559082,2.759999990463257,2.619999885559082,2.740000009536743,2.740000009536743
2018-01-03,189800,2.490000009536743,2.650000095367432,2.490000009536743,2.5799999237060547,2.5799999237060547
2018-01-02,95800,2.400000095367432,2.5199999809265137,2.400000095367432,2.5,2.5
2017-12-29,95400,2.509999990463257,2.5199999809265137,2.4200000762939453,2.430000066757202,2.430000066757202
2017-12-28,117500,2.430000066757202,2.539999961853028,2.359999895095825,2.509999990463257,2.509999990463257
2017-12-27,77200,2.4200000762939453,2.509999990463257,2.359999895095825,2.440000057220459,2.440000057220459
2017-12-26,118800,2.539999961853028,2.539999961853028,2.3299999237060547,2.4200000762939453,2.4200000762939453
2017-12-22,80300,2.509999990463257,2.549999952316284,2.490000009536743,2.509999990463257,2.509999990463257
2017-12-21,328600,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5,2.5
2017-12-20,138700,2.5,2.5999999046325684,2.5,2.5299999713897705,2.5299999713897705
2017-12-19,249100,2.4100000858306885,2.5299999713897705,2.400000095367432,2.490000009536743,2.490000009536743
2017-12-18,187600,2.450000047683716,2.5,2.369999885559082,2.400000095367432,2.400000095367432
2017-12-15,331900,2.3299999237060547,2.450000047683716,2.3299999237060547,2.450000047683716,2.450000047683716
2017-12-14,98900,2.299999952316284,2.3399999141693115,2.289999961853028,2.309999942779541,2.309999942779541
2017-12-13,177000,2.25,2.3299999237060547,2.200000047683716,2.289999961853028,2.289999961853028
2017-12-12,144400,2.0899999141693115,2.2699999809265137,2.0899999141693115,2.2300000190734863,2.2300000190734863
2017-12-11,363800,2.25,2.2799999713897705,2.0799999237060547,2.0999999046325684,2.0999999046325684
2017-12-08,128400,2.319999933242798,2.369999885559082,2.259999990463257,2.289999961853028,2.289999961853028
2017-12-07,137100,2.3299999237060547,2.380000114440918,2.259999990463257,2.3299999237060547,2.3299999237060547
2017-12-06,136600,2.390000104904175,2.4100000858306885,2.2699999809265137,2.3299999237060547,2.3299999237060547
2017-12-05,93400,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.390000104904175,2.390000104904175
2017-12-04,226500,2.289999961853028,2.450000047683716,2.259999990463257,2.4100000858306885,2.4100000858306885
2017-12-01,453800,2.309999942779541,2.3399999141693115,2.1700000762939453,2.309999942779541,2.309999942779541
2017-11-30,412400,2.4800000190734863,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684
2017-11-29,473300,2.400000095367432,2.5,2.390000104904175,2.4600000381469727,2.4600000381469727
2017-11-28,381800,2.319999933242798,2.400000095367432,2.299999952316284,2.380000114440918,2.380000114440918
2017-11-27,531000,2.299999952316284,2.3299999237060547,2.25,2.299999952316284,2.299999952316284
2017-11-24,163300,2.2300000190734863,2.289999961853028,2.2300000190734863,2.2699999809265137,2.2699999809265137
2017-11-22,323500,2.190000057220459,2.240000009536743,2.150000095367432,2.2300000190734863,2.2300000190734863
2017-11-21,392200,2.069999933242798,2.200000047683716,2.059999942779541,2.180000066757202,2.180000066757202
2017-11-20,487500,1.9600000381469729,2.0999999046325684,1.950000047683716,2.059999942779541,2.059999942779541
2017-11-17,121700,1.850000023841858,1.9600000381469729,1.850000023841858,1.940000057220459,1.940000057220459
2017-11-16,186800,1.7999999523162842,1.919999957084656,1.7999999523162842,1.8600000143051147,1.8600000143051147
2017-11-15,207600,1.7300000190734863,1.899999976158142,1.649999976158142,1.7999999523162842,1.7999999523162842
2017-11-14,950200,1.7200000286102295,1.950000047683716,1.7000000476837158,1.7699999809265137,1.7699999809265137
2017-11-13,238000,1.559999942779541,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874
2017-11-10,216300,1.6399999856948853,1.659999966621399,1.5499999523162842,1.5499999523162842,1.5499999523162842
2017-11-09,117900,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853
2017-11-08,88600,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399
2017-11-07,248600,1.6699999570846558,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399
2017-11-06,167500,1.6200000047683716,1.7200000286102295,1.600000023841858,1.690000057220459,1.690000057220459
2017-11-03,479800,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853
2017-11-02,91100,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853
2017-11-01,35900,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147
2017-10-31,233300,1.5299999713897705,1.7000000476837158,1.4900000095367432,1.6799999475479126,1.6799999475479126
2017-10-30,36600,1.5299999713897705,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568
2017-10-27,79900,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568
2017-10-26,60300,1.5,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432
2017-10-25,134400,1.5499999523162842,1.5700000524520874,1.5,1.5,1.5
2017-10-24,27200,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842
2017-10-23,93500,1.6299999952316284,1.6299999952316284,1.5,1.5399999618530271,1.5399999618530271
