date,volume,open,high,low,close,adj close
2019-12-18,21600,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-12-17,17100,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-12-16,54200,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-12-13,58700,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-12-12,24100,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-12-11,62900,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137
2019-12-10,63700,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2019-12-09,88700,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-12-06,112700,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721
2019-12-05,42700,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-12-04,161900,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-12-03,111900,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-12-02,46100,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-11-29,48000,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-11-27,27300,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-11-26,72700,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137
2019-11-25,176800,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568
2019-11-22,63100,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568
2019-11-21,103100,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5
2019-11-20,81500,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2019-11-19,51600,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5
2019-11-18,49200,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5
2019-11-15,124300,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2019-11-14,205500,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2019-11-13,73100,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-11-12,96100,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-11-11,64500,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-11-08,35700,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-11-07,49500,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-11-06,39900,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858
2019-11-05,62500,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929
2019-11-04,92900,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995
2019-11-01,66300,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929
2019-10-31,119600,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929
2019-10-30,24000,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-10-29,55000,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-10-28,34200,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-10-25,131800,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-10-24,54400,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929
2019-10-23,98600,0.550000011920929,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929
2019-10-22,182500,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-10-21,172600,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721
2019-10-18,6600,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-10-17,17500,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-10-16,69900,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568
2019-10-15,44900,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-10-14,11800,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721
2019-10-11,106400,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-10-10,90800,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929
2019-10-09,34900,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995
2019-10-08,21800,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995
2019-10-07,36100,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995
2019-10-04,44800,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-10-03,67600,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929
2019-10-02,128700,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.550000011920929,0.550000011920929
2019-10-01,154900,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858
2019-09-30,123100,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-09-27,106100,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-09-26,65900,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-09-25,51300,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-09-24,90200,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-09-23,92700,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-09-20,220100,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-09-19,122600,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-09-18,214400,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-09-17,83600,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929
2019-09-16,71600,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-09-13,99700,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-09-12,98400,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-09-11,81100,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929
2019-09-10,55900,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929
2019-09-09,125000,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-09-06,181600,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-09-05,127700,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858
2019-09-04,339900,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-09-03,183200,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579
2019-08-30,256900,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5699999928474426
2019-08-29,85000,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147
2019-08-28,327600,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147
2019-08-27,419600,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284
2019-08-26,140600,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147
2019-08-23,399600,0.6200000047683716,0.6899999976158142,0.5699999928474426,0.6100000143051147,0.6100000143051147
2019-08-22,29400,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-08-21,127800,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-08-20,44200,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284
2019-08-19,133300,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-08-16,99200,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-08-15,66300,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853
2019-08-14,106900,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-08-13,349400,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284
2019-08-12,245500,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071
2019-08-09,122400,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421
2019-08-08,153100,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421
2019-08-07,290500,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853
2019-08-06,76900,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716
2019-08-05,347500,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853
2019-08-02,117600,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147
2019-08-01,94000,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579
2019-07-31,238600,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579
2019-07-30,83500,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716
2019-07-29,27900,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995
2019-07-26,162200,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147
2019-07-25,75700,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-07-24,75000,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-07-23,110500,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-07-22,204600,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284
2019-07-19,160900,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147
2019-07-18,453700,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.6299999952316284
2019-07-17,130900,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5799999833106995
2019-07-16,33900,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2019-07-15,60900,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929
2019-07-12,107600,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-07-11,17900,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995
2019-07-10,77400,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579
2019-07-09,82700,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-07-08,106600,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563
2019-07-05,64200,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-07-03,110400,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579
2019-07-02,146400,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579
2019-07-01,160200,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579
2019-06-28,159200,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-06-27,51800,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-06-26,38300,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-06-25,121400,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-06-24,264800,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.5899999737739563
2019-06-21,125800,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-06-20,514200,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995
2019-06-19,53500,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929
2019-06-18,132100,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-06-17,132200,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721
2019-06-14,112900,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137
2019-06-13,44500,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5
2019-06-12,70700,0.5,0.5199999809265137,0.479999989271164,0.5199999809265137,0.5199999809265137
2019-06-11,55700,0.4900000095367432,0.5099999904632568,0.479999989271164,0.5,0.5
2019-06-10,7900,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5
2019-06-07,117400,0.4900000095367432,0.5199999809265137,0.4900000095367432,0.5199999809265137,0.5199999809265137
2019-06-06,56400,0.4900000095367432,0.5199999809265137,0.4900000095367432,0.4900000095367432,0.4900000095367432
2019-06-05,67000,0.5,0.5,0.4699999988079071,0.4900000095367432,0.4900000095367432
2019-06-04,60600,0.4900000095367432,0.5,0.4699999988079071,0.4900000095367432,0.4900000095367432
2019-06-03,49500,0.4699999988079071,0.5,0.4699999988079071,0.4900000095367432,0.4900000095367432
2019-05-31,69300,0.5,0.5,0.4699999988079071,0.5,0.5
2019-05-30,21400,0.479999989271164,0.5,0.4699999988079071,0.4900000095367432,0.4900000095367432
2019-05-29,88300,0.4600000083446503,0.5099999904632568,0.4600000083446503,0.5,0.5
2019-05-28,9300,0.449999988079071,0.4600000083446503,0.449999988079071,0.4600000083446503,0.4600000083446503
2019-05-24,6900,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4600000083446503,0.4600000083446503
2019-05-23,10500,0.449999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071
2019-05-22,50500,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142
2019-05-21,116400,0.4399999976158142,0.4600000083446503,0.4399999976158142,0.4600000083446503,0.4600000083446503
2019-05-20,50900,0.4699999988079071,0.4699999988079071,0.4600000083446503,0.4600000083446503,0.4600000083446503
2019-05-17,12700,0.479999989271164,0.479999989271164,0.4600000083446503,0.4600000083446503,0.4600000083446503
2019-05-16,39400,0.4600000083446503,0.479999989271164,0.4600000083446503,0.4600000083446503,0.4600000083446503
2019-05-15,38200,0.4900000095367432,0.4900000095367432,0.4399999976158142,0.4600000083446503,0.4600000083446503
