date,volume,open,high,low,close,adj close
2015-07-16,6000,681.7000122070312,686.010009765625,675.0599975585938,683.5999755859375,679.582763671875
2015-07-15,8200,678.239990234375,685.0,677.4199829101562,683.8499755859375,679.831298828125
2015-07-14,8500,680.8400268554688,682.0900268554688,677.6799926757812,682.0900268554688,678.0816650390625
2015-07-13,5500,680.3099975585938,681.47998046875,678.010009765625,680.7899780273438,676.789306640625
2015-07-10,6000,675.8800048828125,679.9500122070312,664.2100219726562,679.219970703125,675.228515625
2015-07-09,11300,680.27001953125,683.0,673.3400268554688,678.4000244140625,674.4133911132812
2015-07-08,13000,682.0,683.0,670.0,680.0,676.0039672851562
2015-07-07,12700,662.9600219726562,684.9500122070312,662.280029296875,683.8300170898438,679.8114624023438
2015-07-06,9700,669.9400024414062,677.5499877929688,656.260009765625,676.22998046875,672.2560424804688
2015-07-02,8200,673.4500122070312,684.0599975585938,665.780029296875,670.6500244140625,666.7089233398438
2015-07-01,31400,668.3599853515625,678.7100219726562,645.0,671.7000122070312,667.7527465820312
2015-06-30,20700,657.8400268554688,663.47998046875,646.3099975585938,654.9400024414062,651.0912475585938
2015-06-29,21800,673.7999877929688,677.0,652.1599731445312,655.1699829101562,651.3198852539062
2015-06-26,20400,680.219970703125,680.219970703125,657.1199951171875,669.97998046875,666.0427856445312
2015-06-25,8600,674.4500122070312,675.4099731445312,665.0,667.469970703125,663.5475463867188
2015-06-24,8300,682.9500122070312,682.9500122070312,667.0399780273438,674.3900146484375,670.4268798828125
2015-06-23,8300,667.010009765625,681.8400268554688,658.739990234375,679.6500244140625,675.656005859375
2015-06-22,5200,678.0999755859375,678.1500244140625,665.6599731445312,671.3099975585938,667.3650512695312
2015-06-19,21900,675.9000244140625,680.8499755859375,661.9500122070312,665.5700073242188,661.6587524414062
2015-06-18,9500,665.0999755859375,673.9500122070312,665.0,673.3499755859375,669.3930053710938
2015-06-17,6800,655.0499877929688,668.5,655.0499877929688,666.0,662.086181640625
2015-06-16,10200,655.3499755859375,663.489990234375,650.3499755859375,662.0,658.1096801757812
2015-06-15,10700,646.1400146484375,658.0,643.0999755859375,654.1099853515625,650.2659912109375
2015-06-12,9100,641.2899780273438,650.0,640.5399780273438,646.739990234375,642.9393310546875
2015-06-11,6200,638.0499877929688,645.4000244140625,638.0499877929688,645.4000244140625,641.6072998046875
2015-06-10,6900,639.0999755859375,641.9500122070312,635.0,641.9500122070312,638.1775512695312
2015-06-09,8300,635.0,640.0,635.0,638.3099975585938,634.5588989257812
2015-06-08,4400,638.4299926757812,638.4299926757812,636.0,636.0599975585938,632.3222045898438
2015-06-05,7900,641.8599853515625,641.8599853515625,635.0700073242188,641.2000122070312,637.4319458007812
2015-06-04,9500,641.47998046875,644.3400268554688,639.5999755859375,640.4299926757812,636.6663818359375
2015-06-03,10200,648.6199951171875,661.260009765625,641.0,642.1500244140625,638.3763427734375
2015-06-02,11900,649.1199951171875,653.0399780273438,646.0900268554688,648.6400146484375,644.8282470703125
2015-06-01,9300,652.5,658.1199951171875,646.5599975585938,652.3200073242188,648.486572265625
2015-05-29,9500,651.989990234375,652.5,640.1099853515625,649.239990234375,645.4246826171875
2015-05-28,4800,645.780029296875,659.4000244140625,645.780029296875,650.030029296875,646.2100830078125
2015-05-27,11000,645.010009765625,652.7100219726562,640.0499877929688,650.1400146484375,646.3193969726562
2015-05-26,4900,647.0,647.0,641.1599731445312,642.0,638.2272338867188
2015-05-22,5400,645.0,650.52001953125,645.0,650.2000122070312,646.3790893554688
2015-05-21,5600,647.25,654.8200073242188,641.0,642.5700073242188,638.7938842773438
2015-05-20,5800,647.0599975585938,652.5,647.0599975585938,650.0,646.18017578125
2015-05-19,9800,656.9600219726562,661.8200073242188,647.0599975585938,652.0,648.1685180664062
2015-05-18,4400,659.0,662.52001953125,649.1199951171875,657.0,653.1390380859375
2015-05-15,3700,656.0,659.989990234375,654.5499877929688,659.989990234375,656.111572265625
2015-05-14,7700,647.8499755859375,659.8499755859375,645.0,659.8499755859375,655.9723510742188
2015-05-13,4500,653.0700073242188,655.0,645.0,649.0,645.1860961914062
2015-05-12,9000,649.97998046875,653.4500122070312,647.6300048828125,650.0,646.18017578125
2015-05-11,5200,656.9500122070312,656.9500122070312,652.5,653.4500122070312,649.6099853515625
2015-05-08,11000,658.5,661.4199829101562,654.6199951171875,658.0,654.1331176757812
2015-05-07,18800,663.0999755859375,666.0,648.9600219726562,656.8699951171875,653.0098266601562
2015-05-06,4800,666.3400268554688,667.5800170898438,666.0,666.2999877929688,662.3844604492188
2015-05-05,11200,674.989990234375,675.989990234375,668.6500244140625,674.4199829101562,670.4567260742188
2015-05-04,4900,670.5499877929688,676.0,670.5499877929688,675.9500122070312,671.977783203125
2015-05-01,11800,677.8300170898438,678.5499877929688,663.969970703125,675.0,671.0333862304688
2015-04-30,8500,666.0,675.969970703125,664.530029296875,675.969970703125,671.99755859375
2015-04-29,4000,667.25,672.5999755859375,666.2999877929688,669.6500244140625,665.71484375
2015-04-28,5100,673.0999755859375,674.0,670.0,672.0,668.0509643554688
2015-04-27,4700,674.510009765625,674.510009765625,665.4299926757812,672.7100219726562,668.7568359375
2015-04-24,6600,670.5,676.0399780273438,670.489990234375,675.260009765625,671.2918090820312
2015-04-23,4600,673.5,679.2000122070312,670.0,671.1099853515625,667.1661987304688
2015-04-22,8400,672.5,679.3200073242188,667.97998046875,671.8699951171875,667.9216918945312
2015-04-21,2400,674.1500244140625,674.25,672.2000122070312,674.1799926757812,670.2180786132812
2015-04-20,3800,674.97998046875,685.0,674.030029296875,677.8900146484375,673.9063110351562
2015-04-17,3400,675.5,679.8200073242188,670.5399780273438,671.1199951171875,667.1760864257812
2015-04-16,1900,681.1900024414062,683.9500122070312,680.0,683.9500122070312,679.9307861328125
2015-04-15,11100,681.9400024414062,682.8800048828125,674.0,681.3900146484375,677.3857421875
2015-04-14,11700,675.3499755859375,679.9400024414062,667.8900146484375,677.9099731445312,673.9262084960938
2015-04-13,9700,684.030029296875,684.030029296875,675.0,678.9600219726562,674.9700927734375
2015-04-10,5800,687.739990234375,687.739990234375,681.010009765625,681.010009765625,677.0079956054688
2015-04-09,4400,694.8499755859375,694.8499755859375,681.1199951171875,687.0499877929688,683.012451171875
2015-04-08,20900,683.6500244140625,704.5,680.0,690.75,686.6907348632812
2015-04-07,7700,680.2100219726562,688.5700073242188,669.52001953125,680.0,676.0039672851562
2015-04-06,4200,677.280029296875,687.219970703125,676.97998046875,686.6500244140625,682.6148071289062
2015-04-02,19100,676.52001953125,683.3200073242188,674.3900146484375,678.3800048828125,674.3934326171875
2015-04-01,13400,699.4299926757812,699.4299926757812,675.25,681.989990234375,677.982177734375
2015-03-31,6700,676.4500122070312,686.2000122070312,673.1799926757812,684.52001953125,680.4974365234375
2015-03-30,7800,684.0,684.0,675.27001953125,681.9000244140625,677.892822265625
2015-03-27,4900,680.2999877929688,685.8699951171875,680.010009765625,684.0,679.98046875
2015-03-26,18300,682.6599731445312,692.2999877929688,674.6500244140625,684.0999755859375,680.079833984375
2015-03-25,3800,684.0,696.47998046875,663.489990234375,681.0900268554688,677.0875244140625
2015-03-24,12900,679.260009765625,691.0900268554688,670.2899780273438,687.0,682.9627075195312
2015-03-23,5600,677.5800170898438,691.8499755859375,677.5800170898438,682.1400146484375,678.13134765625
2015-03-20,10600,687.3499755859375,687.3499755859375,673.0,680.760009765625,676.7593994140625
2015-03-19,2900,673.0800170898438,683.7899780273438,673.0800170898438,681.6099853515625,677.6044311523438
2015-03-18,6000,680.2000122070312,689.8499755859375,680.0,689.8499755859375,685.7959594726562
2015-03-17,5100,675.0,686.5900268554688,674.0,686.5900268554688,682.5552368164062
2015-03-16,4700,677.9099731445312,684.9600219726562,662.0900268554688,684.9600219726562,680.934814453125
2015-03-13,7100,665.8900146484375,682.0599975585938,665.3800048828125,672.52001953125,668.5679321289062
2015-03-12,8900,655.989990234375,670.22998046875,646.9500122070312,670.22998046875,666.291259765625
2015-03-11,12200,667.97998046875,672.3400268554688,654.739990234375,660.5700073242188,655.6940307617188
2015-03-10,11200,664.0,673.0,664.0,666.0,661.0838623046875
2015-03-09,8400,665.3900146484375,669.989990234375,665.0,667.3800048828125,662.4537353515625
2015-03-06,6800,671.0,671.0,665.0,666.0,661.0838623046875
2015-03-05,3500,667.0,669.5900268554688,665.0,665.5,660.5875854492188
2015-03-04,4400,667.97998046875,667.97998046875,665.0,665.5,660.5875854492188
2015-03-03,4100,664.0,668.9500122070312,664.0,668.0,663.0691528320312
2015-03-02,10000,671.2899780273438,671.489990234375,658.4400024414062,669.989990234375,665.0444946289062
2015-02-27,6800,670.0999755859375,675.3400268554688,663.5,667.1500244140625,662.2254638671875
2015-02-26,4000,665.0,675.0,657.02001953125,675.0,670.0175170898438
2015-02-25,5800,658.260009765625,664.989990234375,656.1900024414062,664.8900146484375,659.982177734375
2015-02-24,5900,667.25,667.75,657.0399780273438,667.75,662.8209838867188
2015-02-23,8200,688.7100219726562,692.989990234375,660.0,660.0,655.128173828125
2015-02-20,4800,663.9199829101562,680.0499877929688,661.010009765625,679.3499755859375,674.3353271484375
2015-02-19,3600,689.97998046875,689.97998046875,678.5,678.5,673.4916381835938
2015-02-18,7700,680.7000122070312,688.6599731445312,675.5,686.5,681.4324951171875
2015-02-17,12800,655.6199951171875,681.510009765625,655.6199951171875,680.7899780273438,675.7647705078125
2015-02-13,9900,644.0,661.8800048828125,644.0,657.510009765625,652.6566162109375
2015-02-12,8300,645.0,650.2100219726562,643.989990234375,648.469970703125,643.6832885742188
2015-02-11,5300,650.0,656.8300170898438,641.0,643.8400268554688,639.0875244140625
2015-02-10,4000,659.5,665.0,650.6400146484375,650.6400146484375,645.8372802734375
2015-02-09,5000,665.010009765625,668.760009765625,646.1199951171875,651.9500122070312,647.1375732421875
2015-02-06,6500,659.989990234375,670.0,650.22998046875,670.0,665.0543823242188
2015-02-05,6800,643.47998046875,660.0,643.47998046875,660.0,655.128173828125
2015-02-04,4300,647.0999755859375,650.6799926757812,640.239990234375,646.0,641.2314453125
2015-02-03,7300,636.3099975585938,644.1799926757812,632.0,644.1500244140625,639.3951416015625
2015-02-02,7200,644.97998046875,653.4500122070312,631.3800048828125,636.27001953125,631.5733642578125
2015-01-30,5000,645.0,656.25,636.5499877929688,644.5800170898438,639.8220825195312
2015-01-29,8500,644.989990234375,647.5,644.989990234375,645.0,640.2388916015625
2015-01-28,3800,650.0,650.0,641.0,641.0,636.2683715820312
2015-01-27,2800,651.0,654.4299926757812,649.989990234375,654.4299926757812,649.599365234375
2015-01-26,7800,640.010009765625,655.5,640.0,655.5,650.661376953125
2015-01-23,4200,647.8300170898438,647.8300170898438,640.0,640.0,635.2758178710938
2015-01-22,7900,640.0,658.75,640.0,658.75,653.8873901367188
2015-01-21,6100,640.0,642.5399780273438,640.0,642.0999755859375,637.3602294921875
2015-01-20,6900,646.4600219726562,646.4600219726562,640.0,642.0,637.2610473632812
2015-01-16,5100,640.0499877929688,646.0,640.0499877929688,641.8200073242188,637.0823974609375
2015-01-15,4600,637.0,643.3699951171875,637.0,643.3699951171875,638.6209106445312
2015-01-14,5100,641.9400024414062,657.469970703125,641.9400024414062,644.0700073242188,639.3158569335938
2015-01-13,7800,640.0599975585938,645.8699951171875,632.2899780273438,645.47998046875,640.7154541015625
2015-01-12,5100,630.1400146484375,637.989990234375,630.1400146484375,633.0,628.3275146484375
2015-01-09,6900,627.5,636.469970703125,627.5,629.6300048828125,624.9823608398438
2015-01-08,6500,626.489990234375,636.2000122070312,626.489990234375,632.989990234375,628.3175659179688
2015-01-07,6300,629.0,634.969970703125,626.1599731445312,626.1599731445312,621.5379028320312
2015-01-06,44200,619.8300170898438,628.1300048828125,619.8300170898438,622.9099731445312,618.3118896484375
2015-01-05,13900,625.5900268554688,627.6699829101562,618.0,618.0,613.4381713867188
2015-01-02,6800,627.0,632.77001953125,625.6599731445312,632.0,627.3348999023438
2014-12-31,7600,639.0,644.6799926757812,630.1099853515625,630.1099853515625,623.877685546875
2014-12-30,4800,642.9000244140625,648.9500122070312,639.3300170898438,639.3300170898438,633.0064697265625
2014-12-29,18100,648.530029296875,649.8300170898438,634.0,643.6500244140625,637.2838745117188
2014-12-26,2500,647.9600219726562,649.9500122070312,632.3400268554688,644.1099853515625,637.7392578125
2014-12-24,2300,645.0,645.0,639.0,639.0,632.6797485351562
2014-12-23,4800,640.989990234375,643.47998046875,632.3499755859375,638.0,631.6897583007812
2014-12-22,6600,640.0,644.780029296875,635.010009765625,635.030029296875,628.7490234375
2014-12-19,11000,637.469970703125,642.0,634.4299926757812,637.010009765625,630.7094116210938
2014-12-18,8400,653.0,653.0,638.4000244140625,638.4000244140625,632.0857543945312
2014-12-17,6300,640.739990234375,650.0,636.52001953125,650.0,643.571044921875
2014-12-16,8200,623.5900268554688,641.030029296875,623.5900268554688,641.030029296875,634.6898193359375
2014-12-15,14700,625.52001953125,629.72998046875,620.0999755859375,625.3900146484375,619.2044067382812
2014-12-12,8000,640.25,641.0,629.3499755859375,629.3499755859375,623.125244140625
2014-12-11,7900,660.2000122070312,660.2000122070312,640.3400268554688,646.97998046875,640.580810546875
2014-12-10,6000,655.989990234375,658.1099853515625,650.4600219726562,654.6300048828125,648.1552124023438
2014-12-09,12000,670.989990234375,673.989990234375,656.3400268554688,660.510009765625,653.97705078125
2014-12-08,14700,651.5499877929688,682.8699951171875,650.0,674.7100219726562,668.03662109375
2014-12-05,7000,652.97998046875,666.3699951171875,650.8499755859375,658.0399780273438,651.5314331054688
2014-12-04,13500,637.5399780273438,654.0,637.5399780273438,654.0,647.5314331054688
2014-12-03,7700,632.0399780273438,642.25,632.0399780273438,640.260009765625,633.9273681640625
2014-12-02,6400,631.4000244140625,637.3900146484375,631.4000244140625,635.0,628.7194213867188
2014-12-01,7000,630.7899780273438,635.4000244140625,630.7899780273438,633.239990234375,626.9766845703125
2014-11-28,3900,638.2999877929688,647.77001953125,633.77001953125,633.77001953125,627.5015258789062
2014-11-26,2700,641.0900268554688,646.0,641.0900268554688,646.0,639.610595703125
2014-11-25,6500,635.5999755859375,644.489990234375,632.969970703125,641.1599731445312,634.8184814453125
2014-11-24,4900,635.0,641.010009765625,632.97998046875,641.010009765625,634.669921875
2014-11-21,6300,637.0,638.0,632.2000122070312,638.0,631.6897583007812
2014-11-20,2400,631.7100219726562,635.6400146484375,631.7100219726562,635.6400146484375,629.35302734375
2014-11-19,3600,636.0,636.5,632.3499755859375,633.510009765625,627.2442016601562
2014-11-18,6500,634.6799926757812,639.969970703125,633.739990234375,638.97998046875,632.6599731445312
2014-11-17,5500,636.0,640.0,634.6799926757812,634.6799926757812,628.4025268554688
2014-11-14,11000,639.7100219726562,639.7100219726562,632.27001953125,634.0700073242188,627.798583984375
2014-11-13,4100,629.0999755859375,642.6199951171875,629.0999755859375,634.9500122070312,628.6697998046875
2014-11-12,8100,626.4000244140625,632.7999877929688,626.4000244140625,628.719970703125,622.50146484375
2014-11-11,12900,635.25,639.0,630.3699951171875,632.969970703125,626.7094116210938
2014-11-10,4600,636.7899780273438,639.8099975585938,632.280029296875,633.3200073242188,627.0559692382812
2014-11-07,8300,624.8599853515625,634.7899780273438,624.8599853515625,633.469970703125,627.2044677734375
2014-11-06,9700,624.8200073242188,630.0,622.5999755859375,629.4400024414062,623.2142333984375
