date,volume,open,high,low,close,adj close
2021-01-11,5100,65.43000030517578,65.80999755859375,65.43000030517578,65.72000122070312,58.913604736328125
2021-01-08,5500,66.37100219726562,66.5199966430664,65.9000015258789,66.47000122070312,59.5859260559082
2021-01-07,3400,65.91999816894531,66.0199966430664,65.83000183105469,66.0199966430664,59.18252944946289
2021-01-06,6100,65.83000183105469,66.2699966430664,65.83000183105469,65.9000015258789,59.07496643066406
2021-01-05,4800,65.2300033569336,65.75,65.19000244140625,65.69000244140625,58.886714935302734
2021-01-04,39700,65.69000244140625,65.73999786376953,64.83999633789062,65.06999969482422,58.33091354370117
2020-12-31,5800,64.83999633789062,64.83999633789062,64.26499938964844,64.41000366210938,57.7392807006836
2020-12-30,5600,65.15899658203125,65.23899841308594,64.93000030517578,64.94000244140625,58.214385986328125
2020-12-29,7400,64.94999694824219,64.94999694824219,64.68000030517578,64.70999908447266,58.00820159912109
2020-12-28,2800,64.13999938964844,64.16000366210938,64.07499694824219,64.16000366210938,57.515167236328125
2020-12-24,2200,63.66999816894531,63.7400016784668,63.56999969482422,63.70000076293945,57.102806091308594
2020-12-23,3600,63.790000915527344,63.790000915527344,63.60499954223633,63.7599983215332,57.03108978271485
2020-12-22,7600,62.93899917602539,63.09000015258789,62.810001373291016,63.040000915527344,56.3870735168457
2020-12-21,43000,62.5099983215332,63.27999877929688,62.5099983215332,63.167999267578125,56.50156784057617
2020-12-18,11400,63.70000076293945,63.70000076293945,63.560001373291016,63.573001861572266,56.86383056640625
2020-12-17,20700,63.7400016784668,63.7599983215332,63.56999969482422,63.56999969482422,56.861141204833984
2020-12-16,8400,62.81499862670898,62.970001220703125,62.7400016784668,62.88999938964844,56.25291061401367
2020-12-15,4100,62.29999923706055,62.66999816894531,62.2599983215332,62.66999816894531,56.05611801147461
2020-12-14,8400,62.400001525878906,62.400001525878906,62.05500030517578,62.05500030517578,55.50603103637695
2020-12-11,4400,61.81999969482422,62.084999084472656,61.810001373291016,62.084999084472656,55.53286361694336
2020-12-10,8700,61.650001525878906,62.13999938964844,61.650001525878906,62.040000915527344,55.49260711669922
2020-12-09,3700,62.310001373291016,62.310001373291016,61.76399993896485,62.02000045776367,55.47471618652344
2020-12-08,4100,61.7599983215332,62.09000015258789,61.7599983215332,61.93999862670898,55.403167724609375
2020-12-07,4800,61.66999816894531,61.79999923706055,61.58000183105469,61.58000183105469,55.08116149902344
2020-12-04,9100,61.92900085449219,61.92900085449219,61.79999923706055,61.86000061035156,55.33160781860352
2020-12-03,20500,61.68000030517578,61.858001708984375,61.56999969482422,61.56999969482422,55.07221221923828
2020-12-02,4500,61.31999969482422,61.36000061035156,61.2599983215332,61.2599983215332,54.794921875
2020-12-01,101000,61.1510009765625,61.58000183105469,61.1510009765625,61.47999954223633,54.9917106628418
2020-11-30,8000,61.02999877929688,61.08000183105469,60.25,60.2599983215332,53.90045928955078
2020-11-27,2600,60.72999954223633,60.79999923706055,60.720001220703125,60.79999923706055,54.38346862792969
2020-11-25,2600,60.08000183105469,60.400001525878906,60.08000183105469,60.35499954223633,53.98543548583984
2020-11-24,7700,60.11000061035156,60.374000549316406,60.11000061035156,60.34999847412109,53.98096084594727
2020-11-23,6400,60.209999084472656,60.209999084472656,59.67100143432617,59.83000183105469,53.515846252441406
2020-11-20,7300,59.93000030517578,60.04100036621094,59.869998931884766,59.98199844360352,53.65180969238281
2020-11-19,8300,59.5099983215332,59.93000030517578,59.5099983215332,59.91999816894531,53.59634017944336
2020-11-18,6600,59.78099822998047,59.869998931884766,59.290000915527344,59.290000915527344,53.0328369140625
2020-11-17,9700,59.61000061035156,59.67399978637695,59.4900016784668,59.52999877929688,53.247501373291016
2020-11-16,18300,59.77999877929688,59.81999969482422,59.48500061035156,59.810001373291016,53.497955322265625
2020-11-13,41300,59.17499923706055,59.59000015258789,59.17499923706055,59.380001068115234,53.11334228515625
2020-11-12,8900,59.22999954223633,59.25,58.63999938964844,58.7400016784668,52.5408821105957
2020-11-11,2700,59.400001525878906,59.52899932861328,59.310001373291016,59.4900016784668,53.211727142333984
2020-11-10,5300,58.97999954223633,59.09999847412109,58.88999938964844,58.88999938964844,52.675048828125
2020-11-09,9400,60.09000015258789,60.09000015258789,59.31999969482422,59.31999969482422,53.05966567993164
2020-11-06,3200,59.0099983215332,59.209999084472656,59.0099983215332,59.02999877929688,52.800270080566406
2020-11-05,13900,58.68999862670898,58.89599990844727,58.61000061035156,58.77999877929688,52.576656341552734
2020-11-04,10500,57.27999877929688,57.56999969482422,57.17599868774414,57.17599868774414,51.14194107055664
2020-11-03,32600,56.05699920654297,56.5,56.05699920654297,56.47999954223633,50.51938247680664
2020-11-02,5400,54.84999847412109,55.0099983215332,54.65999984741211,55.0099983215332,49.20452117919922
2020-10-30,11700,54.41999816894531,54.59000015258789,54.290000915527344,54.59000015258789,48.8288459777832
2020-10-29,10200,54.93999862670898,55.27799987792969,54.84999847412109,55.060001373291016,49.249244689941406
2020-10-28,5200,55.07799911499024,55.11000061035156,54.72999954223633,54.77000045776367,48.98985290527344
2020-10-27,10200,56.540000915527344,56.58000183105469,56.209999084472656,56.209999084472656,50.27788162231445
2020-10-26,6400,56.81999969482422,56.81999969482422,56.400001525878906,56.4900016784668,50.52833557128906
2020-10-23,5800,57.70000076293945,57.709999084472656,57.45000076293945,57.709999084472656,51.61957931518555
2020-10-22,4600,57.22999954223633,57.52999877929688,57.22999954223633,57.459999084472656,51.39596557617188
2020-10-21,2100,57.7400016784668,57.97999954223633,57.7400016784668,57.77000045776367,51.67325210571289
2020-10-20,6700,58.02999877929688,58.209999084472656,57.90399932861328,57.90399932861328,51.79310607910156
2020-10-19,4100,57.970001220703125,57.97600173950195,57.36000061035156,57.387001037597656,51.33067321777344
2020-10-16,14700,57.630001068115234,57.79999923706055,57.630001068115234,57.68000030517578,51.592750549316406
2020-10-15,3900,57.09000015258789,57.36000061035156,57.040000915527344,57.36000061035156,51.30651092529297
2020-10-14,17000,58.5099983215332,58.52000045776367,58.18000030517578,58.18000030517578,52.039981842041016
2020-10-13,85000,58.09999847412109,58.2599983215332,58.04999923706055,58.19400024414063,52.0525016784668
2020-10-12,3100,58.54999923706055,58.7400016784668,58.52000045776367,58.71799850463867,52.52119445800781
2020-10-09,10400,57.9900016784668,58.33000183105469,57.9900016784668,58.27999877929688,52.129425048828125
2020-10-08,27900,57.4900016784668,57.68000030517578,57.470001220703125,57.66999816894531,51.58380126953125
2020-10-07,5900,57.02999877929688,57.2599983215332,57.02999877929688,57.18000030517578,51.14551544189453
2020-10-06,5800,57.33000183105469,57.345001220703125,56.61000061035156,56.65499877929688,50.67591094970703
2020-10-05,4500,57.27399826049805,57.48500061035156,57.22999954223633,57.48500061035156,51.41832733154297
2020-10-02,3700,56.43199920654297,56.84999847412109,56.43199920654297,56.75,50.76089859008789
2020-10-01,7100,56.93999862670898,56.93999862670898,56.66999816894531,56.900001525878906,50.89506149291992
2020-09-30,9600,56.630001068115234,56.900001525878906,56.459999084472656,56.59700012207031,50.62403869628906
2020-09-29,2700,56.77199935913086,56.86000061035156,56.54999923706055,56.68999862670898,50.70722198486328
2020-09-28,3700,56.369998931884766,56.527000427246094,56.34600067138672,56.48500061035156,50.52385330200195
2020-09-25,3000,55.13999938964844,55.58000183105469,55.06499862670898,55.58000183105469,49.7143669128418
2020-09-24,3800,55.380001068115234,55.68000030517578,55.150001525878906,55.43000030517578,49.5802001953125
2020-09-23,5300,55.9900016784668,56.09999847412109,55.43000030517578,55.43999862670898,49.43082046508789
2020-09-22,4000,55.90700149536133,56.00199890136719,55.52000045776367,56.00199890136719,49.93190383911133
2020-09-21,8300,56.0099983215332,56.04999923706055,55.33399963378906,56.0,49.93011474609375
2020-09-18,17500,57.59000015258789,57.59000015258789,57.36000061035156,57.459999084472656,51.231876373291016
2020-09-17,6500,57.59999847412109,57.68999862670898,57.38999938964844,57.68999862670898,51.43693923950195
2020-09-16,3800,57.77999877929688,57.97100067138672,57.5,57.5,51.26753616333008
2020-09-15,2800,57.4900016784668,57.52000045776367,57.36000061035156,57.41999816894531,51.19620895385742
2020-09-14,5900,57.27000045776367,57.27000045776367,57.02999877929688,57.084999084472656,50.89751815795898
2020-09-11,5300,56.7599983215332,56.87099838256836,56.54999923706055,56.79499816894531,50.63895034790039
2020-09-10,35800,57.09000015258789,57.09000015258789,56.209999084472656,56.209999084472656,50.11735916137695
2020-09-09,6500,56.77000045776367,57.02999877929688,56.77000045776367,56.90999984741211,50.74148941040039
2020-09-08,5400,55.7599983215332,56.17900085449219,55.68000030517578,55.720001220703125,49.68048095703125
2020-09-04,11200,56.88999938964844,56.88999938964844,56.06999969482422,56.67399978637695,50.531063079833984
2020-09-03,5800,57.9900016784668,57.9900016784668,56.65999984741211,56.665000915527344,50.523040771484375
2020-09-02,3000,57.72999954223633,58.29399871826172,57.72999954223633,58.290000915527344,51.97190856933594
2020-09-01,6300,57.30400085449219,57.494998931884766,57.2400016784668,57.25,51.04463958740234
2020-08-31,33200,57.41999816894531,57.540000915527344,57.40499877929688,57.40999984741211,51.187286376953125
2020-08-28,5100,57.65999984741211,57.65999984741211,57.290000915527344,57.571998596191406,51.331729888916016
2020-08-27,4100,57.959999084472656,57.959999084472656,57.25,57.540000915527344,51.30319213867188
2020-08-26,6800,57.4900016784668,57.81999969482422,57.45100021362305,57.81999969482422,51.5528564453125
2020-08-25,2900,57.65999984741211,57.65999984741211,57.25,57.52999877929688,51.294281005859375
2020-08-24,8100,57.74100112915039,57.75,57.40999984741211,57.59999847412109,51.35669708251953
2020-08-21,6000,56.65999984741211,56.93999862670898,56.65999984741211,56.93999862670898,50.76823806762695
2020-08-20,19000,56.88999938964844,57.31700134277344,56.88999938964844,57.31700134277344,51.1043701171875
2020-08-19,26400,57.84099960327149,57.875,57.36100006103516,57.36100006103516,51.14360046386719
2020-08-18,16800,57.88999938964844,58.04899978637695,57.630001068115234,57.79999923706055,51.53501892089844
2020-08-17,6000,57.51499938964844,57.63999938964844,57.51499938964844,57.63999938964844,51.39236831665039
2020-08-14,5800,57.09000015258789,57.165000915527344,56.93000030517578,57.04100036621094,50.85829162597656
2020-08-13,7800,57.54999923706055,57.54999923706055,57.27000045776367,57.38999938964844,51.169464111328125
2020-08-12,1900,57.25,57.60200119018555,57.25,57.47600173950195,51.24613571166992
2020-08-11,5300,57.02999877929688,57.09999847412109,56.31999969482422,56.38999938964844,50.27784729003906
2020-08-10,10700,56.369998931884766,56.41999816894531,56.209999084472656,56.41999816894531,50.30459213256836
2020-08-07,4900,56.15999984741211,56.422000885009766,56.11399841308594,56.40599822998047,50.2921142578125
2020-08-06,5900,56.43000030517578,56.71099853515625,56.358001708984375,56.65299987792969,50.5123405456543
2020-08-05,4800,56.86899948120117,56.93999862670898,56.560001373291016,56.59999847412109,50.46508407592773
2020-08-04,8200,55.7599983215332,56.220001220703125,55.59000015258789,56.220001220703125,50.12628173828125
2020-08-03,8800,55.66999816894531,56.09999847412109,55.54999923706055,56.053001403808594,49.97737884521485
2020-07-31,7900,55.790000915527344,55.790000915527344,54.650001525878906,55.040000915527344,49.07417297363281
2020-07-30,12100,55.66999816894531,56.22499847412109,55.40999984741211,56.22499847412109,50.13073348999024
2020-07-29,8400,56.56999969482422,56.93000030517578,56.56999969482422,56.88999938964844,50.72365188598633
2020-07-28,7000,56.43000030517578,56.60499954223633,56.310001373291016,56.33700180053711,50.2305908203125
2020-07-27,3900,56.459999084472656,56.6879997253418,56.459999084472656,56.6879997253418,50.54355239868164
2020-07-24,4600,55.709999084472656,55.93999862670898,55.709999084472656,55.81800079345703,49.76784896850586
2020-07-23,24500,56.5890007019043,56.59000015258789,56.06499862670898,56.20000076293945,50.10844802856445
2020-07-22,7400,56.52000045776367,56.650001525878906,56.402000427246094,56.56999969482422,50.43833923339844
2020-07-21,6900,56.43999862670898,56.52999877929688,56.26100158691406,56.33100128173828,50.22524642944336
2020-07-20,5100,55.94200134277344,56.34000015258789,55.94200134277344,56.31999969482422,50.21543502807617
2020-07-17,5100,55.650001525878906,55.88100051879883,55.63999938964844,55.88100051879883,49.82401657104492
2020-07-16,4800,55.41999816894531,55.5989990234375,55.4010009765625,55.4010009765625,49.39604187011719
2020-07-15,6600,55.68999862670898,55.900001525878906,55.68999862670898,55.80500030517578,49.75626373291016
2020-07-14,15900,54.720001220703125,55.14699935913086,54.720001220703125,55.14699935913086,49.169578552246094
2020-07-13,4000,55.18999862670898,55.43000030517578,54.43000030517578,54.43000030517578,48.5302963256836
2020-07-10,2600,54.59199905395508,54.88100051879883,54.55500030517578,54.88100051879883,48.93240737915039
2020-07-09,3800,54.90999984741211,54.90999984741211,54.26499938964844,54.380001068115234,48.4857177734375
2020-07-08,13700,54.755001068115234,54.91999816894531,54.560001373291016,54.90999984741211,48.95827102661133
2020-07-07,5900,54.59999847412109,54.79499816894531,54.34999847412109,54.35100173950195,48.45985794067383
2020-07-06,6100,54.90999984741211,54.91999816894531,54.83000183105469,54.90999984741211,48.95827102661133
2020-07-02,2000,54.29999923706055,54.29999923706055,54.0,54.03799819946289,54.03799819946289
2020-07-01,9100,53.38999938964844,53.7599983215332,53.38999938964844,53.68999862670898,53.68999862670898
2020-06-30,32900,53.04999923706055,53.43500137329102,52.93999862670898,53.43500137329102,53.43500137329102
2020-06-29,7500,53.31000137329102,53.38999938964844,53.040000915527344,53.37900161743164,53.37900161743164
2020-06-26,12700,53.709999084472656,53.709999084472656,53.02000045776367,53.07099914550781,53.07099914550781
2020-06-25,7700,52.9739990234375,53.82500076293945,52.9739990234375,53.82500076293945,53.82500076293945
2020-06-24,11800,54.22000122070313,54.22000122070313,53.34000015258789,53.43999862670898,53.43999862670898
2020-06-23,9700,54.959999084472656,55.04700088500977,54.65999984741211,54.69300079345703,54.69300079345703
2020-06-22,9500,54.209999084472656,54.50299835205078,54.1510009765625,54.50299835205078,54.50299835205078
2020-06-19,12200,54.5,54.5,53.65999984741211,53.77999877929688,53.77999877929688
2020-06-18,7200,53.84999847412109,54.04999923706055,53.84999847412109,53.89699935913086,53.89699935913086
2020-06-17,6300,54.33000183105469,54.44100189208984,54.15999984741211,54.17599868774414,54.17599868774414
2020-06-16,5100,54.11999893188477,54.22000122070313,53.65999984741211,53.84999847412109,53.84999847412109
2020-06-15,12300,51.97000122070313,53.36999893188477,51.97000122070313,53.20299911499024,53.20299911499024
2020-06-12,20900,53.52999877929688,53.52999877929688,52.31999969482422,53.02999877929688,53.02999877929688
2020-06-11,21300,53.58000183105469,53.70000076293945,52.040000915527344,52.1500015258789,52.1500015258789
2020-06-10,14700,54.72999954223633,55.08000183105469,54.54999923706055,54.67399978637695,54.67399978637695
2020-06-09,16400,54.40999984741211,54.68999862670898,54.36999893188477,54.51100158691406,54.51100158691406
