date,volume,open,high,low,close,adj close
2019-10-14,300,5.340000152587892,5.340000152587892,5.340000152587892,5.340000152587892,5.340000152587892
2019-10-11,100,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164
2019-10-10,1000,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432
2019-10-09,1500,5.25,5.25,4.820000171661377,4.820000171661377,4.820000171661377
2019-10-08,1400,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459
2019-10-07,800,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,5.010000228881836
2019-10-04,300,5.5,5.5,5.5,5.5,5.5
2019-10-03,100,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027
2019-10-02,100,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027
2019-10-01,100,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027
2019-09-30,100,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027
2019-09-27,100,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027
2019-09-26,2800,5.510000228881836,5.539999961853027,5.5,5.539999961853027,5.539999961853027
2019-09-25,2400,5.800000190734862,5.949999809265138,5.800000190734862,5.949999809265138,5.949999809265138
2019-09-24,2700,5.5,5.869999885559082,5.5,5.869999885559082,5.869999885559082
2019-09-23,100,5.5,5.5,5.5,5.5,5.5
2019-09-20,2500,4.820000171661377,5.5,4.820000171661377,5.5,5.5
2019-09-19,300,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514
2019-09-18,1200,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,5.050000190734863
2019-09-17,300,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,5.28000020980835
2019-09-16,2400,5.5,5.5,5.5,5.5,5.5
2019-09-13,300,5.25,5.380000114440918,5.25,5.380000114440918,5.380000114440918
2019-09-12,200,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2019-09-11,0,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109
2019-09-10,0,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109
2019-09-09,0,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109
2019-09-06,100,5.4099998474121085,5.4099998474121085,5.4099998474121085,5.4099998474121085,5.4099998474121085
2019-09-05,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2019-09-04,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2019-09-03,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2019-08-30,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2019-08-29,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2019-08-28,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2019-08-27,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2019-08-26,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2019-08-23,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2019-08-22,300,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2019-08-21,300,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2019-08-20,0,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2019-08-19,0,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2019-08-16,0,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2019-08-15,100,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377
2019-08-14,100,5.699999809265138,5.699999809265138,5.5,5.5,5.5
2019-08-13,100,5.699999809265138,5.699999809265138,5.5,5.5,5.5
2019-08-12,100,5.699999809265138,5.699999809265138,5.5,5.5,5.5
2019-08-09,100,5.699999809265138,5.699999809265138,5.5,5.5,5.5
2019-08-08,1400,5.699999809265138,5.699999809265138,5.5,5.5,5.5
2019-08-07,100,5.860000133514403,5.880000114440918,5.849999904632568,5.849999904632568,5.849999904632568
2019-08-06,100,5.860000133514403,5.880000114440918,5.849999904632568,5.849999904632568,5.849999904632568
2019-08-05,1000,5.860000133514403,5.880000114440918,5.849999904632568,5.849999904632568,5.849999904632568
2019-08-02,100,5.75,5.880000114440918,5.75,5.880000114440918,5.880000114440918
2019-08-01,300,5.75,5.880000114440918,5.75,5.880000114440918,5.880000114440918
2019-07-31,1500,5.539999961853027,5.860000133514403,5.53000020980835,5.53000020980835,5.53000020980835
2019-07-30,400,5.880000114440918,5.880000114440918,5.849999904632568,5.849999904632568,5.849999904632568
2019-07-29,200,5.75,5.75,5.75,5.75,5.75
2019-07-26,400,5.75,5.75,5.75,5.75,5.75
2019-07-25,8700,5.829999923706055,6.0,5.800000190734862,5.860000133514403,5.860000133514403
2019-07-24,400,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862
2019-07-23,700,5.96999979019165,5.96999979019165,5.75,5.75,5.75
2019-07-22,100,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918
2019-07-19,0,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623
2019-07-18,0,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623
2019-07-17,800,5.510000228881836,5.679999828338622,5.510000228881836,5.679999828338622,5.679999828338622
2019-07-16,300,5.519999980926514,5.519999980926514,5.5,5.5,5.5
2019-07-15,400,5.75,5.78000020980835,5.75,5.78000020980835,5.78000020980835
2019-07-12,400,5.75,5.75,5.75,5.75,5.75
2019-07-11,500,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2019-07-10,700,5.889999866485597,5.889999866485597,5.889999866485597,5.889999866485597,5.889999866485597
2019-07-09,1100,5.960000038146973,6.0,5.849999904632568,5.9000000953674325,5.9000000953674325
2019-07-08,200,6.0,6.0,6.0,6.0,6.0
2019-07-05,400,6.0,6.0,6.0,6.0,6.0
2019-07-03,2000,5.989999771118164,6.0,5.989999771118164,6.0,6.0
2019-07-02,1600,6.0,6.0,6.0,6.0,6.0
2019-07-01,100,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138
2019-06-28,100,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138
2019-06-27,1200,6.03000020980835,6.199999809265138,6.0,6.199999809265138,6.199999809265138
2019-06-26,1000,6.0,6.0,6.0,6.0,6.0
2019-06-25,400,6.130000114440918,6.199999809265138,6.130000114440918,6.199999809265138,6.199999809265138
2019-06-24,200,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138
2019-06-21,200,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138
2019-06-20,1200,6.0,6.199999809265138,6.0,6.199999809265138,6.199999809265138
2019-06-19,400,6.0,6.21999979019165,6.0,6.21999979019165,6.21999979019165
2019-06-18,3800,5.610000133514403,5.6500000953674325,5.610000133514403,5.639999866485597,5.639999866485597
2019-06-17,400,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055
2019-06-14,100,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459
2019-06-13,400,5.260000228881836,5.440000057220459,5.260000228881836,5.440000057220459,5.440000057220459
2019-06-12,3900,5.010000228881836,5.25,4.679999828338623,5.170000076293945,5.170000076293945
2019-06-11,300,5.25,5.25,5.25,5.25,5.25
2019-06-10,1300,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568
2019-06-07,100,5.5,5.5,5.5,5.5,5.5
2019-06-06,900,5.400000095367432,5.5,5.400000095367432,5.5,5.5
2019-06-05,500,5.400000095367432,5.400000095367432,5.25,5.25,5.25
2019-06-04,10100,5.75,5.800000190734862,4.840000152587892,5.239999771118164,5.239999771118164
2019-06-03,100,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027
2019-05-31,200,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027
2019-05-30,200,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027
2019-05-29,200,6.0,6.0,6.0,6.0,6.0
2019-05-28,200,6.0,6.0,6.0,6.0,6.0
2019-05-24,600,6.25,6.25,6.0,6.0,6.0
2019-05-23,300,6.0,6.0,6.0,6.0,6.0
2019-05-22,700,6.0,6.0,6.0,6.0,6.0
2019-05-21,100,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164
2019-05-20,500,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164
2019-05-17,3900,6.0,6.0,5.75,6.0,6.0
2019-05-16,3200,6.0,6.25,5.960000038146973,6.25,6.25
2019-05-15,100,6.0,6.0,6.0,6.0,6.0
2019-05-14,1100,6.0,6.25,5.849999904632568,6.25,6.25
2019-05-13,100,6.0,6.0,6.0,6.0,6.0
2019-05-10,100,6.0,6.0,6.0,6.0,6.0
2019-05-09,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2019-05-08,100,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138
2019-05-07,100,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138
2019-05-06,200,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164
2019-05-03,100,6.0,6.0,6.0,6.0,6.0
2019-05-02,1000,5.960000038146973,6.0,5.809999942779541,5.809999942779541,5.809999942779541
2019-05-01,700,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2019-04-30,100,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055
2019-04-29,1200,6.4099998474121085,6.4099998474121085,6.329999923706055,6.329999923706055,6.329999923706055
2019-04-26,600,6.4000000953674325,6.4000000953674325,6.329999923706055,6.329999923706055,6.329999923706055
2019-04-25,1200,6.0,6.0,6.0,6.0,6.0
2019-04-24,2600,6.25,6.420000076293945,6.099999904632568,6.349999904632568,6.349999904632568
2019-04-23,700,6.71999979019165,6.71999979019165,6.610000133514403,6.610000133514403,6.610000133514403
2019-04-22,400,6.5,6.840000152587892,6.5,6.840000152587892,6.840000152587892
2019-04-18,4400,6.25,6.349999904632568,5.809999942779541,6.199999809265138,6.199999809265138
2019-04-17,1200,6.0,6.1500000953674325,6.0,6.0,6.0
2019-04-16,100,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541
2019-04-15,100,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541
2019-04-12,2800,6.449999809265138,6.809999942779541,6.440000057220459,6.809999942779541,6.809999942779541
2019-04-11,200,6.449999809265138,6.449999809265138,6.449999809265138,6.449999809265138,6.449999809265138
2019-04-10,10000,6.0,6.199999809265138,6.0,6.170000076293945,6.170000076293945
2019-04-09,10400,6.099999904632568,6.239999771118164,6.099999904632568,6.199999809265138,6.199999809265138
2019-04-08,100,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918
2019-04-05,400,6.25,6.380000114440918,6.25,6.380000114440918,6.380000114440918
2019-04-04,2800,5.889999866485597,6.0,5.889999866485597,6.0,6.0
2019-04-03,100,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945
2019-04-02,100,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945
2019-04-01,800,5.340000152587892,5.670000076293945,5.340000152587892,5.670000076293945,5.670000076293945
2019-03-29,400,5.889999866485597,5.889999866485597,5.889999866485597,5.889999866485597,5.889999866485597
2019-03-28,900,6.0,6.0,5.800000190734862,5.800000190734862,5.800000190734862
2019-03-27,100,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164
2019-03-26,0,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164
2019-03-25,200,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164
2019-03-22,100,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164
2019-03-21,400,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164
2019-03-20,100,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082
2019-03-19,1600,5.539999961853027,5.619999885559082,5.210000038146973,5.619999885559082,5.619999885559082
2019-03-18,1600,5.420000076293945,5.690000057220459,5.349999904632568,5.349999904632568,5.349999904632568
2019-03-15,100,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2019-03-14,200,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459
2019-03-13,1500,5.860000133514403,5.860000133514403,5.610000133514403,5.690000057220459,5.690000057220459
2019-03-12,100,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027
2019-03-11,2400,6.0,6.0,5.539999961853027,5.539999961853027,5.539999961853027
2019-03-08,100,6.0,6.0,6.0,6.0,6.0
2019-03-07,200,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165
2019-03-06,200,6.0,6.0,6.0,6.0,6.0
2019-03-05,100,6.0,6.0,6.0,6.0,6.0
2019-03-04,200,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2019-03-01,500,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2019-02-28,100,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138
2019-02-27,1200,5.25,5.949999809265138,5.079999923706055,5.949999809265138,5.949999809265138
2019-02-26,200,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2019-02-25,200,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2019-02-22,300,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378
2019-02-21,1300,5.769999980926514,5.840000152587892,5.769999980926514,5.769999980926514,5.769999980926514
2019-02-20,500,5.920000076293945,5.920000076293945,5.849999904632568,5.849999904632568,5.849999904632568
2019-02-19,600,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2019-02-15,100,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514
2019-02-14,200,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514
2019-02-13,200,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514
2019-02-12,100,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403
2019-02-11,100,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403
2019-02-08,100,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403
2019-02-07,100,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403
2019-02-06,100,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403
2019-02-05,100,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403
2019-02-04,100,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403
2019-02-01,1100,6.139999866485597,6.139999866485597,5.860000133514403,5.860000133514403,5.860000133514403
2019-01-31,100,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2019-01-30,200,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2019-01-29,100,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2019-01-28,300,5.760000228881836,5.849999904632568,5.760000228881836,5.849999904632568,5.849999904632568
2019-01-25,100,6.0,6.0,6.0,6.0,6.0
2019-01-24,100,6.0,6.0,6.0,6.0,6.0
2019-01-23,0,6.0,6.0,6.0,6.0,6.0
2019-01-22,100,6.0,6.0,6.0,6.0,6.0
2019-01-18,1500,5.75,6.0,5.699999809265138,6.0,6.0
2019-01-17,100,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138
2019-01-16,100,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138
2019-01-15,100,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138
2019-01-14,1100,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138
2019-01-11,200,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2019-01-10,200,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
