date,volume,open,high,low,close,adj close
2018-01-05,78000,15.350000381469728,15.68000030517578,15.06999969482422,15.479999542236328,15.479999542236328
2018-01-04,124100,16.170000076293945,16.190000534057617,14.850000381469728,15.25,15.25
2018-01-03,117700,17.329999923706055,17.329999923706055,16.0,16.219999313354492,16.219999313354492
2018-01-02,516500,16.610000610351562,18.8700008392334,16.0,17.329999923706055,17.329999923706055
2017-12-29,548400,17.6200008392334,18.600000381469727,15.850000381469728,15.979999542236328,15.979999542236328
2017-12-28,4313800,23.729999542236328,26.5,19.56999969482422,19.96999931335449,19.96999931335449
2017-12-27,164000,13.529999732971191,13.670000076293944,13.100000381469728,13.260000228881836,13.260000228881836
2017-12-26,27700,13.890000343322754,13.890000343322754,13.399999618530272,13.5,13.5
2017-12-22,2200,13.59000015258789,13.789999961853027,13.59000015258789,13.779999732971191,13.779999732971191
2017-12-21,2400,13.390000343322754,13.59000015258789,13.380000114440918,13.59000015258789,13.59000015258789
2017-12-20,3100,13.90999984741211,13.90999984741211,13.600000381469728,13.600000381469728,13.600000381469728
2017-12-19,8200,13.699999809265137,13.970000267028809,13.699999809265137,13.880000114440918,13.880000114440918
2017-12-18,10100,13.56999969482422,13.880000114440918,13.56999969482422,13.699999809265137,13.699999809265137
2017-12-15,11500,13.40999984741211,13.84000015258789,13.220000267028809,13.619999885559082,13.619999885559082
2017-12-14,27000,13.220000267028809,13.739999771118164,13.029999732971191,13.380000114440918,13.380000114440918
2017-12-13,16300,13.5,13.779999732971191,13.020000457763672,13.329999923706056,13.329999923706056
2017-12-12,5800,13.970000267028809,14.229999542236328,13.5,13.5,13.5
2017-12-11,15100,14.550000190734863,14.5600004196167,13.800000190734863,13.81999969482422,13.81999969482422
2017-12-08,3600,14.81999969482422,14.81999969482422,14.5,14.600000381469728,14.600000381469728
2017-12-07,2100,14.720000267028809,14.920000076293944,14.710000038146973,14.920000076293944,14.920000076293944
2017-12-06,11600,14.9399995803833,15.239999771118164,14.59000015258789,14.859999656677246,14.859999656677246
2017-12-05,11600,15.0,15.0600004196167,14.520000457763672,14.859999656677246,14.859999656677246
2017-12-04,4300,14.84000015258789,15.31999969482422,14.81999969482422,14.899999618530272,14.899999618530272
2017-12-01,7600,14.710000038146973,14.989999771118164,14.609999656677246,14.979999542236328,14.979999542236328
2017-11-30,7800,14.68000030517578,14.699999809265137,14.380000114440918,14.59000015258789,14.59000015258789
2017-11-29,1900,14.640000343322754,14.699999809265137,14.420000076293944,14.68000030517578,14.68000030517578
2017-11-28,6000,15.010000228881836,15.079999923706056,14.609999656677246,14.720000267028809,14.720000267028809
2017-11-27,2800,14.5,14.949999809265137,14.130000114440918,14.949999809265137,14.949999809265137
2017-11-24,400,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754
2017-11-22,12200,14.9399995803833,14.960000038146973,14.510000228881836,14.510000228881836,14.510000228881836
2017-11-21,7000,14.800000190734863,14.970000267028809,14.800000190734863,14.859999656677246,14.859999656677246
2017-11-20,6700,14.699999809265137,14.869999885559082,14.68000030517578,14.770000457763672,14.770000457763672
2017-11-17,10900,14.600000381469728,14.699999809265137,14.56999969482422,14.699999809265137,14.699999809265137
2017-11-16,1500,14.529999732971191,14.56999969482422,14.529999732971191,14.56999969482422,14.56999969482422
2017-11-15,3600,14.520000457763672,14.56999969482422,14.43000030517578,14.539999961853027,14.539999961853027
2017-11-14,11600,13.8100004196167,14.760000228881836,13.8100004196167,14.65999984741211,14.65999984741211
2017-11-13,8000,14.529999732971191,14.529999732971191,13.720000267028809,13.859999656677246,13.859999656677246
2017-11-10,12500,13.699999809265137,14.800000190734863,13.65999984741211,14.350000381469728,14.350000381469728
2017-11-09,9400,13.229999542236328,13.600000381469728,13.229999542236328,13.550000190734863,13.550000190734863
2017-11-08,5000,13.050000190734863,13.130000114440918,13.0,13.06999969482422,13.06999969482422
2017-11-07,11600,13.0,13.050000190734863,12.989999771118164,12.989999771118164,12.989999771118164
2017-11-06,8600,13.140000343322754,13.210000038146973,12.829999923706056,13.140000343322754,13.140000343322754
2017-11-03,3100,13.149999618530272,13.199999809265137,13.0600004196167,13.140000343322754,13.140000343322754
2017-11-02,3000,13.210000038146973,13.25,12.720000267028809,12.880000114440918,12.880000114440918
2017-11-01,5900,12.850000381469728,13.210000038146973,12.850000381469728,13.210000038146973,13.210000038146973
2017-10-31,700,12.949999809265137,12.949999809265137,12.710000038146973,12.729999542236328,12.729999542236328
2017-10-30,6900,13.010000228881836,13.050000190734863,12.390000343322754,12.789999961853027,12.789999961853027
2017-10-27,6900,13.170000076293944,13.270000457763672,13.010000228881836,13.029999732971191,13.029999732971191
2017-10-26,8400,13.239999771118164,13.399999618530272,13.0,13.210000038146973,13.210000038146973
2017-10-25,7800,13.25,13.380000114440918,13.25,13.300000190734863,13.300000190734863
2017-10-24,10600,13.300000190734863,13.300000190734863,12.770000457763672,13.149999618530272,13.149999618530272
2017-10-23,9300,13.289999961853027,13.289999961853027,12.760000228881836,13.289999961853027,13.289999961853027
2017-10-20,8500,13.119999885559082,13.25,12.949999809265137,13.199999809265137,13.199999809265137
2017-10-19,8000,13.43000030517578,13.449999809265137,12.770000457763672,12.789999961853027,12.789999961853027
2017-10-18,14800,13.149999618530272,13.609999656677246,13.079999923706056,13.489999771118164,13.489999771118164
2017-10-17,11600,12.390000343322754,13.15999984741211,12.260000228881836,13.109999656677246,13.109999656677246
2017-10-16,6200,12.329999923706056,12.739999771118164,12.329999923706056,12.739999771118164,12.739999771118164
2017-10-13,5300,12.239999771118164,12.390000343322754,12.239999771118164,12.369999885559082,12.369999885559082
2017-10-12,8600,12.0,12.40999984741211,12.0,12.289999961853027,12.289999961853027
2017-10-11,9000,11.949999809265137,12.199999809265137,11.949999809265137,12.149999618530272,12.149999618530272
2017-10-10,15200,11.90999984741211,12.300000190734863,11.90999984741211,11.9399995803833,11.9399995803833
2017-10-09,11600,11.789999961853027,12.239999771118164,11.789999961853027,12.0,12.0
2017-10-06,31900,11.56999969482422,12.119999885559082,11.56999969482422,11.800000190734863,11.800000190734863
2017-10-05,5200,11.829999923706056,11.9399995803833,11.75,11.760000228881836,11.760000228881836
2017-10-04,3000,11.65999984741211,12.09000015258789,11.65999984741211,12.0,12.0
2017-10-03,7100,11.699999809265137,12.119999885559082,11.630000114440918,11.630000114440918,11.630000114440918
2017-10-02,12800,12.1899995803833,12.229999542236328,11.710000038146973,11.8100004196167,11.8100004196167
2017-09-29,10600,11.779999732971191,12.399999618530272,11.779999732971191,12.399999618530272,12.399999618530272
2017-09-28,13200,11.59000015258789,11.989999771118164,11.520000457763672,11.989999771118164,11.989999771118164
2017-09-27,7000,11.229999542236328,11.59000015258789,11.09000015258789,11.550000190734863,11.550000190734863
2017-09-26,12200,10.9399995803833,11.510000228881836,10.9399995803833,11.31999969482422,11.31999969482422
2017-09-25,8200,10.850000381469728,11.010000228881836,10.779999732971191,10.899999618530272,10.899999618530272
2017-09-22,2800,10.84000015258789,10.9399995803833,10.84000015258789,10.899999618530272,10.899999618530272
2017-09-21,4200,10.640000343322754,10.989999771118164,10.640000343322754,10.979999542236328,10.979999542236328
2017-09-20,10100,10.869999885559082,11.15999984741211,10.729999542236328,10.770000457763672,10.770000457763672
2017-09-19,14600,10.979999542236328,11.210000038146973,10.850000381469728,10.90999984741211,10.90999984741211
2017-09-18,25500,10.579999923706056,11.300000190734863,10.329999923706056,11.0600004196167,11.0600004196167
2017-09-15,16700,10.550000190734863,10.93000030517578,10.449999809265137,10.699999809265137,10.699999809265137
2017-09-14,51100,10.789999961853027,11.170000076293944,10.359999656677246,10.6899995803833,10.6899995803833
2017-09-13,33800,10.399999618530272,10.760000228881836,10.25,10.739999771118164,10.739999771118164
2017-09-12,4400,10.5,10.649999618530272,10.5,10.600000381469728,10.600000381469728
2017-09-11,0,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2017-09-08,2300,10.380000114440918,10.449999809265137,10.260000228881836,10.449999809265137,10.449999809265137
2017-09-07,1100,10.369999885559082,10.529999732971191,10.369999885559082,10.529999732971191,10.529999732971191
2017-09-06,4400,10.449999809265137,10.5600004196167,10.449999809265137,10.510000228881836,10.510000228881836
2017-09-05,1900,10.359999656677246,10.479999542236328,10.329999923706056,10.420000076293944,10.420000076293944
2017-09-01,3500,10.369999885559082,10.470000267028809,10.260000228881836,10.390000343322754,10.390000343322754
2017-08-31,5100,10.399999618530272,10.670000076293944,10.359999656677246,10.670000076293944,10.670000076293944
2017-08-30,2200,10.199999809265137,10.449999809265137,10.140000343322754,10.350000381469728,10.350000381469728
2017-08-29,11600,10.029999732971191,10.289999961853027,9.800000190734863,10.270000457763672,10.270000457763672
2017-08-28,3900,9.949999809265137,10.460000038146973,9.850000381469728,10.010000228881836,10.010000228881836
2017-08-25,4100,9.949999809265137,9.949999809265137,9.75,9.880000114440918,9.880000114440918
2017-08-24,4000,9.850000381469728,9.90999984741211,9.539999961853027,9.890000343322754,9.890000343322754
2017-08-23,7500,9.670000076293944,9.890000343322754,9.579999923706056,9.760000228881836,9.760000228881836
2017-08-22,6000,9.859999656677246,9.890000343322754,9.65999984741211,9.65999984741211,9.65999984741211
2017-08-21,5800,9.760000228881836,10.0,9.550000190734863,9.93000030517578,9.93000030517578
2017-08-18,12300,10.06999969482422,10.600000381469728,9.850000381469728,9.880000114440918,9.880000114440918
2017-08-17,6600,10.300000190734863,10.390000343322754,10.079999923706056,10.100000381469728,10.100000381469728
2017-08-16,11200,10.380000114440918,11.109999656677246,10.31999969482422,10.31999969482422,10.31999969482422
2017-08-15,26200,11.34000015258789,11.420000076293944,10.140000343322754,10.25,10.25
2017-08-14,12300,10.979999542236328,11.470000267028809,10.979999542236328,11.289999961853027,11.289999961853027
2017-08-11,31300,11.550000190734863,12.119999885559082,10.039999961853027,11.050000190734863,11.050000190734863
2017-08-10,36600,12.0,12.9399995803833,11.25,11.529999732971191,11.529999732971191
2017-08-09,12700,11.970000267028809,12.239999771118164,11.640000343322754,11.880000114440918,11.880000114440918
2017-08-08,12600,12.210000038146973,12.5,12.210000038146973,12.329999923706056,12.329999923706056
2017-08-07,8200,12.789999961853027,12.789999961853027,11.989999771118164,12.270000457763672,12.270000457763672
2017-08-04,13700,12.210000038146973,12.220000267028809,11.720000267028809,11.989999771118164,11.989999771118164
2017-08-03,19500,12.789999961853027,12.979999542236328,11.640000343322754,11.649999618530272,11.649999618530272
2017-08-02,35200,11.630000114440918,12.979999542236328,11.289999961853027,12.979999542236328,12.979999542236328
2017-08-01,12500,11.140000343322754,11.5,11.09000015258789,11.489999771118164,11.489999771118164
2017-07-31,4300,11.229999542236328,11.289999961853027,11.010000228881836,11.210000038146973,11.210000038146973
2017-07-28,4300,11.31999969482422,11.34000015258789,11.130000114440918,11.220000267028809,11.220000267028809
2017-07-27,8400,11.0600004196167,11.4399995803833,11.0600004196167,11.31999969482422,11.31999969482422
2017-07-26,11100,10.829999923706056,11.270000457763672,10.829999923706056,11.029999732971191,11.029999732971191
2017-07-25,9600,10.859999656677246,11.5,10.779999732971191,10.779999732971191,10.779999732971191
2017-07-24,18300,10.25,11.0,10.25,10.859999656677246,10.859999656677246
2017-07-21,3000,10.350000381469728,10.359999656677246,10.1899995803833,10.1899995803833,10.1899995803833
2017-07-20,2500,10.34000015258789,10.40999984741211,10.25,10.350000381469728,10.350000381469728
2017-07-19,10000,10.43000030517578,10.43000030517578,10.350000381469728,10.390000343322754,10.390000343322754
2017-07-18,5200,10.220000267028809,10.4399995803833,10.149999618530272,10.220000267028809,10.220000267028809
2017-07-17,2300,10.130000114440918,10.1899995803833,10.100000381469728,10.18000030517578,10.18000030517578
2017-07-14,3800,10.0,10.260000228881836,10.0,10.010000228881836,10.010000228881836
2017-07-13,5200,10.119999885559082,10.119999885559082,10.050000190734863,10.100000381469728,10.100000381469728
2017-07-12,3000,10.119999885559082,10.260000228881836,10.119999885559082,10.199999809265137,10.199999809265137
2017-07-11,2900,10.149999618530272,10.199999809265137,10.0600004196167,10.130000114440918,10.130000114440918
2017-07-10,1500,10.149999618530272,10.3100004196167,10.149999618530272,10.15999984741211,10.15999984741211
2017-07-07,2500,10.079999923706056,10.18000030517578,10.079999923706056,10.15999984741211,10.15999984741211
2017-07-06,2600,10.149999618530272,10.149999618530272,9.979999542236328,10.050000190734863,10.050000190734863
2017-07-05,7700,10.279999732971191,10.279999732971191,10.020000457763672,10.100000381469728,10.100000381469728
2017-07-03,2600,10.43000030517578,10.43000030517578,10.279999732971191,10.279999732971191,10.279999732971191
2017-06-30,2800,10.31999969482422,10.56999969482422,10.31999969482422,10.34000015258789,10.34000015258789
2017-06-29,9200,10.399999618530272,10.399999618530272,10.279999732971191,10.300000190734863,10.300000190734863
2017-06-28,4100,10.350000381469728,10.529999732971191,10.350000381469728,10.350000381469728,10.350000381469728
2017-06-27,1500,10.220000267028809,10.350000381469728,10.1899995803833,10.34000015258789,10.34000015258789
2017-06-26,8300,10.020000457763672,10.489999771118164,10.020000457763672,10.350000381469728,10.350000381469728
2017-06-23,7200,10.15999984741211,10.390000343322754,9.949999809265137,9.970000267028809,9.970000267028809
2017-06-22,10400,9.899999618530272,10.170000076293944,9.75,10.149999618530272,10.149999618530272
2017-06-21,1400,9.880000114440918,9.880000114440918,9.779999732971191,9.81999969482422,9.81999969482422
2017-06-20,3700,9.550000190734863,9.8100004196167,9.550000190734863,9.8100004196167,9.8100004196167
2017-06-19,7600,9.93000030517578,9.93000030517578,9.40999984741211,9.640000343322754,9.640000343322754
2017-06-16,6000,10.119999885559082,10.350000381469728,10.0,10.0,10.0
2017-06-15,9600,10.279999732971191,10.329999923706056,10.140000343322754,10.210000038146973,10.210000038146973
2017-06-14,8000,10.25,10.279999732971191,9.789999961853027,10.029999732971191,10.029999732971191
2017-06-13,5700,10.1899995803833,10.420000076293944,10.1899995803833,10.31999969482422,10.31999969482422
2017-06-12,5900,10.0,10.359999656677246,9.75,10.279999732971191,10.279999732971191
2017-06-09,13300,9.56999969482422,10.119999885559082,9.350000381469728,10.100000381469728,10.100000381469728
2017-06-08,5500,9.510000228881836,9.800000190734863,9.3100004196167,9.699999809265137,9.699999809265137
