date,volume,open,high,low,close,adj close
2018-05-14,231200,119.4000015258789,120.0,106.5,116.0999984741211,116.0999984741211
2018-05-11,8400,94.8000030517578,96.0,91.5,94.1999969482422,94.1999969482422
2018-05-10,32900,86.4000015258789,97.5,86.4000015258789,92.0999984741211,92.0999984741211
2018-05-09,20300,108.5999984741211,114.5999984741211,102.62999725341795,107.0999984741211,107.0999984741211
2018-05-08,10400,109.1999969482422,111.9000015258789,107.4000015258789,110.0999984741211,110.0999984741211
2018-05-07,27100,122.0999984741211,122.6999969482422,105.0,110.0999984741211,110.0999984741211
2018-05-04,11400,121.5,123.5999984741211,119.0999984741211,120.3000030517578,120.3000030517578
2018-05-03,17100,123.0,124.8000030517578,117.3000030517578,121.5,121.5
2018-05-02,13700,118.5,124.1999969482422,117.0,119.4000015258789,119.4000015258789
2018-05-01,8800,117.5999984741211,119.6999969482422,115.8000030517578,117.9000015258789,117.9000015258789
2018-04-30,11700,115.1999969482422,120.0,114.5999984741211,118.8000030517578,118.8000030517578
2018-04-27,8000,116.6999969482422,117.0,112.5,114.5999984741211,114.5999984741211
2018-04-26,10100,112.5,116.61000061035156,111.9000015258789,115.1999969482422,115.1999969482422
2018-04-25,15500,117.9000015258789,120.0,110.4000015258789,112.1999969482422,112.1999969482422
2018-04-24,34200,106.8000030517578,121.1999969482422,106.8000030517578,117.5999984741211,117.5999984741211
2018-04-23,28400,113.4000015258789,117.3000030517578,105.9000015258789,108.5999984741211,108.5999984741211
2018-04-20,76700,110.4000015258789,129.0,109.1999969482422,120.3000030517578,120.3000030517578
2018-04-19,24700,100.1999969482422,114.5999984741211,100.1999969482422,108.0,108.0
2018-04-18,4900,102.0,102.9000015258789,99.0,99.9000015258789,99.9000015258789
2018-04-17,5700,98.0999984741211,100.8000030517578,95.0999984741211,100.1999969482422,100.1999969482422
2018-04-16,4800,96.0,97.5,94.5,96.0,96.0
2018-04-13,4700,96.9000015258789,99.5999984741211,96.0,96.5999984741211,96.5999984741211
2018-04-12,3100,96.5999984741211,100.5,96.33000183105467,99.5999984741211,99.5999984741211
2018-04-11,5300,98.4000015258789,101.19000244140624,96.0,96.0,96.0
2018-04-10,12900,94.8000030517578,103.16999816894533,92.4000015258789,97.5,97.5
2018-04-09,3100,96.9000015258789,98.4000015258789,93.9000015258789,94.8000030517578,94.8000030517578
2018-04-06,7600,102.9000015258789,103.47000122070312,93.5999984741211,96.9000015258789,96.9000015258789
2018-04-05,6300,102.5999984741211,105.9000015258789,102.0,104.4000015258789,104.4000015258789
2018-04-04,12700,100.5,106.1999969482422,93.0,101.4000015258789,101.4000015258789
2018-04-03,25500,85.19999694824219,106.1999969482422,84.9000015258789,104.0999984741211,104.0999984741211
2018-04-02,8900,89.0999984741211,89.69999694824219,84.0,85.80000305175781,85.80000305175781
2018-03-29,10700,90.0,90.77999877929688,87.9000015258789,89.0999984741211,89.0999984741211
2018-03-28,16100,94.5,98.04000091552734,87.5999984741211,91.8000030517578,91.8000030517578
2018-03-27,16300,99.5999984741211,101.6999969482422,93.9000015258789,96.5999984741211,96.5999984741211
2018-03-26,10300,93.9000015258789,102.0,93.9000015258789,97.5,97.5
2018-03-23,25600,106.1999969482422,107.66999816894533,97.1999969482422,99.9000015258789,99.9000015258789
2018-03-22,21500,110.4000015258789,111.5999984741211,104.0999984741211,108.0,108.0
2018-03-21,12000,108.5999984741211,112.5,108.5999984741211,111.3000030517578,111.3000030517578
2018-03-20,12500,111.9000015258789,114.0,108.0,113.0999984741211,113.0999984741211
2018-03-19,21600,114.3000030517578,116.66999816894533,108.5999984741211,111.5999984741211,111.5999984741211
2018-03-16,18600,121.5,121.5,115.5,118.1999969482422,118.1999969482422
2018-03-15,16300,116.6999969482422,122.0999984741211,116.6999969482422,121.8000030517578,121.8000030517578
2018-03-14,19000,117.3000030517578,120.93000030517578,115.37999725341795,118.1999969482422,118.1999969482422
2018-03-13,21500,120.3000030517578,124.8000030517578,116.6999969482422,121.5,121.5
2018-03-12,18000,130.5,131.6999969482422,122.4000015258789,126.5999984741211,126.5999984741211
2018-03-09,28500,135.0,135.0,121.5,126.0,126.0
2018-03-08,66800,135.3000030517578,140.6999969482422,118.5,124.5,124.5
2018-03-07,54000,152.6999969482422,158.39999389648438,147.60000610351562,154.5,154.5
2018-03-06,47900,163.5,163.5,144.89999389648438,156.89999389648438,156.89999389648438
2018-03-05,53400,161.39999389648438,165.60000610351562,154.8000030517578,162.0,162.0
2018-03-02,20500,140.10000610351562,147.89999389648438,138.0,147.3000030517578,147.3000030517578
2018-03-01,86300,144.3000030517578,159.60000610351562,138.60000610351562,143.39999389648438,143.39999389648438
2018-02-28,100900,123.0,146.6999969482422,120.5999984741211,138.3000030517578,138.3000030517578
2018-02-27,10000,115.5,119.0999984741211,112.5,115.1999969482422,115.1999969482422
2018-02-26,14200,119.6999969482422,121.8000030517578,114.5999984741211,115.1999969482422,115.1999969482422
2018-02-23,21400,112.1999969482422,127.1999969482422,111.5999984741211,117.5999984741211,117.5999984741211
2018-02-22,10300,115.5,117.9000015258789,111.0,112.8000030517578,112.8000030517578
2018-02-21,6600,116.0999984741211,119.6999969482422,115.8000030517578,117.0,117.0
2018-02-20,8100,117.0,119.4000015258789,114.5999984741211,117.9000015258789,117.9000015258789
2018-02-16,8000,120.9000015258789,122.66999816894533,115.52999877929688,117.5999984741211,117.5999984741211
2018-02-15,9000,121.5,123.3000030517578,117.62999725341795,121.5,121.5
2018-02-14,12000,116.4000015258789,123.0,113.7300033569336,120.3000030517578,120.3000030517578
2018-02-13,11900,110.0999984741211,118.8000030517578,109.5,113.6999969482422,113.6999969482422
2018-02-12,11900,109.5,117.0,103.52999877929688,114.0,114.0
2018-02-09,24600,116.0999984741211,118.47000122070312,102.0,108.9000015258789,108.9000015258789
2018-02-08,9700,120.3000030517578,122.37000274658205,115.9499969482422,117.9000015258789,117.9000015258789
2018-02-07,21000,121.5,128.39999389648438,118.5,122.4000015258789,122.4000015258789
2018-02-06,27200,122.0999984741211,127.44000244140624,113.6999969482422,123.0,123.0
2018-02-05,19500,123.0,137.39999389648438,123.0,127.8000030517578,127.8000030517578
2018-02-02,25600,132.0,132.60000610351562,121.5,128.6999969482422,128.6999969482422
2018-02-01,21500,142.1999969482422,142.5,132.0,133.8000030517578,133.8000030517578
2018-01-31,45300,138.0,149.6699981689453,127.5,142.1999969482422,142.1999969482422
2018-01-30,44100,136.8000030517578,138.0,120.62999725341795,132.60000610351562,132.60000610351562
2018-01-29,51400,154.5,159.0,141.3000030517578,143.39999389648438,143.39999389648438
2018-01-26,118600,159.0,168.89999389648438,149.10000610351562,158.39999389648438,158.39999389648438
2018-01-25,67200,141.89999389648438,148.5,135.0,147.89999389648438,147.89999389648438
2018-01-24,61600,130.8000030517578,141.3000030517578,124.5,134.6999969482422,134.6999969482422
2018-01-23,34300,123.3000030517578,130.47000122070312,122.0999984741211,123.3000030517578,123.3000030517578
2018-01-22,42500,107.4000015258789,121.5,105.36000061035156,119.6999969482422,119.6999969482422
2018-01-19,11400,105.9000015258789,108.0,99.0,105.9000015258789,105.9000015258789
2018-01-18,5500,103.5,107.0999984741211,102.0,105.9000015258789,105.9000015258789
2018-01-17,17500,111.3000030517578,111.3000030517578,93.3000030517578,106.1999969482422,106.1999969482422
2018-01-16,12100,112.5,113.6999969482422,108.3000030517578,110.4000015258789,110.4000015258789
2018-01-12,14700,111.9000015258789,116.43000030517578,109.5,111.5999984741211,111.5999984741211
2018-01-11,9000,115.5,115.5,109.5,111.9000015258789,111.9000015258789
2018-01-10,16300,113.4000015258789,115.5,108.5999984741211,111.5999984741211,111.5999984741211
2018-01-09,16000,118.8000030517578,118.8000030517578,112.5,115.5,115.5
2018-01-08,16000,116.6999969482422,119.0999984741211,112.5,117.5999984741211,117.5999984741211
2018-01-05,20200,114.3000030517578,123.5999984741211,112.5,117.0,117.0
2018-01-04,14800,120.0,120.0,113.0999984741211,114.3000030517578,114.3000030517578
2018-01-03,25400,106.8000030517578,121.1999969482422,106.8000030517578,118.1999969482422,118.1999969482422
2018-01-02,17900,110.0999984741211,113.12999725341795,105.18000030517578,109.5,109.5
2017-12-29,22800,115.8000030517578,118.47000122070312,106.5,112.5,112.5
2017-12-28,26700,120.5999984741211,124.5,115.5,116.8499984741211,116.8499984741211
2017-12-27,53100,121.5,128.39999389648438,108.0,123.9000015258789,123.9000015258789
2017-12-26,77100,123.3000030517578,133.8000030517578,115.8000030517578,122.4000015258789,122.4000015258789
2017-12-22,64700,103.5,123.0,90.3000030517578,118.8000030517578,118.8000030517578
2017-12-21,49800,105.0,112.5,97.1999969482422,100.8000030517578,100.8000030517578
2017-12-20,92900,93.9000015258789,111.0,90.0,106.8000030517578,106.8000030517578
2017-12-19,64300,84.0,101.4000015258789,84.0,94.5,94.5
2017-12-18,16700,84.9000015258789,86.37000274658203,80.4000015258789,85.19999694824219,85.19999694824219
2017-12-15,17700,79.5,86.4000015258789,77.91000366210938,83.4000015258789,83.4000015258789
2017-12-14,24800,85.5,85.5,78.5999984741211,80.4000015258789,80.4000015258789
2017-12-13,26900,87.5999984741211,87.87000274658203,78.0,81.5999984741211,81.5999984741211
2017-12-12,19400,91.1999969482422,93.0,87.0,87.5999984741211,87.5999984741211
2017-12-11,40300,90.0,97.5,84.0,93.5999984741211,93.5999984741211
2017-12-08,79600,99.3000030517578,103.1999969482422,85.19999694824219,94.8000030517578,94.8000030517578
2017-12-07,319400,95.4000015258789,107.6999969482422,90.0,95.4000015258789,95.4000015258789
2017-12-06,142500,73.80000305175781,88.5,69.30000305175781,83.4000015258789,83.4000015258789
2017-12-05,123800,73.5,78.0,67.5,71.69999694824219,71.69999694824219
2017-12-04,31600,69.0,72.0,67.5,67.80000305175781,67.80000305175781
2017-12-01,29300,70.5,72.0,65.4000015258789,68.4000015258789,68.4000015258789
2017-11-30,121200,65.0999984741211,70.19999694824219,62.09999847412109,66.30000305175781,66.30000305175781
2017-11-29,33500,118.5,123.5999984741211,84.0,87.30000305175781,87.30000305175781
2017-11-28,6000,116.6999969482422,120.3000030517578,105.0,109.8000030517578,109.8000030517578
2017-11-27,5000,130.5,130.5,114.38999938964844,116.4000015258789,116.4000015258789
2017-11-24,2400,130.1999969482422,133.1999969482422,124.5,130.1999969482422,130.1999969482422
2017-11-22,5000,126.0,134.39999389648438,120.0,127.5,127.5
2017-11-21,10700,132.60000610351562,140.39999389648438,121.5,125.4000015258789,125.4000015258789
2017-11-20,3900,135.3000030517578,136.8000030517578,126.0,133.5,133.5
2017-11-17,3600,147.0,147.0,132.3000030517578,141.0,141.0
2017-11-16,5100,160.1999969482422,162.0,140.39999389648438,144.0,144.0
2017-11-15,3500,162.0,162.0,150.0,152.6999969482422,152.6999969482422
2017-11-14,5100,179.6999969482422,186.509994506836,160.1999969482422,165.3000030517578,165.3000030517578
2017-11-13,7500,197.6999969482422,199.5,176.97000122070312,188.6999969482422,188.6999969482422
2017-11-10,10300,205.1999969482422,205.5,182.0399932861328,199.5,199.5
2017-11-09,14700,181.8000030517578,224.6999969482422,172.5,199.5,199.5
2017-11-08,28200,243.0,262.5,187.5,187.5,187.5
2017-11-07,291600,212.1000061035156,342.0,166.8000030517578,265.5,265.5
2017-11-06,15000,139.1999969482422,142.5,121.1999969482422,127.1999969482422,127.1999969482422
2017-11-03,17500,94.1999969482422,134.39999389648438,94.1999969482422,124.1999969482422,124.1999969482422
2017-11-02,1200,98.4000015258789,98.4000015258789,85.5,85.5,85.5
2017-11-01,1000,102.0,102.3000030517578,95.0999984741211,97.1999969482422,97.1999969482422
2017-10-31,2500,101.6999969482422,101.6999969482422,88.5,99.5999984741211,99.5999984741211
2017-10-30,2600,80.69999694824219,99.0,80.69999694824219,89.4000015258789,89.4000015258789
2017-10-27,6600,80.69999694824219,100.9499969482422,80.69999694824219,92.4000015258789,92.4000015258789
2017-10-26,1900,79.5,81.0,75.9000015258789,80.4000015258789,80.4000015258789
2017-10-25,2300,76.5,87.0,76.5,78.5999984741211,78.5999984741211
2017-10-24,2600,87.5999984741211,87.5999984741211,77.0999984741211,77.0999984741211,77.0999984741211
2017-10-23,3900,93.0,93.83999633789062,82.19999694824219,86.69999694824219,86.69999694824219
2017-10-20,2600,106.6500015258789,107.4000015258789,97.5,97.5,97.5
2017-10-19,800,111.0,111.1500015258789,105.36000061035156,105.95999908447266,105.95999908447266
2017-10-18,1000,118.5,118.5,111.0,111.0,111.0
2017-10-17,1800,111.9000015258789,115.1999969482422,109.5,110.0999984741211,110.0999984741211
2017-10-16,1000,117.9000015258789,120.0,110.0999984741211,111.0,111.0
2017-10-13,1500,119.0999984741211,123.5999984741211,108.9000015258789,118.5,118.5
2017-10-12,3600,141.0,141.0,117.9000015258789,120.0,120.0
2017-10-11,1400,145.1999969482422,148.8000030517578,123.3000030517578,133.8000030517578,133.8000030517578
2017-10-10,1200,158.10000610351562,158.10000610351562,137.10000610351562,150.0,150.0
2017-10-09,1100,163.8000030517578,165.89999389648438,156.24000549316406,159.0,159.0
2017-10-06,300,162.60000610351562,170.10000610351562,161.10000610351562,167.6999969482422,167.6999969482422
2017-10-05,800,169.5,170.33999633789062,159.0,164.10000610351562,164.10000610351562
2017-10-04,400,167.39999389648438,176.82000732421875,167.10000610351562,169.5,169.5
2017-10-03,500,174.60000610351562,177.17999267578125,165.60000610351562,174.0,174.0
2017-10-02,1500,183.6000061035156,195.8999938964844,173.10000610351562,173.10000610351562,173.10000610351562
2017-09-29,1000,180.6000061035156,180.6000061035156,157.8300018310547,180.0,180.0
2017-09-28,1500,178.5,182.8800048828125,153.60000610351562,180.6000061035156,180.6000061035156
2017-09-27,900,193.5,193.5,179.39999389648438,185.1000061035156,185.1000061035156
2017-09-26,1500,192.6000061035156,193.1999969482422,174.0,180.3000030517578,180.3000030517578
2017-09-25,700,192.0,194.759994506836,186.8999938964844,189.0,189.0
2017-09-22,1400,195.0,199.1999969482422,187.5,199.1999969482422,199.1999969482422
2017-09-21,1200,190.5,193.5,187.1999969482422,192.3000030517578,192.3000030517578
2017-09-20,800,189.92999267578125,198.5399932861328,183.92999267578125,190.8000030517578,190.8000030517578
2017-09-19,3300,181.8000030517578,195.83999633789065,180.8999938964844,186.3000030517578,186.3000030517578
2017-09-18,2500,204.0,210.0,181.5,182.1000061035156,182.1000061035156
2017-09-15,2200,223.22999572753903,233.6999969482422,197.3999938964844,197.3999938964844,197.3999938964844
2017-09-14,2300,225.0,236.1000061035156,219.6000061035156,222.8999938964844,222.8999938964844
2017-09-13,1200,228.0,228.0,214.1999969482422,214.1999969482422,214.1999969482422
2017-09-12,800,217.5,234.8999938964844,217.5,227.3999938964844,227.3999938964844
2017-09-11,1000,230.3999938964844,234.8999938964844,221.63999938964844,228.0,228.0
2017-09-08,1300,228.0,229.1999969482422,216.3000030517578,223.5,223.5
2017-09-07,3600,210.0,230.1000061035156,205.97999572753903,221.3999938964844,221.3999938964844
2017-09-06,2300,201.0,210.0,191.6999969482422,205.5,205.5
2017-09-05,1300,186.69000244140625,201.6000061035156,183.3000030517578,201.6000061035156,201.6000061035156
2017-09-01,700,198.0,198.0,183.3000030517578,186.6000061035156,186.6000061035156
2017-08-31,400,193.5,195.0,186.3000030517578,194.6999969482422,194.6999969482422
2017-08-30,400,181.5,192.8999938964844,181.5,186.0,186.0
2017-08-29,1100,204.6000061035156,204.6000061035156,183.57000732421875,186.0,186.0
2017-08-28,1000,196.1999969482422,204.0,186.0,195.3000030517578,195.3000030517578
2017-08-25,1000,210.0,210.0,181.5,187.5,187.5
2017-08-24,1600,184.5,207.8999938964844,184.5,204.0,204.0
2017-08-23,300,179.30999755859375,184.5,179.30999755859375,182.1000061035156,182.1000061035156
2017-08-22,900,172.5,183.6000061035156,172.5,180.3000030517578,180.3000030517578
2017-08-21,1200,179.6999969482422,184.7400054931641,174.0,177.3000030517578,177.3000030517578
2017-08-18,1900,203.3999938964844,205.8000030517578,183.8999938964844,184.5,184.5
2017-08-17,700,195.0,217.1999969482422,184.8000030517578,196.1999969482422,196.1999969482422
2017-08-16,1500,190.8000030517578,230.6999969482422,189.8099975585937,202.5,202.5
2017-08-15,4200,180.6000061035156,209.8500061035156,172.5,202.5,202.5
2017-08-14,3200,210.3000030517578,225.0,210.3000030517578,217.8000030517578,217.8000030517578
2017-08-11,3100,213.3000030517578,235.5,206.3999938964844,214.8000030517578,214.8000030517578
2017-08-10,4800,199.8000030517578,221.6999969482422,187.1999969482422,213.0,213.0
2017-08-09,6700,211.5,216.8099975585937,186.3000030517578,198.0,198.0
2017-08-08,5100,240.0,246.4499969482422,210.3000030517578,211.5,211.5
2017-08-07,3100,262.5,264.0,240.3000030517578,243.3000030517578,243.3000030517578
2017-08-04,1700,266.760009765625,270.0,260.1000061035156,260.70001220703125,260.70001220703125
2017-08-03,2700,270.9599914550781,275.6700134277344,255.3600006103516,271.20001220703125,271.20001220703125
2017-08-02,6700,279.8999938964844,286.5,258.0,273.29998779296875,273.29998779296875
2017-08-01,4800,286.79998779296875,291.0,267.0,281.1000061035156,281.1000061035156
2017-07-31,23900,312.0,318.0,288.0,298.5,298.5
2017-07-28,6400,278.1000061035156,278.1000061035156,244.0500030517578,264.0,264.0
2017-07-27,5800,309.0,309.0,259.5,278.3999938964844,278.3999938964844
2017-07-26,3300,316.20001220703125,316.5,301.79998779296875,311.1000061035156,311.1000061035156
2017-07-25,19200,287.1000061035156,324.0,287.1000061035156,301.20001220703125,301.20001220703125
2017-07-24,3400,289.5,301.8900146484375,285.0,285.6000061035156,285.6000061035156
2017-07-21,5300,314.3999938964844,314.3999938964844,289.5,292.5,292.5
2017-07-20,2600,312.0,313.20001220703125,300.0,305.9700012207031,305.9700012207031
2017-07-19,2600,319.5,325.5,303.0,314.3999938964844,314.3999938964844
2017-07-18,5100,326.1000061035156,326.1000061035156,296.19000244140625,321.0,321.0
2017-07-17,8200,360.0,367.5,315.0,321.0,321.0
2017-07-14,4700,360.0,367.5,341.3999938964844,351.6000061035156,351.6000061035156
2017-07-13,14100,381.0,389.3999938964844,348.29998779296875,351.29998779296875,351.29998779296875
2017-07-12,42700,369.5700073242188,405.0,336.6000061035156,391.5,391.5
2017-07-11,34600,297.0,353.3999938964844,284.3999938964844,352.5,352.5
2017-07-10,8300,291.510009765625,318.29998779296875,288.6600036621094,297.0,297.0
2017-07-07,7400,290.70001220703125,312.0,289.5,294.29998779296875,294.29998779296875
2017-07-06,7000,330.0,331.5,289.5,289.5,289.5
2017-07-05,15900,298.79998779296875,357.0,279.8999938964844,330.0,330.0
2017-07-03,4500,322.5,325.5,289.5,303.0,303.0
2017-06-30,3000,327.6000061035156,336.0,310.5,325.5,325.5
2017-06-29,12100,338.70001220703125,348.8999938964844,293.1000061035156,327.6000061035156,327.6000061035156
2017-06-28,4900,345.6000061035156,360.0,326.3999938964844,342.8999938964844,342.8999938964844
2017-06-27,44300,375.0,450.0,330.8999938964844,345.0,345.0
2017-06-26,10200,416.7000122070313,432.2999877929688,366.0,373.7999877929688,373.7999877929688
2017-06-23,9100,422.1000061035156,444.0,405.2999877929688,416.3999938964844,416.3999938964844
2017-06-22,15100,445.5,446.1000061035156,396.2999877929688,427.5,427.5
2017-06-21,25200,582.9000244140625,600.0,421.7999877929688,445.5,445.5
2017-06-20,28600,568.7999877929688,658.2000122070312,525.2999877929688,577.5,577.5
2017-06-19,63700,519.0,695.8800048828125,435.2999877929688,579.2999877929688,579.2999877929688
2017-06-16,60400,319.79998779296875,546.0,303.0,433.5,433.5
2017-06-15,18200,209.1000061035156,277.1700134277344,209.1000061035156,270.0,270.0
2017-06-14,1200,224.1000061035156,224.1000061035156,203.009994506836,203.009994506836,203.009994506836
2017-06-13,3500,228.0,228.0,219.3000030517578,221.1000061035156,221.1000061035156
2017-06-12,7600,225.0,233.6999969482422,213.8999938964844,222.0,222.0
