date,volume,open,high,low,close,adj close
2015-01-23,28122500,3.609999895095825,3.630000114440918,3.5699999332427983,3.5699999332427983,3.466132164001465
2015-01-22,31893800,3.5799999237060547,3.609999895095825,3.5199999809265137,3.609999895095825,3.50496792793274
2015-01-21,37770200,3.4800000190734863,3.5699999332427983,3.470000028610229,3.5699999332427983,3.466132164001465
2015-01-20,26747900,3.5299999713897705,3.549999952316284,3.4800000190734863,3.490000009536743,3.3884594440460205
2015-01-16,26852500,3.5199999809265137,3.549999952316284,3.490000009536743,3.5299999713897705,3.427295923233032
2015-01-15,25524200,3.5199999809265137,3.5299999713897705,3.490000009536743,3.5199999809265137,3.417586326599121
2015-01-14,70836300,3.5,3.5799999237060547,3.490000009536743,3.509999990463257,3.407877922058105
2015-01-13,64246600,3.5899999141693115,3.660000085830689,3.5299999713897705,3.539999961853028,3.4370052814483643
2015-01-12,30444800,3.5299999713897705,3.5799999237060547,3.509999990463257,3.5699999332427983,3.466132164001465
2015-01-09,23059100,3.5199999809265137,3.549999952316284,3.5,3.5299999713897705,3.427295923233032
2015-01-08,52162200,3.4300000667572017,3.559999942779541,3.4300000667572017,3.539999961853028,3.4370052814483643
2015-01-07,94961900,3.390000104904175,3.440000057220459,3.380000114440918,3.4100000858306885,3.3107872009277344
2015-01-06,47991000,3.400000095367432,3.4300000667572017,3.3299999237060547,3.3499999046325684,3.252532958984375
2015-01-05,37900700,3.4600000381469727,3.470000028610229,3.400000095367432,3.400000095367432,3.30107855796814
2015-01-02,34426500,3.5,3.5299999713897705,3.440000057220459,3.4800000190734863,3.3787508010864262
