date,volume,open,high,low,close,adj close
2019-05-20,75300,39.86000061035156,40.04999923706055,39.470001220703125,39.5,38.856666564941406
2019-05-17,55800,39.619998931884766,40.27000045776367,39.2599983215332,39.33000183105469,38.68943405151367
2019-05-16,126500,40.45000076293945,40.93000030517578,39.650001525878906,39.90999984741211,39.259986877441406
2019-05-15,62300,39.04999923706055,39.970001220703125,38.7400016784668,39.470001220703125,38.82715606689453
2019-05-14,166600,38.880001068115234,39.790000915527344,38.650001525878906,39.18000030517578,38.541873931884766
2019-05-13,114100,37.41999816894531,37.5099983215332,36.310001373291016,37.02999877929688,36.4268913269043
2019-05-10,136300,38.18000030517578,38.58000183105469,37.15999984741211,38.290000915527344,37.66637420654297
2019-05-09,256500,38.02000045776367,38.150001525878906,36.400001525878906,37.540000915527344,36.92858123779297
2019-05-08,83000,39.95000076293945,40.38999938964844,39.40999984741211,39.54999923706055,38.90584945678711
2019-05-07,78900,40.72999954223633,40.790000915527344,39.33000183105469,39.79999923706055,39.15177536010742
2019-05-06,93700,40.18999862670898,41.16999816894531,40.0,41.16999816894531,40.49946212768555
2019-05-03,71900,41.20000076293945,42.36000061035156,41.11000061035156,41.91999816894531,41.237247467041016
2019-05-02,128000,40.5099983215332,40.95000076293945,39.84000015258789,40.77999877929688,40.115814208984375
2019-05-01,123300,41.72999954223633,42.959999084472656,40.619998931884766,40.70000076293945,40.03711700439453
2019-04-30,83200,41.709999084472656,42.16999816894531,41.150001525878906,42.02999877929688,41.345458984375
2019-04-29,61700,41.75,42.380001068115234,41.40999984741211,41.9900016784668,41.306114196777344
2019-04-26,63400,41.560001373291016,41.720001220703125,40.970001220703125,41.34999847412109,40.67652893066406
2019-04-25,84400,42.11000061035156,42.11000061035156,41.470001220703125,41.81999969482422,41.13887786865234
2019-04-24,119300,43.5,43.5,41.81999969482422,42.470001220703125,41.77828979492188
2019-04-23,80400,44.209999084472656,44.7400016784668,43.93999862670898,44.709999084472656,43.98180389404297
2019-04-22,115000,44.27999877929688,44.790000915527344,43.959999084472656,44.720001220703125,43.99164581298828
2019-04-18,163200,42.91999816894531,43.630001068115234,42.45000076293945,43.22999954223633,42.52591323852539
2019-04-17,144600,43.5,43.90999984741211,42.970001220703125,43.63999938964844,42.929237365722656
2019-04-16,125800,41.66999816894531,43.29999923706055,41.310001373291016,42.9900016784668,42.289825439453125
2019-04-15,48700,41.9900016784668,41.9900016784668,40.83000183105469,41.56999969482422,40.892948150634766
2019-04-12,75700,42.0,42.130001068115234,41.43999862670898,41.65999984741211,40.98148727416992
2019-04-11,113100,41.900001525878906,41.900001525878906,40.84000015258789,41.27000045776367,40.59783172607422
2019-04-10,160300,42.290000915527344,43.20000076293945,42.25,42.869998931884766,42.17177963256836
2019-04-09,142100,41.43000030517578,41.7400016784668,41.02999877929688,41.540000915527344,40.86343765258789
2019-04-08,266100,40.59999847412109,41.560001373291016,40.47999954223633,41.29999923706055,40.62734603881836
2019-04-05,245100,39.630001068115234,40.380001068115234,39.38999938964844,40.29999923706055,39.64363098144531
2019-04-04,86300,38.9900016784668,39.54999923706055,38.810001373291016,39.11000061035156,38.47301483154297
2019-04-03,155800,40.02999877929688,40.40999984741211,39.11000061035156,39.58000183105469,38.935359954833984
2019-04-02,152700,39.09000015258789,40.20000076293945,38.84999847412109,39.83000183105469,39.18129348754883
2019-04-01,174500,38.7599983215332,39.540000915527344,38.45000076293945,39.45000076293945,38.80747604370117
2019-03-29,298900,39.34000015258789,39.34999847412109,36.70000076293945,37.310001373291016,36.702335357666016
2019-03-28,79800,38.02999877929688,38.790000915527344,37.97999954223633,38.38999938964844,37.76474380493164
2019-03-27,79400,39.540000915527344,39.59999847412109,38.130001068115234,38.43000030517578,37.80409240722656
2019-03-26,53800,41.130001068115234,41.25,39.77000045776367,40.2599983215332,39.604286193847656
2019-03-25,82600,39.869998931884766,40.88999938964844,39.650001525878906,40.56999969482422,39.90923309326172
2019-03-22,144500,40.54999923706055,40.68999862670898,38.810001373291016,38.97999954223633,38.34513092041016
2019-03-21,79100,42.20000076293945,42.459999084472656,41.630001068115234,42.31999969482422,41.63073348999024
2019-03-20,137700,40.86000061035156,42.75,40.380001068115234,41.90999984741211,41.22741317749024
2019-03-19,162000,41.060001373291016,41.33000183105469,40.310001373291016,40.95000076293945,40.28304672241211
2019-03-18,175800,41.13999938964844,42.209999084472656,41.13999938964844,42.060001373291016,40.60177230834961
2019-03-15,273300,38.61000061035156,39.81999969482422,38.61000061035156,39.630001068115234,38.25601577758789
2019-03-14,65800,38.400001525878906,38.43999862670898,37.68000030517578,38.41999816894531,37.08796691894531
2019-03-13,146000,38.150001525878906,38.79999923706055,38.06999969482422,38.43000030517578,37.097618103027344
2019-03-12,66700,38.09000015258789,38.540000915527344,37.90999984741211,37.91999816894531,36.60530090332031
2019-03-11,73900,37.040000915527344,37.77000045776367,37.040000915527344,37.72999954223633,36.42189407348633
2019-03-08,61400,35.970001220703125,36.2400016784668,35.189998626708984,36.0,34.75187683105469
2019-03-07,85300,38.310001373291016,38.310001373291016,36.650001525878906,36.869998931884766,35.59171295166016
2019-03-06,86300,39.040000915527344,39.290000915527344,38.380001068115234,38.5099983215332,37.17484664916992
2019-03-05,133900,37.83000183105469,38.68999862670898,37.650001525878906,38.33000183105469,37.00109100341797
2019-03-04,96800,38.380001068115234,38.56999969482422,37.220001220703125,37.84999847412109,36.5377311706543
2019-03-01,78500,38.11000061035156,38.41999816894531,37.36000061035156,37.52999877929688,36.22882461547852
2019-02-28,110900,38.0,38.220001220703125,37.34000015258789,37.52999877929688,36.22882461547852
2019-02-27,81600,38.93999862670898,38.93999862670898,37.95000076293945,38.59000015258789,37.252079010009766
2019-02-26,58000,38.75,39.66999816894531,38.54999923706055,39.33000183105469,37.96642303466797
2019-02-25,113700,39.33000183105469,40.25,38.83000183105469,39.209999084472656,37.850582122802734
2019-02-22,106100,38.95000076293945,39.81999969482422,38.93000030517578,39.209999084472656,37.850582122802734
2019-02-21,100400,38.869998931884766,38.869998931884766,37.77999877929688,38.27000045776367,36.94316864013672
2019-02-20,104000,39.0,39.95000076293945,38.93999862670898,39.15999984741211,37.80231094360352
2019-02-19,69900,36.630001068115234,38.400001525878906,36.380001068115234,38.11000061035156,36.78871536254883
2019-02-15,115200,37.720001220703125,37.970001220703125,37.27999877929688,37.79999923706055,36.48946380615234
2019-02-14,128700,35.709999084472656,37.310001373291016,35.58000183105469,37.0,35.71719741821289
2019-02-13,601100,39.2599983215332,39.63999938964844,36.22999954223633,36.310001373291016,35.05112838745117
2019-02-12,182800,41.34999847412109,41.56999969482422,39.77000045776367,40.459999084472656,39.057247161865234
2019-02-11,74100,40.06999969482422,40.27000045776367,39.5099983215332,39.58000183105469,38.20775604248047
2019-02-08,94200,40.18000030517578,40.18000030517578,39.34000015258789,39.95000076293945,38.56492614746094
2019-02-07,71500,40.56999969482422,40.86000061035156,39.52000045776367,40.47999954223633,39.0765495300293
2019-02-06,98100,42.380001068115234,42.400001525878906,41.02999877929688,41.380001068115234,39.94534683227539
2019-02-05,85600,42.66999816894531,43.5099983215332,42.619998931884766,43.220001220703125,41.72155380249024
2019-02-04,60200,42.02999877929688,42.5,41.79999923706055,42.13999938964844,40.67898941040039
2019-02-01,155800,41.97999954223633,42.369998931884766,41.59000015258789,42.02999877929688,40.57280349731445
2019-01-31,126100,41.95000076293945,42.59999847412109,41.58000183105469,42.56999969482422,41.09408950805664
2019-01-30,273500,40.13999938964844,42.18999862670898,39.90999984741211,42.09999847412109,40.640384674072266
2019-01-29,60300,39.13999938964844,39.86000061035156,38.84999847412109,39.43999862670898,38.072601318359375
2019-01-28,88100,38.65999984741211,39.0099983215332,38.04999923706055,38.970001220703125,37.618900299072266
2019-01-25,160200,39.209999084472656,39.880001068115234,39.15999984741211,39.63999938964844,38.26567077636719
2019-01-24,137400,38.56999969482422,39.59000015258789,38.56999969482422,39.310001373291016,37.947113037109375
2019-01-23,247400,39.06999969482422,39.43000030517578,38.380001068115234,39.150001525878906,37.79265975952149
2019-01-22,102700,37.619998931884766,38.0099983215332,36.959999084472656,37.380001068115234,36.08402633666992
2019-01-18,181500,38.2599983215332,39.0099983215332,38.04999923706055,38.58000183105469,37.2424201965332
2019-01-17,87600,36.43000030517578,37.880001068115234,36.310001373291016,37.77000045776367,36.46050262451172
2019-01-16,191700,36.27000045776367,37.5,36.18999862670898,36.97999954223633,35.69789505004883
2019-01-15,49000,35.70000076293945,36.400001525878906,35.4900016784668,36.119998931884766,34.867706298828125
2019-01-14,72200,35.5,36.40999984741211,35.310001373291016,35.630001068115234,34.39470291137695
2019-01-11,68300,36.34999847412109,36.66999816894531,35.77000045776367,36.38999938964844,35.12834930419922
2019-01-10,127500,35.41999816894531,37.0,35.369998931884766,36.77999877929688,35.504825592041016
2019-01-09,133800,35.0,36.59000015258789,35.0,36.150001525878906,34.89667510986328
2019-01-08,80400,34.33000183105469,35.040000915527344,33.900001525878906,34.77000045776367,33.56451797485352
2019-01-07,92700,34.33000183105469,34.970001220703125,33.810001373291016,34.439998626708984,33.24595642089844
2019-01-04,213000,32.16999816894531,34.66999816894531,32.16999816894531,34.36000061035156,33.168731689453125
2019-01-03,69300,31.0,31.709999084472656,30.200000762939453,31.1200008392334,30.04106330871582
2019-01-02,114200,29.0,31.530000686645508,28.81999969482422,31.1299991607666,30.05071449279785
2018-12-31,123000,30.350000381469727,30.39999961853028,29.229999542236328,29.809999465942383,28.776479721069336
2018-12-28,133200,29.39999961853028,30.51000022888184,28.600000381469727,29.71999931335449,28.68960189819336
2018-12-27,258200,28.459999084472656,28.809999465942383,27.229999542236328,28.770000457763672,27.772537231445312
2018-12-26,195200,27.68000030517578,30.540000915527344,27.459999084472656,30.40999984741211,29.35567855834961
2018-12-24,135600,29.020000457763672,29.559999465942383,28.450000762939453,28.520000457763672,27.531206130981445
2018-12-21,209400,30.270000457763672,30.81999969482422,28.89999961853028,29.3700008392334,28.351736068725582
2018-12-20,141400,31.239999771118164,31.799999237060547,30.07999992370605,31.200000762939453,30.11828994750977
2018-12-19,263500,31.350000381469727,33.709999084472656,30.39999961853028,30.86000061035156,29.79007911682129
2018-12-18,90300,32.22999954223633,32.68000030517578,30.850000381469727,31.0,29.92522048950196
2018-12-17,87900,33.2599983215332,33.349998474121094,31.93000030517578,32.25,31.13188362121582
2018-12-14,120200,33.130001068115234,33.15999984741211,32.33000183105469,32.369998931884766,31.247722625732425
2018-12-13,111100,33.95000076293945,34.470001220703125,33.63999938964844,34.0,32.82121658325195
2018-12-12,77600,33.209999084472656,34.060001373291016,33.15999984741211,33.41999816894531,32.26131820678711
2018-12-11,237400,34.29999923706055,34.380001068115234,32.5,32.90999984741211,31.76900291442871
2018-12-10,351100,34.15999984741211,34.470001220703125,32.79999923706055,33.380001068115234,32.22270584106445
2018-12-07,87600,36.43999862670898,36.93999862670898,34.90999984741211,34.939998626708984,33.72861862182617
2018-12-06,134200,34.130001068115234,35.060001373291016,33.0,34.97999954223633,33.767234802246094
2018-12-04,97100,36.52000045776367,36.630001068115234,34.29999923706055,34.380001068115234,33.18803405761719
2018-12-03,231000,37.0,37.459999084472656,36.2599983215332,37.0099983215332,35.72685241699219
2018-11-30,127200,34.540000915527344,34.7400016784668,33.75,34.040000915527344,32.85982131958008
2018-11-29,155600,36.540000915527344,36.97999954223633,35.61000061035156,35.77000045776367,34.52984619140625
2018-11-28,131900,34.08000183105469,36.43000030517578,33.59000015258789,35.599998474121094,34.36573791503906
2018-11-27,135900,33.16999816894531,33.68000030517578,32.369998931884766,33.380001068115234,32.22270584106445
2018-11-26,241500,31.5,32.599998474121094,31.39999961853028,32.349998474121094,31.228418350219727
2018-11-23,73300,34.470001220703125,34.709999084472656,33.75,34.13999938964844,32.956356048583984
2018-11-21,83600,35.65999984741211,36.65999984741211,35.540000915527344,36.11000061035156,34.858055114746094
2018-11-20,175800,35.40999984741211,35.540000915527344,33.36000061035156,33.560001373291016,32.39646911621094
2018-11-19,64500,37.15999984741211,37.68999862670898,36.41999816894531,37.43999862670898,36.14194488525391
2018-11-16,58900,37.16999816894531,37.459999084472656,36.220001220703125,37.290000915527344,35.99715042114258
2018-11-15,116500,36.43000030517578,38.130001068115234,36.220001220703125,37.7400016784668,36.431549072265625
2018-11-14,77100,35.220001220703125,35.90999984741211,34.59000015258789,35.619998931884766,34.38504409790039
2018-11-13,84500,35.22999954223633,35.29999923706055,33.27000045776367,33.650001525878906,32.48334503173828
2018-11-12,98400,35.869998931884766,35.869998931884766,34.119998931884766,34.13999938964844,32.956356048583984
2018-11-09,145300,36.16999816894531,36.310001373291016,35.189998626708984,35.52000045776367,34.28851318359375
2018-11-08,73200,39.84999847412109,40.369998931884766,37.7599983215332,37.93999862670898,36.624610900878906
2018-11-07,79800,40.43999862670898,40.880001068115234,40.290000915527344,40.70000076293945,39.28892517089844
2018-11-06,26800,39.83000183105469,39.83000183105469,39.0,39.38999938964844,38.02433776855469
2018-11-05,150400,39.08000183105469,40.220001220703125,38.9900016784668,39.9900016784668,38.60353469848633
2018-11-02,109300,38.130001068115234,38.52999877929688,37.22999954223633,38.209999084472656,36.88524627685547
2018-11-01,145000,36.93000030517578,38.54999923706055,36.61000061035156,38.40999984741211,37.07831954956055
2018-10-31,95700,36.060001373291016,37.150001525878906,35.959999084472656,36.56999969482422,35.30210876464844
2018-10-30,81900,34.18000030517578,35.54999923706055,33.93000030517578,35.5,34.26920700073242
2018-10-29,125600,35.15999984741211,35.459999084472656,33.130001068115234,33.90999984741211,32.73433303833008
2018-10-26,147400,33.650001525878906,34.529998779296875,33.099998474121094,34.189998626708984,33.00462341308594
2018-10-25,128000,34.810001373291016,36.56999969482422,34.75,36.220001220703125,34.9642448425293
2018-10-24,119700,37.25,37.34999847412109,34.77000045776367,34.880001068115234,33.67070388793945
