date,volume,open,high,low,close,adj close
2021-01-29,303000,18.96999931335449,19.18899917602539,17.709999084472656,17.979999542236328,17.979999542236328
2021-01-28,74600,19.6299991607666,20.07999992370605,18.600000381469727,18.8799991607666,18.8799991607666
2021-01-27,88400,20.100000381469727,20.309999465942383,19.200000762939453,19.56999969482422,19.56999969482422
2021-01-26,110400,19.5,20.3799991607666,19.38999938964844,20.270000457763672,20.270000457763672
2021-01-25,57800,20.030000686645508,20.29899978637696,19.15999984741211,19.5,19.5
2021-01-22,140000,19.11000061035156,19.96999931335449,18.7549991607666,19.950000762939453,19.950000762939453
2021-01-21,47200,20.049999237060547,20.049999237060547,19.049999237060547,19.11000061035156,19.11000061035156
2021-01-20,53600,20.0,20.6200008392334,19.61000061035156,20.020000457763672,20.020000457763672
2021-01-19,50900,19.739999771118164,20.0,19.52499961853028,19.81999969482422,19.81999969482422
2021-01-15,57400,19.959999084472656,20.06999969482422,19.350000381469727,19.40999984741211,19.40999984741211
2021-01-14,54700,20.93000030517578,20.93000030517578,19.82999992370605,20.13999938964844,20.13999938964844
2021-01-13,134200,21.09499931335449,21.23699951171875,20.190000534057617,20.700000762939453,20.700000762939453
2021-01-12,42500,21.70499992370605,21.70499992370605,20.670000076293945,21.1299991607666,21.1299991607666
2021-01-11,38000,20.96999931335449,21.239999771118164,20.59000015258789,21.15999984741211,21.15999984741211
2021-01-08,109300,21.93000030517578,21.940000534057617,20.5,20.940000534057617,20.940000534057617
2021-01-07,63400,21.549999237060547,22.07999992370605,21.5,21.850000381469727,21.850000381469727
2021-01-06,232800,22.8700008392334,23.035999298095703,21.239999771118164,21.51000022888184,21.51000022888184
2021-01-05,36700,23.64999961853028,24.299999237060547,23.200000762939453,23.309999465942383,23.309999465942383
2021-01-04,108400,24.209999084472656,25.200000762939453,23.165000915527344,23.86000061035156,23.86000061035156
2020-12-31,40300,24.07999992370605,24.540000915527344,23.645000457763672,24.209999084472656,24.209999084472656
2020-12-30,43300,24.299999237060547,25.393999099731445,24.059999465942383,24.14999961853028,24.14999961853028
2020-12-29,58100,24.96999931335449,25.350000381469727,24.14999961853028,24.43000030517578,24.43000030517578
2020-12-28,82400,23.350000381469727,25.170000076293945,22.95400047302246,25.1299991607666,25.1299991607666
2020-12-24,23600,23.850000381469727,23.850000381469727,23.084999084472656,23.190000534057617,23.190000534057617
2020-12-23,48200,23.239999771118164,24.1299991607666,22.893999099731445,23.90999984741211,23.90999984741211
2020-12-22,123600,24.75,24.975000381469727,22.65999984741211,22.989999771118164,22.989999771118164
2020-12-21,83200,24.209999084472656,25.09000015258789,23.030000686645508,24.68000030517578,24.68000030517578
2020-12-18,529800,24.88999938964844,27.506000518798828,24.64999961853028,25.34000015258789,25.34000015258789
2020-12-17,72900,24.64999961853028,25.979999542236328,24.01000022888184,24.770000457763672,24.770000457763672
2020-12-16,112200,24.739999771118164,26.64999961853028,24.15999984741211,24.63999938964844,24.63999938964844
2020-12-15,134200,22.32999992370605,24.790000915527344,22.100000381469727,24.600000381469727,24.600000381469727
2020-12-14,99900,22.104999542236328,23.06999969482422,21.39299964904785,22.170000076293945,22.170000076293945
2020-12-11,85700,21.93000030517578,22.038000106811523,21.040000915527344,21.049999237060547,21.049999237060547
2020-12-10,47300,21.46999931335449,22.46999931335449,21.07999992370605,21.959999084472656,21.959999084472656
2020-12-09,67100,22.93000030517578,22.989999771118164,21.299999237060547,21.950000762939453,21.950000762939453
2020-12-08,74600,23.40999984741211,23.40999984741211,21.549999237060547,22.979999542236328,22.979999542236328
2020-12-07,46700,24.6200008392334,24.6200008392334,22.816999435424805,23.459999084472656,23.459999084472656
2020-12-04,77400,23.350000381469727,25.030000686645508,23.100000381469727,24.670000076293945,24.670000076293945
2020-12-03,72500,23.200000762939453,23.989999771118164,22.8799991607666,23.36000061035156,23.36000061035156
2020-12-02,71400,23.3799991607666,24.290000915527344,21.21999931335449,23.11000061035156,23.11000061035156
2020-12-01,61000,24.57999992370605,25.27499961853028,22.3700008392334,22.450000762939453,22.450000762939453
2020-11-30,51100,23.1299991607666,24.170000076293945,23.030000686645508,24.049999237060547,24.049999237060547
2020-11-27,47100,24.93000030517578,24.996000289916992,22.854999542236328,23.200000762939453,23.200000762939453
2020-11-25,41700,23.6200008392334,24.46999931335449,23.06999969482422,24.420000076293945,24.420000076293945
2020-11-24,85900,23.040000915527344,23.7549991607666,22.530000686645508,23.39999961853028,23.39999961853028
2020-11-23,81000,22.489999771118164,23.239999771118164,21.65999984741211,22.75,22.75
2020-11-20,184700,21.63999938964844,22.959999084472656,21.299999237060547,21.81999969482422,21.81999969482422
2020-11-19,69500,21.84000015258789,22.893999099731445,21.040000915527344,21.739999771118164,21.739999771118164
2020-11-18,139600,24.190000534057617,24.3799991607666,20.21999931335449,21.739999771118164,21.739999771118164
2020-11-17,378200,23.81999969482422,25.49799919128418,23.07999992370605,23.709999084472656,23.709999084472656
2020-11-16,73400,21.8799991607666,22.809999465942383,21.809999465942383,22.68000030517578,22.68000030517578
2020-11-13,108400,20.89999961853028,22.989999771118164,20.26000022888184,21.479999542236328,21.479999542236328
2020-11-12,63000,20.40999984741211,21.190000534057617,20.0,21.0,21.0
2020-11-11,41600,20.26000022888184,20.86000061035156,20.209999084472656,20.549999237060547,20.549999237060547
2020-11-10,47900,20.65999984741211,20.989999771118164,19.670000076293945,20.46999931335449,20.46999931335449
2020-11-09,99400,19.209999084472656,20.989999771118164,18.920000076293945,20.420000076293945,20.420000076293945
2020-11-06,79500,18.979999542236328,19.440000534057617,18.43000030517578,18.959999084472656,18.959999084472656
2020-11-05,71800,19.19799995422364,19.84000015258789,18.780000686645508,19.059999465942383,19.059999465942383
2020-11-04,31300,18.520000457763672,18.89999961853028,18.075000762939453,18.5,18.5
2020-11-03,55000,18.049999237060547,18.364999771118164,17.6299991607666,18.190000534057617,18.190000534057617
2020-11-02,57000,17.950000762939453,18.18000030517578,17.0,17.84000015258789,17.84000015258789
2020-10-30,88900,18.51000022888184,18.770000457763672,16.899999618530273,17.940000534057617,17.940000534057617
2020-10-29,75800,17.950000762939453,18.979999542236328,17.600000381469727,18.65999984741211,18.65999984741211
2020-10-28,103900,18.940000534057617,19.261999130249023,17.5,18.06999969482422,18.06999969482422
2020-10-27,101200,20.56999969482422,20.56999969482422,18.9060001373291,18.940000534057617,18.940000534057617
2020-10-26,76400,21.170000076293945,21.700000762939453,20.14999961853028,20.34000015258789,20.34000015258789
2020-10-23,59900,21.6200008392334,21.700000762939453,20.38999938964844,21.479999542236328,21.479999542236328
2020-10-22,43900,21.290000915527344,21.59499931335449,21.0,21.40999984741211,21.40999984741211
2020-10-21,108000,20.920000076293945,21.790000915527344,19.8700008392334,21.309999465942383,21.309999465942383
2020-10-20,108600,21.32999992370605,22.299999237060547,20.82999992370605,21.13999938964844,21.13999938964844
2020-10-19,306700,21.93000030517578,23.09499931335449,21.21199989318848,21.56999969482422,21.56999969482422
2020-10-16,86200,19.989999771118164,20.8799991607666,19.809999465942383,20.07999992370605,20.07999992370605
2020-10-15,293200,18.6200008392334,20.64999961853028,18.0,19.770000457763672,19.770000457763672
2020-10-14,97800,18.88999938964844,19.1299991607666,18.51000022888184,18.82999992370605,18.82999992370605
2020-10-13,84300,19.3799991607666,19.3799991607666,18.280000686645508,18.850000381469727,18.850000381469727
2020-10-12,52200,19.700000762939453,20.099000930786133,18.82999992370605,19.059999465942383,19.059999465942383
2020-10-09,36500,19.46999931335449,20.270000457763672,19.46999931335449,19.82999992370605,19.82999992370605
2020-10-08,103700,20.59000015258789,20.979999542236328,19.40999984741211,19.56999969482422,19.56999969482422
2020-10-07,77300,21.239999771118164,21.459999084472656,20.21999931335449,20.21999931335449,20.21999931335449
2020-10-06,211500,21.14999961853028,21.41699981689453,18.82999992370605,20.57999992370605,20.57999992370605
2020-10-05,355500,18.93000030517578,21.950000762939453,18.670000076293945,21.46999931335449,21.46999931335449
2020-10-02,1061000,17.100000381469727,18.989999771118164,16.700000762939453,18.280000686645508,18.280000686645508
2020-10-01,58900,16.8700008392334,17.040000915527344,16.799999237060547,16.969999313354492,16.969999313354492
2020-09-30,25100,16.905000686645508,17.0,16.700000762939453,16.829999923706055,16.829999923706055
2020-09-29,51100,16.770000457763672,17.158000946044922,16.649999618530273,16.889999389648438,16.889999389648438
2020-09-28,80700,17.719999313354492,18.13400077819824,16.700000762939453,16.760000228881836,16.760000228881836
2020-09-25,47300,16.81999969482422,17.100000381469727,16.75,16.940000534057617,16.940000534057617
2020-09-24,142200,17.110000610351562,17.200000762939453,16.799999237060547,16.950000762939453,16.950000762939453
2020-09-23,158700,17.68000030517578,18.09000015258789,16.799999237060547,17.010000228881836,17.010000228881836
2020-09-22,355300,17.709999084472656,18.5,16.8700008392334,16.8700008392334,16.8700008392334
2020-09-21,34800,18.049999237060547,18.049999237060547,15.859999656677246,16.8700008392334,16.8700008392334
2020-09-18,66400,19.84000015258789,22.14999961853028,18.325000762939453,18.32999992370605,18.32999992370605
2020-09-17,12500,18.54400062561035,20.239999771118164,18.54400062561035,19.5,19.5
2020-09-16,12000,19.86000061035156,20.65999984741211,19.299999237060547,19.459999084472656,19.459999084472656
2020-09-15,13500,19.989999771118164,20.350000381469727,19.440000534057617,19.440000534057617,19.440000534057617
2020-09-14,14000,17.690000534057617,20.200000762939453,17.690000534057617,19.40999984741211,19.40999984741211
2020-09-11,5800,17.520000457763672,18.155000686645508,17.295000076293945,17.350000381469727,17.350000381469727
2020-09-10,17500,17.700000762939453,18.13999938964844,17.264999389648438,17.600000381469727,17.600000381469727
2020-09-09,73000,18.33099937438965,19.82999992370605,17.30500030517578,17.760000228881836,17.760000228881836
2020-09-08,36100,17.010000228881836,19.23500061035156,17.010000228881836,18.520000457763672,18.520000457763672
2020-09-04,10000,19.530000686645508,19.961000442504883,18.40999984741211,19.71999931335449,19.71999931335449
2020-09-03,2700,19.917999267578125,19.933000564575195,19.290000915527344,19.63999938964844,19.63999938964844
2020-09-02,10000,21.066999435424805,21.066999435424805,19.299999237060547,19.780000686645508,19.780000686645508
2020-09-01,17600,20.76000022888184,21.625,20.299999237060547,20.51000022888184,20.51000022888184
2020-08-31,15500,21.40999984741211,21.799999237060547,20.35199928283692,21.39999961853028,21.39999961853028
2020-08-28,10900,22.290000915527344,22.299999237060547,21.280000686645508,22.049999237060547,22.049999237060547
2020-08-27,6500,22.030000686645508,23.75,21.799999237060547,21.850000381469727,21.850000381469727
2020-08-26,8300,23.030000686645508,23.030000686645508,22.14999961853028,22.14999961853028,22.14999961853028
2020-08-25,12900,22.940000534057617,23.450000762939453,22.450000762939453,23.200000762939453,23.200000762939453
2020-08-24,23900,23.309999465942383,23.989999771118164,22.36000061035156,22.89999961853028,22.89999961853028
2020-08-21,5600,24.1200008392334,24.174999237060547,23.350000381469727,23.989999771118164,23.989999771118164
2020-08-20,10200,23.229999542236328,24.520000457763672,23.1299991607666,24.520000457763672,24.520000457763672
2020-08-19,14300,23.540000915527344,25.3799991607666,22.989999771118164,23.780000686645508,23.780000686645508
2020-08-18,14000,24.280000686645508,25.45400047302246,23.540000915527344,23.63999938964844,23.63999938964844
2020-08-17,36100,24.3799991607666,25.950000762939453,24.0,24.59000015258789,24.59000015258789
2020-08-14,26200,23.739999771118164,25.559999465942383,23.325000762939453,24.0,24.0
2020-08-13,25800,25.0,26.308000564575195,23.61000061035156,24.61000061035156,24.61000061035156
2020-08-12,37800,23.6299991607666,26.700000762939453,21.309999465942383,25.40999984741211,25.40999984741211
2020-08-11,13400,24.559999465942383,25.41200065612793,24.07999992370605,24.190000534057617,24.190000534057617
2020-08-10,33900,26.0,26.0,24.200000762939453,24.81999969482422,24.81999969482422
2020-08-07,9700,27.0,27.545000076293945,26.059999465942383,26.31999969482422,26.31999969482422
2020-08-06,5200,26.18000030517578,26.5,25.850000381469727,26.229999542236328,26.229999542236328
2020-08-05,4600,26.540000915527344,26.549999237060547,25.53400039672852,26.549999237060547,26.549999237060547
2020-08-04,10700,25.34000015258789,26.36000061035156,24.731000900268555,26.270000457763672,26.270000457763672
2020-08-03,29600,24.040000915527344,25.049999237060547,23.920000076293945,25.049999237060547,25.049999237060547
2020-07-31,21800,25.4950008392334,25.4950008392334,24.209999084472656,24.940000534057617,24.940000534057617
2020-07-30,20500,25.0,26.549999237060547,25.0,25.780000686645508,25.780000686645508
2020-07-29,69400,28.8799991607666,29.0,24.64999961853028,25.61000061035156,25.61000061035156
2020-07-28,222300,36.68999862670898,36.68999862670898,26.3799991607666,27.450000762939453,27.450000762939453
2020-07-27,4700,25.5,26.190000534057617,25.5,26.06999969482422,26.06999969482422
2020-07-24,8000,26.09000015258789,26.21999931335449,25.25,26.0,26.0
2020-07-23,10800,26.93000030517578,27.285999298095703,26.07999992370605,26.700000762939453,26.700000762939453
2020-07-22,9400,27.25,27.84499931335449,26.020000457763672,26.799999237060547,26.799999237060547
2020-07-21,3900,26.472999572753903,27.44499969482422,26.309999465942383,26.799999237060547,26.799999237060547
2020-07-20,18400,27.6200008392334,28.01000022888184,26.280000686645508,26.540000915527344,26.540000915527344
2020-07-17,12400,25.51000022888184,28.18000030517578,25.51000022888184,26.559999465942383,26.559999465942383
2020-07-16,5600,26.459999084472656,26.459999084472656,25.6299991607666,25.89999961853028,25.89999961853028
2020-07-15,6900,27.0,27.01000022888184,26.040000915527344,26.040000915527344,26.040000915527344
2020-07-14,6700,27.5,27.5,26.06999969482422,26.670000076293945,26.670000076293945
2020-07-13,27000,27.030000686645508,29.48699951171875,25.59000015258789,25.59000015258789,25.59000015258789
2020-07-10,21400,28.100000381469727,28.739999771118164,26.64999961853028,27.420000076293945,27.420000076293945
2020-07-09,10200,31.01000022888184,31.6299991607666,28.59000015258789,28.850000381469727,28.850000381469727
2020-07-08,14000,29.3799991607666,31.989999771118164,29.01000022888184,31.88999938964844,31.88999938964844
2020-07-07,14400,27.81999969482422,29.57999992370605,27.23600006103516,28.950000762939453,28.950000762939453
2020-07-06,20800,28.62700080871582,29.700000762939453,26.57999992370605,27.690000534057617,27.690000534057617
2020-07-02,18700,28.15999984741211,29.604999542236328,27.54999923706055,28.01000022888184,28.01000022888184
2020-07-01,11400,29.29999923706055,29.29999923706055,27.51000022888184,28.20000076293945,28.20000076293945
