date,volume,open,high,low,close,adj close
2008-03-17,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-03-14,800,16.0,16.0,16.0,16.0,10.837303161621094
2008-03-13,0,16.25,16.25,16.25,16.25,11.006638526916504
2008-03-12,0,16.25,16.25,16.25,16.25,11.006638526916504
2008-03-11,100,16.25,16.25,16.25,16.25,11.006638526916504
2008-03-10,800,16.0,16.0,16.0,16.0,10.837303161621094
2008-03-07,0,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,10.844075202941896
2008-03-06,0,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,10.844075202941896
2008-03-05,100,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,10.844075202941896
2008-03-04,200,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,11.135329246520996
2008-03-03,600,16.030000686645508,16.030000686645508,15.899999618530272,15.899999618530272,10.76956844329834
2008-02-29,0,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,11.148877143859863
2008-02-28,0,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,11.148877143859863
2008-02-27,300,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,11.148877143859863
2008-02-26,900,16.459999084472656,16.459999084472656,16.0,16.0,10.837303161621094
2008-02-25,100,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.905036926269531
2008-02-22,700,16.40999984741211,16.40999984741211,16.0,16.010000228881836,10.844075202941896
2008-02-21,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-02-20,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-02-19,800,16.0,16.0,16.0,16.0,10.837303161621094
2008-02-15,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-02-14,0,16.0,16.0,16.0,16.0,10.837303161621094
2008-02-13,2400,16.079999923706055,16.079999923706055,15.9399995803833,16.0,10.837303161621094
2008-02-12,100,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,10.891489028930664
2008-02-11,3200,15.9399995803833,15.9399995803833,15.800000190734863,15.890000343322754,10.762794494628906
2008-02-08,1100,15.899999618530272,15.949999809265137,15.899999618530272,15.899999618530272,10.76956844329834
2008-02-07,0,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,11.14210319519043
2008-02-06,100,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,11.033731460571287
2008-02-05,0,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10.765430450439451
2008-02-04,800,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,10.765430450439451
2008-02-01,1900,16.079999923706055,16.100000381469727,15.899999618530272,16.100000381469727,10.798968315124512
2008-01-31,0,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10.765430450439451
2008-01-30,400,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10.765430450439451
2008-01-29,0,16.25,16.25,16.25,16.25,10.899582862854004
2008-01-28,0,16.25,16.25,16.25,16.25,10.899582862854004
2008-01-25,700,16.079999923706055,16.450000762939453,16.079999923706055,16.25,10.899582862854004
2008-01-24,9200,16.459999084472656,16.459999084472656,16.049999237060547,16.049999237060547,10.765430450439451
2008-01-23,0,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.798968315124512
2008-01-22,400,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.798968315124512
2008-01-18,4500,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,10.798968315124512
2008-01-17,900,16.149999618530273,16.149999618530273,16.1299991607666,16.1299991607666,10.819087982177734
2008-01-16,1400,16.420000076293945,16.469999313354492,16.40999984741211,16.450000762939453,11.033731460571287
2008-01-15,0,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,10.772138595581056
2008-01-14,0,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,10.772138595581056
2008-01-11,0,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,10.772138595581056
2008-01-10,0,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,10.772138595581056
2008-01-09,2400,16.1299991607666,16.399999618530273,16.049999237060547,16.059999465942383,10.772138595581056
2008-01-08,900,16.360000610351562,16.360000610351562,16.100000381469727,16.100000381469727,10.798968315124512
2008-01-07,0,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,10.97336196899414
2008-01-04,4200,16.100000381469727,16.469999313354492,16.100000381469727,16.360000610351562,10.97336196899414
2008-01-03,500,16.100000381469727,16.1299991607666,16.100000381469727,16.1299991607666,10.819087982177734
2008-01-02,800,16.1299991607666,16.1299991607666,16.100000381469727,16.100000381469727,10.798968315124512
2007-12-31,100,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,11.020313262939451
2007-12-28,100,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.798968315124512
2007-12-27,300,16.100000381469727,16.110000610351562,16.100000381469727,16.100000381469727,10.798968315124512
2007-12-26,0,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.798968315124512
2007-12-24,0,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.798968315124512
2007-12-21,1900,16.100000381469727,16.1299991607666,16.100000381469727,16.100000381469727,10.798968315124512
2007-12-20,0,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,11.04714298248291
2007-12-19,500,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,11.04714298248291
2007-12-18,900,16.1299991607666,16.1299991607666,16.100000381469727,16.100000381469727,10.798968315124512
2007-12-17,0,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.798968315124512
2007-12-14,300,16.1299991607666,16.1299991607666,16.100000381469727,16.100000381469727,10.798968315124512
2007-12-13,0,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.798968315124512
2007-12-12,0,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.798968315124512
2007-12-11,0,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.798968315124512
2007-12-10,500,16.1299991607666,16.1299991607666,16.100000381469727,16.100000381469727,10.798968315124512
2007-12-07,0,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.798968315124512
2007-12-06,0,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.798968315124512
2007-12-05,900,16.1299991607666,16.1299991607666,16.100000381469727,16.100000381469727,10.798968315124512
2007-12-04,0,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,10.805678367614746
2007-12-03,600,16.110000610351562,16.110000610351562,16.100000381469727,16.110000610351562,10.805678367614746
2007-11-30,200,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,11.053847312927246
2007-11-29,1100,16.700000762939453,16.700000762939453,16.100000381469727,16.100000381469727,10.798968315124512
2007-11-28,9600,16.450000762939453,16.450000762939453,16.0,16.100000381469727,10.798968315124512
2007-11-27,700,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10.96665096282959
2007-11-26,0,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,11.409345626831056
2007-11-23,400,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,11.409345626831056
2007-11-21,2000,16.350000381469727,16.3700008392334,16.329999923706055,16.3700008392334,10.98006820678711
2007-11-20,1300,16.389999389648438,16.40999984741211,16.389999389648438,16.389999389648438,10.993485450744627
2007-11-19,500,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,10.83250331878662
2007-11-16,200,16.18000030517578,16.18000030517578,16.149999618530273,16.149999618530273,10.83250331878662
2007-11-15,400,16.18000030517578,16.31999969482422,16.149999618530273,16.149999618530273,10.83250331878662
2007-11-14,500,16.3799991607666,16.3799991607666,16.350000381469727,16.350000381469727,10.96665096282959
2007-11-13,300,16.3799991607666,16.3799991607666,16.350000381469727,16.350000381469727,10.96665096282959
2007-11-12,400,17.190000534057617,17.190000534057617,16.149999618530273,16.149999618530273,10.83250331878662
2007-11-09,0,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,11.027022361755373
2007-11-08,0,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,11.027022361755373
2007-11-07,12400,16.469999313354492,16.75,16.440000534057617,16.440000534057617,11.027022361755373
2007-11-06,600,16.65999984741211,16.65999984741211,16.610000610351562,16.610000610351562,11.033731460571287
2007-11-05,400,17.18000030517578,17.18000030517578,17.15999984741211,17.15999984741211,11.399085998535156
2007-11-02,400,16.6299991607666,16.6299991607666,16.600000381469727,16.600000381469727,11.027087211608888
2007-11-01,0,17.0,17.0,17.0,17.0,11.292799949645996
2007-10-31,1100,16.600000381469727,17.0,16.600000381469727,17.0,11.292799949645996
2007-10-30,2300,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.027087211608888
2007-10-29,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.027087211608888
2007-10-26,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.027087211608888
2007-10-25,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.027087211608888
2007-10-24,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.027087211608888
2007-10-23,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.027087211608888
2007-10-22,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.027087211608888
2007-10-19,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.027087211608888
2007-10-18,0,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.027087211608888
2007-10-17,400,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.027087211608888
2007-10-16,0,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.89423370361328
2007-10-15,700,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,10.89423370361328
2007-10-12,0,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,11.000514030456545
2007-10-11,0,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,11.000514030456545
2007-10-10,0,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,11.000514030456545
2007-10-09,0,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,11.000514030456545
2007-10-08,1000,16.399999618530273,16.600000381469727,16.399999618530273,16.559999465942383,11.000514030456545
2007-10-05,0,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,10.920804023742676
2007-10-04,0,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,10.920804023742676
2007-10-03,0,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,10.920804023742676
2007-10-02,0,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,10.920804023742676
2007-10-01,0,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,10.920804023742676
2007-09-28,0,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,10.920804023742676
2007-09-27,0,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,10.920804023742676
2007-09-26,1700,16.399999618530273,16.440000534057617,16.399999618530273,16.440000534057617,10.920804023742676
2007-09-25,0,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,10.900874137878418
2007-09-24,0,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,10.900874137878418
2007-09-21,0,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,10.900874137878418
2007-09-20,0,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,10.900874137878418
2007-09-19,0,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,10.900874137878418
2007-09-18,0,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,10.900874137878418
2007-09-17,200,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,10.900874137878418
2007-09-14,9500,16.450000762939453,16.579999923706055,16.450000762939453,16.579999923706055,11.013801574707031
2007-09-13,700,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.89423370361328
2007-09-12,200,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.89423370361328
2007-09-11,500,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,10.927441596984863
2007-09-10,0,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.89423370361328
2007-09-07,200,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.89423370361328
2007-09-06,0,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.89423370361328
2007-09-05,0,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.89423370361328
2007-09-04,0,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.89423370361328
2007-08-31,0,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.89423370361328
2007-08-30,600,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.89423370361328
2007-08-29,400,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.89423370361328
2007-08-28,300,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.89423370361328
2007-08-27,2000,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,10.827797889709473
2007-08-24,1200,16.559999465942383,16.559999465942383,16.399999618530273,16.399999618530273,10.89423370361328
2007-08-23,0,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,10.94737148284912
2007-08-22,0,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,10.94737148284912
2007-08-21,6800,16.600000381469727,16.600000381469727,16.479999542236328,16.479999542236328,10.94737148284912
2007-08-20,3300,16.399999618530273,16.579999923706055,16.25,16.399999618530273,10.89423370361328
2007-08-17,900,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.89423370361328
2007-08-16,600,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.89423370361328
2007-08-15,800,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.89423370361328
2007-08-14,300,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.89423370361328
2007-08-13,500,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,10.89423370361328
2007-08-10,8700,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,10.89423370361328
2007-08-09,7600,16.399999618530273,16.399999618530273,16.299999237060547,16.399999618530273,10.89423370361328
2007-08-08,0,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.787946701049805
2007-08-07,300,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.787946701049805
2007-08-06,200,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.787946701049805
2007-08-03,6300,16.600000381469727,16.600000381469727,16.5,16.5,10.85372257232666
2007-08-02,0,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.787946701049805
2007-08-01,100,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.787946701049805
2007-07-31,0,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.787946701049805
2007-07-30,1900,16.399999618530273,16.40999984741211,16.399999618530273,16.399999618530273,10.787946701049805
