date,volume,open,high,low,close,adj close
2018-11-01,1100,137.1999969482422,142.72000122070312,136.0800018310547,138.39999389648438,138.39999389648438
2018-10-31,3900,149.60000610351562,149.60000610351562,128.8000030517578,134.39999389648438,134.39999389648438
2018-10-30,2400,142.39999389648438,145.60000610351562,136.39999389648438,140.0,140.0
2018-10-29,1000,148.0,151.0800018310547,142.0,143.60000610351562,143.60000610351562
2018-10-26,1100,147.60000610351562,149.60000610351562,144.39999389648438,147.60000610351562,147.60000610351562
2018-10-25,900,145.1999969482422,149.60000610351562,145.1999969482422,148.0,148.0
2018-10-24,1200,147.60000610351562,149.60000610351562,144.0,148.39999389648438,148.39999389648438
2018-10-23,800,145.1999969482422,149.1999969482422,144.0,146.0,146.0
2018-10-22,2300,144.0,154.8000030517578,144.0,151.60000610351562,151.60000610351562
2018-10-19,600,137.60000610351562,142.8000030517578,135.1999969482422,142.8000030517578,142.8000030517578
2018-10-18,2100,142.8000030517578,142.8000030517578,137.1999969482422,138.8000030517578,138.8000030517578
2018-10-17,2300,144.8000030517578,148.8000030517578,140.39999389648438,143.1999969482422,143.1999969482422
2018-10-16,1100,148.0399932861328,149.1999969482422,144.39999389648438,144.8000030517578,144.8000030517578
2018-10-15,900,141.1999969482422,150.0,141.1999969482422,148.8000030517578,148.8000030517578
2018-10-12,3500,149.60000610351562,153.0399932861328,142.39999389648438,144.36000061035156,144.36000061035156
2018-10-11,2800,158.0,158.0,145.1999969482422,148.8000030517578,148.8000030517578
2018-10-10,1200,158.8000030517578,160.0,158.0,158.0,158.0
2018-10-09,4100,161.60000610351562,161.60000610351562,158.8000030517578,159.1999969482422,159.1999969482422
2018-10-08,1500,161.1999969482422,162.0,157.60000610351562,160.39999389648438,160.39999389648438
2018-10-05,1500,160.0,162.8000030517578,158.8000030517578,160.39999389648438,160.39999389648438
2018-10-04,2700,159.60000610351562,162.0,157.1999969482422,160.8000030517578,160.8000030517578
2018-10-03,2500,160.8000030517578,162.0399932861328,157.1999969482422,159.1999969482422,159.1999969482422
2018-10-02,5700,159.60000610351562,166.8000030517578,157.1999969482422,158.8000030517578,158.8000030517578
2018-10-01,4100,155.1999969482422,160.0,155.1999969482422,159.1999969482422,159.1999969482422
2018-09-28,1100,155.1999969482422,159.60000610351562,153.27999877929688,155.1999969482422,155.1999969482422
2018-09-27,3000,156.0,163.60000610351562,153.1999969482422,155.67999267578125,155.67999267578125
2018-09-26,1600,155.60000610351562,158.83999633789062,154.8000030517578,156.39999389648438,156.39999389648438
2018-09-25,2100,153.60000610351562,159.60000610351562,153.60000610351562,156.8000030517578,156.8000030517578
2018-09-24,3200,151.1999969482422,159.60000610351562,151.1999969482422,153.60000610351562,153.60000610351562
2018-09-21,2000,157.60000610351562,161.9600067138672,153.32000732421875,154.39999389648438,154.39999389648438
2018-09-20,3900,144.0,164.39999389648438,143.0800018310547,156.0,156.0
2018-09-19,3900,153.60000610351562,158.0,142.39999389648438,144.8000030517578,144.8000030517578
2018-09-18,3100,154.8000030517578,155.8000030517578,146.8000030517578,152.8000030517578,152.8000030517578
2018-09-17,2100,157.1999969482422,160.47999572753906,150.16000366210938,153.60000610351562,153.60000610351562
2018-09-14,3400,150.8000030517578,158.8000030517578,150.8000030517578,153.1999969482422,153.1999969482422
2018-09-13,12500,163.60000610351562,169.1999969482422,150.39999389648438,150.39999389648438,150.39999389648438
2018-09-12,7600,152.39999389648438,162.8000030517578,150.39999389648438,160.0,160.0
2018-09-11,4900,146.8000030517578,157.9199981689453,146.1199951171875,151.60000610351562,151.60000610351562
2018-09-10,8100,146.39999389648438,155.55999755859375,143.1999969482422,147.0,147.0
2018-09-07,3100,144.8000030517578,147.67999267578125,136.8000030517578,142.39999389648438,142.39999389648438
2018-09-06,2300,142.0,146.39999389648438,140.0,144.8000030517578,144.8000030517578
2018-09-05,8100,150.0,153.1999969482422,136.39999389648438,138.8000030517578,138.8000030517578
2018-09-04,10700,133.60000610351562,150.0,133.60000610351562,147.60000610351562,147.60000610351562
2018-08-31,1400,134.72000122070312,135.16000366210938,132.39999389648438,133.60000610351562,133.60000610351562
2018-08-30,3100,136.0,138.8000030517578,131.60000610351562,134.0,134.0
2018-08-29,5300,133.32000732421875,135.1999969482422,126.4000015258789,134.0,134.0
2018-08-28,4200,135.60000610351562,139.60000610351562,126.0,128.39999389648438,128.39999389648438
2018-08-27,13500,122.0,136.0,119.5999984741211,130.8000030517578,130.8000030517578
2018-08-24,1300,120.04000091552734,122.04000091552734,119.12000274658205,121.0,121.0
2018-08-23,1300,120.4800033569336,123.12000274658205,118.4000015258789,120.0,120.0
2018-08-22,1600,116.8000030517578,122.0,116.04000091552734,120.8000030517578,120.8000030517578
2018-08-21,600,116.8000030517578,118.0,115.23999786376952,117.1999969482422,117.1999969482422
2018-08-20,1200,114.8000030517578,118.36000061035156,114.8000030517578,116.8000030517578,116.8000030517578
2018-08-17,2200,119.5999984741211,120.0,117.1999969482422,118.0,118.0
2018-08-16,1200,121.1999969482422,121.1999969482422,118.4000015258789,120.0,120.0
2018-08-15,1600,126.0,126.0,118.0,120.4000015258789,120.4000015258789
2018-08-14,1000,122.0,122.0,119.1999969482422,121.5999984741211,121.5999984741211
2018-08-13,3000,122.0,124.0,116.44000244140624,120.4000015258789,120.4000015258789
2018-08-10,2600,120.8000030517578,123.5999984741211,116.8000030517578,118.0,118.0
2018-08-09,3100,116.55999755859376,122.8000030517578,116.0,122.0,122.0
2018-08-08,1800,115.5999984741211,119.1999969482422,114.4000015258789,116.55999755859376,116.55999755859376
2018-08-07,2500,116.4000015258789,116.4000015258789,114.0,116.0,116.0
2018-08-06,2800,120.0,121.1999969482422,115.1999969482422,116.0,116.0
2018-08-03,1600,121.1999969482422,122.0,118.0,119.5999984741211,119.5999984741211
2018-08-02,1700,121.1999969482422,122.0,118.4000015258789,118.8000030517578,118.8000030517578
2018-08-01,2100,120.8000030517578,125.1999969482422,119.44000244140624,121.5999984741211,121.5999984741211
2018-07-31,2200,118.0,124.8000030517578,118.0,121.5999984741211,121.5999984741211
2018-07-30,2700,121.1999969482422,122.76000213623048,117.1999969482422,118.0,118.0
2018-07-27,4400,122.4000015258789,123.1999969482422,120.0,122.0,122.0
2018-07-26,5000,125.5999984741211,125.5999984741211,116.8000030517578,122.0,122.0
2018-07-25,9400,136.0,136.0,122.4000015258789,125.5999984741211,125.5999984741211
2018-07-24,23500,136.39999389648438,153.60000610351562,132.39999389648438,136.8000030517578,136.8000030517578
2018-07-23,18900,118.0,140.0,116.4000015258789,136.0,136.0
2018-07-20,10200,126.8000030517578,128.9600067138672,121.1999969482422,124.0,124.0
2018-07-19,9700,130.0,132.9199981689453,126.4000015258789,126.8000030517578,126.8000030517578
2018-07-18,15100,136.8000030517578,141.8800048828125,126.0,133.60000610351562,133.60000610351562
2018-07-17,28500,133.1999969482422,144.0,124.4000015258789,141.1999969482422,141.1999969482422
2018-07-16,105100,171.1999969482422,178.39999389648438,126.0,133.1999969482422,133.1999969482422
2018-07-13,850000,152.39999389648438,214.8000030517578,138.8000030517578,184.8000030517578,184.8000030517578
2018-07-12,21600,115.5999984741211,122.8000030517578,105.63999938964844,109.5999984741211,109.5999984741211
2018-07-11,10600,104.4000015258789,118.0,102.4000015258789,114.5199966430664,114.5199966430664
2018-07-10,1700,107.04000091552734,107.04000091552734,101.5999984741211,102.8000030517578,102.8000030517578
2018-07-09,1600,105.5999984741211,107.04000091552734,102.4000015258789,104.8000030517578,104.8000030517578
2018-07-06,900,103.1999969482422,105.5999984741211,102.0,103.5999984741211,103.5999984741211
2018-07-05,500,105.1999969482422,105.1999969482422,103.1999969482422,104.8000030517578,104.8000030517578
2018-07-03,300,107.1999969482422,107.1999969482422,104.4000015258789,105.5999984741211,105.5999984741211
2018-07-02,600,103.76000213623048,106.4000015258789,102.4000015258789,104.0,104.0
2018-06-29,1800,108.4000015258789,108.4000015258789,102.4000015258789,104.4000015258789,104.4000015258789
2018-06-28,2000,113.1999969482422,113.1999969482422,106.0,108.4000015258789,108.4000015258789
2018-06-27,2500,117.5999984741211,117.5999984741211,112.0,113.5999984741211,113.5999984741211
2018-06-26,6500,115.1999969482422,122.0,107.1999969482422,118.0,118.0
2018-06-25,3400,112.4000015258789,117.55999755859376,108.95999908447266,115.5999984741211,115.5999984741211
2018-06-22,3700,108.0,114.4000015258789,108.0,114.4000015258789,114.4000015258789
2018-06-21,3500,108.0,116.0,108.0,110.0,110.0
2018-06-20,1700,106.4000015258789,111.55999755859376,104.44000244140624,108.8000030517578,108.8000030517578
2018-06-19,3300,102.8000030517578,110.0,102.8000030517578,106.8000030517578,106.8000030517578
2018-06-18,1400,102.0,106.4000015258789,102.0,104.4000015258789,104.4000015258789
2018-06-15,1000,102.4000015258789,104.0,102.4000015258789,102.8000030517578,102.8000030517578
2018-06-14,1900,104.0,104.04000091552734,100.8000030517578,102.4000015258789,102.4000015258789
2018-06-13,2500,104.8000030517578,106.4000015258789,101.1999969482422,104.0,104.0
2018-06-12,2900,110.8000030517578,112.8000030517578,103.5999984741211,104.95999908447266,104.95999908447266
2018-06-11,13600,108.0,127.16000366210938,108.0,109.23999786376952,109.23999786376952
2018-06-08,6500,102.0,108.76000213623048,101.68000030517578,106.4000015258789,106.4000015258789
2018-06-07,700,102.8000030517578,102.8000030517578,100.8000030517578,102.0,102.0
2018-06-06,2100,100.4000015258789,103.5999984741211,98.0,101.5999984741211,101.5999984741211
2018-06-05,1400,99.5999984741211,101.5999984741211,99.1999969482422,100.0,100.0
2018-06-04,1500,100.8000030517578,100.8000030517578,98.76000213623048,99.5999984741211,99.5999984741211
2018-06-01,1300,102.4000015258789,102.4000015258789,98.04000091552734,99.5999984741211,99.5999984741211
2018-05-31,8700,99.5999984741211,107.1999969482422,97.31999969482422,100.4000015258789,100.4000015258789
2018-05-30,700,98.4000015258789,99.76000213623048,96.0,98.8000030517578,98.8000030517578
2018-05-29,800,99.5999984741211,101.0,98.4000015258789,98.4000015258789,98.4000015258789
2018-05-25,1800,95.04000091552734,99.83999633789062,95.04000091552734,98.8000030517578,98.8000030517578
2018-05-24,2500,99.1999969482422,101.91999816894533,94.8000030517578,96.0,96.0
2018-05-23,1700,100.0,102.0,98.0,99.1999969482422,99.1999969482422
2018-05-22,1600,99.5999984741211,104.0,98.87999725341795,99.5999984741211,99.5999984741211
2018-05-21,3800,103.1999969482422,103.55999755859376,98.0,99.1999969482422,99.1999969482422
2018-05-18,1400,103.1999969482422,103.5999984741211,101.1999969482422,101.1999969482422,101.1999969482422
2018-05-17,1000,103.1999969482422,105.16000366210938,102.4000015258789,103.5999984741211,103.5999984741211
2018-05-16,1500,104.0,104.4800033569336,101.1999969482422,103.5999984741211,103.5999984741211
2018-05-15,1600,108.0,108.0,102.4000015258789,104.0,104.0
2018-05-14,7700,102.4000015258789,110.76000213623048,101.1999969482422,107.5999984741211,107.5999984741211
2018-05-11,4100,99.1999969482422,105.16000366210938,98.4000015258789,101.1999969482422,101.1999969482422
2018-05-10,2500,101.5999984741211,101.5999984741211,98.0,100.0,100.0
2018-05-09,3300,100.0,102.0,96.0,100.4000015258789,100.4000015258789
2018-05-08,2400,96.8000030517578,98.8000030517578,94.4000015258789,97.1999969482422,97.1999969482422
2018-05-07,3400,97.1999969482422,102.0,94.8000030517578,98.4000015258789,98.4000015258789
2018-05-04,11000,100.0,101.04000091552734,92.4000015258789,96.8000030517578,96.8000030517578
2018-05-03,42000,121.1999969482422,132.0,96.0,99.1999969482422,99.1999969482422
2018-05-02,2700,103.5999984741211,104.4000015258789,101.1999969482422,104.1999969482422,104.1999969482422
2018-05-01,14400,112.0,118.8000030517578,102.44000244140624,103.5999984741211,103.5999984741211
2018-04-30,9600,106.0,118.4000015258789,104.0,109.5999984741211,109.5999984741211
2018-04-27,7100,108.4000015258789,109.87999725341795,102.0,103.5999984741211,103.5999984741211
2018-04-26,2100,113.1999969482422,116.0,107.5999984741211,108.0,108.0
2018-04-25,3900,110.8000030517578,115.1999969482422,102.8000030517578,113.1999969482422,113.1999969482422
2018-04-24,3600,125.1999969482422,128.0,109.1999969482422,112.0,112.0
2018-04-23,900,128.0,128.0,122.8000030517578,123.1999969482422,123.1999969482422
2018-04-20,4800,123.5999984741211,135.1199951171875,122.5999984741211,127.1999969482422,127.1999969482422
2018-04-19,2000,123.1999969482422,127.5999984741211,120.8000030517578,124.0,124.0
2018-04-18,3600,126.8000030517578,129.60000610351562,122.8000030517578,123.1999969482422,123.1999969482422
2018-04-17,4000,128.0,129.60000610351562,120.0,127.5999984741211,127.5999984741211
2018-04-16,4600,143.60000610351562,143.60000610351562,126.0,126.8000030517578,126.8000030517578
2018-04-13,14200,138.0,144.0,121.5999984741211,127.1999969482422,127.1999969482422
2018-04-12,19700,143.60000610351562,165.60000610351562,140.39999389648438,148.0,148.0
2018-04-11,12700,124.4000015258789,146.0,118.0,144.39999389648438,144.39999389648438
2018-04-10,11300,111.1999969482422,132.8000030517578,109.95999908447266,125.1999969482422,125.1999969482422
2018-04-09,2300,108.0,110.1999969482422,106.0,107.5999984741211,107.5999984741211
2018-04-06,2300,104.4000015258789,107.5999984741211,104.0,107.1999969482422,107.1999969482422
2018-04-05,4700,109.1999969482422,109.1999969482422,104.0,106.0,106.0
2018-04-04,3400,112.0,117.1999969482422,107.5999984741211,108.8000030517578,108.8000030517578
2018-04-03,4000,113.1999969482422,116.0,112.0,113.1999969482422,113.1999969482422
2018-04-02,1800,114.0,119.1999969482422,112.4000015258789,116.0,116.0
2018-03-29,1500,116.0,121.1999969482422,113.1999969482422,114.0,114.0
2018-03-28,3000,119.1999969482422,119.1999969482422,113.1999969482422,115.1999969482422,115.1999969482422
2018-03-27,35800,114.4000015258789,142.36000061035156,114.0,119.1999969482422,119.1999969482422
2018-03-26,2100,117.1999969482422,118.0,111.36000061035156,112.4000015258789,112.4000015258789
2018-03-23,4700,120.0,120.36000061035156,112.4000015258789,113.1999969482422,113.1999969482422
2018-03-22,2500,121.5999984741211,121.5999984741211,118.5999984741211,120.8000030517578,120.8000030517578
2018-03-21,2400,126.4000015258789,126.8000030517578,120.4000015258789,122.0,122.0
2018-03-20,4000,135.60000610351562,135.60000610351562,124.4000015258789,127.1999969482422,127.1999969482422
2018-03-19,5900,120.8000030517578,134.0,120.0,128.8000030517578,128.8000030517578
2018-03-16,12800,140.0,140.0,115.1999969482422,124.0,124.0
2018-03-15,9000,156.39999389648438,156.39999389648438,139.60000610351562,141.1999969482422,141.1999969482422
2018-03-14,8300,156.0,158.0,146.0,151.60000610351562,151.60000610351562
2018-03-13,13600,154.39999389648438,163.9600067138672,148.8000030517578,152.0,152.0
2018-03-12,63300,182.0,187.6000061035156,144.39999389648438,149.1999969482422,149.1999969482422
2018-03-09,475500,168.0,254.0,168.0,184.8000030517578,184.8000030517578
2018-03-08,75200,160.0,182.8000030517578,145.24000549316406,152.0,152.0
2018-03-07,232400,122.4000015258789,172.0,114.44000244140624,170.8000030517578,170.8000030517578
2018-03-06,400,106.0,106.0,100.4000015258789,102.8000030517578,102.8000030517578
2018-03-05,600,104.8000030517578,109.4000015258789,100.4000015258789,102.36000061035156,102.36000061035156
2018-03-02,3100,92.4000015258789,112.23999786376952,92.4000015258789,104.8000030517578,104.8000030517578
2018-03-01,1300,97.5999984741211,104.8000030517578,88.0,92.0,92.0
2018-02-28,500,100.4000015258789,102.0,97.31999969482422,97.5999984741211,97.5999984741211
2018-02-27,300,104.8000030517578,108.5199966430664,102.4000015258789,102.4000015258789,102.4000015258789
2018-02-26,300,103.5999984741211,105.1999969482422,100.83999633789062,104.0,104.0
2018-02-23,400,102.8000030517578,104.8000030517578,102.04000091552734,103.5999984741211,103.5999984741211
2018-02-22,200,102.4000015258789,104.12000274658205,102.0,102.1999969482422,102.1999969482422
2018-02-21,100,101.8000030517578,102.76000213623048,100.8000030517578,100.8000030517578,100.8000030517578
2018-02-20,400,100.4000015258789,106.0,100.4000015258789,101.5999984741211,101.5999984741211
2018-02-16,400,104.0,106.0,102.4000015258789,102.4000015258789,102.4000015258789
2018-02-15,800,105.1999969482422,107.5199966430664,102.4000015258789,104.0,104.0
2018-02-14,1100,105.5999984741211,110.8000030517578,103.5999984741211,104.0,104.0
2018-02-13,500,103.5999984741211,118.8000030517578,103.5999984741211,106.8000030517578,106.8000030517578
2018-02-12,1400,111.4800033569336,119.23999786376952,102.8000030517578,103.1999969482422,103.1999969482422
2018-02-09,1200,116.8000030517578,124.27999877929688,110.4000015258789,112.4000015258789,112.4000015258789
2018-02-08,700,123.5999984741211,123.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211
2018-02-07,1100,122.8000030517578,125.72000122070312,120.0,123.5999984741211,123.5999984741211
2018-02-06,2100,106.0,121.1999969482422,102.76000213623048,120.0,120.0
2018-02-05,1100,117.1999969482422,118.76000213623048,108.1999969482422,110.0,110.0
2018-02-02,1100,120.0,125.36000061035156,120.0,120.8000030517578,120.8000030517578
2018-02-01,1800,125.1999969482422,128.9199981689453,115.44000244140624,118.0,118.0
2018-01-31,900,134.0,140.0,125.1999969482422,127.5999984741211,127.5999984741211
2018-01-30,800,136.0,136.0,132.39999389648438,132.39999389648438,132.39999389648438
2018-01-29,1200,134.0,135.0800018310547,125.23999786376952,134.8000030517578,134.8000030517578
2018-01-26,1100,141.60000610351562,143.67999267578125,131.1999969482422,134.0,134.0
2018-01-25,3600,134.8000030517578,144.0,126.4000015258789,137.1999969482422,137.1999969482422
2018-01-24,3200,148.39999389648438,153.24000549316406,131.60000610351562,135.1999969482422,135.1999969482422
2018-01-23,5200,174.0,174.39999389648438,146.0,147.60000610351562,147.60000610351562
2018-01-22,9100,158.39999389648438,168.0,148.0,163.60000610351562,163.60000610351562
2018-01-19,4200,133.60000610351562,154.0,130.0,153.1999969482422,153.1999969482422
2018-01-18,1400,134.44000244140625,142.0,134.44000244140625,135.60000610351562,135.60000610351562
2018-01-17,2100,133.60000610351562,136.0,126.4000015258789,134.0,134.0
2018-01-16,1600,139.60000610351562,145.60000610351562,128.52000427246094,130.39999389648438,130.39999389648438
2018-01-12,1900,132.32000732421875,141.39999389648438,132.32000732421875,134.8000030517578,134.8000030517578
2018-01-11,1500,132.8000030517578,137.1999969482422,126.0,131.60000610351562,131.60000610351562
2018-01-10,2000,144.0,144.0,125.36000061035156,132.0,132.0
2018-01-09,6400,126.0,146.8000030517578,123.5999984741211,140.0,140.0
2018-01-08,600,125.1999969482422,130.67999267578125,123.1999969482422,124.8000030517578,124.8000030517578
2018-01-05,1000,126.4000015258789,128.0,121.95999908447266,124.4000015258789,124.4000015258789
2018-01-04,900,124.8000030517578,128.0,123.04000091552734,126.0,126.0
2018-01-03,3500,128.0,131.63999938964844,122.08000183105467,124.8000030517578,124.8000030517578
2018-01-02,2500,115.1999969482422,127.5999984741211,111.1999969482422,127.1999969482422,127.1999969482422
2017-12-29,5500,128.0,128.0,110.0,115.1999969482422,115.1999969482422
2017-12-28,2100,127.1999969482422,129.9600067138672,120.8000030517578,122.8000030517578,122.8000030517578
2017-12-27,1900,129.60000610351562,134.0,123.5999984741211,131.1999969482422,131.1999969482422
2017-12-26,1400,139.60000610351562,139.60000610351562,130.0,134.39999389648438,134.39999389648438
2017-12-22,3600,134.8000030517578,144.0800018310547,132.47999572753906,139.60000610351562,139.60000610351562
2017-12-21,5200,133.1999969482422,142.0,130.0,139.60000610351562,139.60000610351562
2017-12-20,9400,144.39999389648438,144.39999389648438,121.5999984741211,130.8000030517578,130.8000030517578
2017-12-19,14100,168.8000030517578,169.47999572753906,146.39999389648438,147.1999969482422,147.1999969482422
2017-12-18,27000,173.60000610351562,173.60000610351562,154.0,166.8000030517578,166.8000030517578
2017-12-15,197400,190.0,246.8000030517578,151.1999969482422,156.0,156.0
2017-12-14,1600,94.4000015258789,98.4000015258789,84.0,88.36000061035156,88.36000061035156
2017-12-13,500,100.0,100.0,91.1999969482422,94.8000030517578,94.8000030517578
2017-12-12,2900,88.0,99.5999984741211,81.80000305175781,99.5999984741211,99.5999984741211
2017-12-11,700,84.04000091552734,87.19999694824219,80.0,85.19999694824219,85.19999694824219
2017-12-08,700,82.0,86.0,80.4000015258789,82.0,82.0
2017-12-07,2000,81.5999984741211,88.80000305175781,80.0,84.80000305175781,84.80000305175781
2017-12-06,1500,91.1999969482422,91.1999969482422,80.0,80.0,80.0
2017-12-05,2200,93.1999969482422,104.36000061035156,85.19999694824219,87.19999694824219,87.19999694824219
2017-12-04,1300,99.1999969482422,104.55999755859376,92.0,92.0,92.0
2017-12-01,1200,106.8000030517578,111.5999984741211,99.1999969482422,99.1999969482422,99.1999969482422
2017-11-30,1500,117.1999969482422,117.1999969482422,106.0,106.4000015258789,106.4000015258789
2017-11-29,700,112.8000030517578,117.63999938964844,110.8000030517578,115.5999984741211,115.5999984741211
2017-11-28,700,112.0,118.5199966430664,112.0,112.0,112.0
2017-11-27,600,118.4000015258789,120.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789
2017-11-24,300,122.4000015258789,131.60000610351562,118.0,120.4000015258789,120.4000015258789
2017-11-22,400,125.04000091552734,126.0,119.5999984741211,120.0,120.0
2017-11-21,900,121.1999969482422,130.9199981689453,121.1999969482422,121.5999984741211,121.5999984741211
2017-11-20,700,120.8000030517578,124.0,118.4000015258789,121.1999969482422,121.1999969482422
2017-11-17,2300,113.1999969482422,124.1999969482422,105.5999984741211,120.0,120.0
2017-11-16,2600,117.1999969482422,137.60000610351562,112.4000015258789,112.4000015258789,112.4000015258789
2017-11-15,600,109.1999969482422,118.8000030517578,106.4000015258789,116.4000015258789,116.4000015258789
2017-11-14,900,114.8000030517578,122.4000015258789,110.4000015258789,111.1999969482422,111.1999969482422
2017-11-13,1400,115.5999984741211,122.08000183105467,106.8000030517578,115.5999984741211,115.5999984741211
2017-11-10,2400,120.4000015258789,133.1999969482422,112.0,114.8000030517578,114.8000030517578
2017-11-09,1400,133.60000610351562,133.60000610351562,117.1999969482422,122.4000015258789,122.4000015258789
2017-11-08,3300,126.0,129.60000610351562,114.0,127.1999969482422,127.1999969482422
2017-11-07,17400,104.0,167.60000610351562,104.0,130.0,130.0
2017-11-06,1100,98.0,116.4000015258789,92.63999938964844,106.0,106.0
2017-11-03,900,103.5999984741211,114.55999755859376,94.0,95.1999969482422,95.1999969482422
2017-11-02,2600,121.5999984741211,121.5999984741211,100.0,100.8000030517578,100.8000030517578
2017-11-01,1100,130.8000030517578,130.8000030517578,115.1999969482422,124.0,124.0
2017-10-31,1400,118.0,129.60000610351562,118.0,128.39999389648438,128.39999389648438
2017-10-30,4600,134.0,159.60000610351562,122.0,126.4000015258789,126.4000015258789
2017-10-27,1600,116.8000030517578,127.1999969482422,110.0,127.1999969482422,127.1999969482422
2017-10-26,400,105.5999984741211,105.5999984741211,98.8000030517578,101.1999969482422,101.1999969482422
2017-10-25,600,109.5999984741211,109.5999984741211,99.1999969482422,99.1999969482422,99.1999969482422
2017-10-24,1800,109.5999984741211,118.8000030517578,104.4000015258789,108.0,108.0
2017-10-23,600,115.5999984741211,119.5999984741211,106.4000015258789,107.5999984741211,107.5999984741211
2017-10-20,2300,105.1999969482422,120.0,104.8000030517578,115.5999984741211,115.5999984741211
2017-10-19,1400,98.8000030517578,111.1999969482422,98.8000030517578,105.1999969482422,105.1999969482422
2017-10-18,2100,91.4800033569336,102.8000030517578,90.0,98.8000030517578,98.8000030517578
2017-10-17,3700,92.0,92.4000015258789,85.19999694824219,91.5999984741211,91.5999984741211
2017-10-16,3500,104.0,105.5999984741211,88.80000305175781,93.5999984741211,93.5999984741211
2017-10-13,900,110.0,111.1999969482422,101.5999984741211,101.5999984741211,101.5999984741211
2017-10-12,1700,116.0,117.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789
2017-10-11,600,118.0,120.0,116.0,116.4000015258789,116.4000015258789
2017-10-10,500,120.8000030517578,126.0,116.4000015258789,116.4000015258789,116.4000015258789
2017-10-09,500,122.4000015258789,123.1999969482422,116.83999633789062,120.0,120.0
2017-10-06,1700,130.0,134.0,122.0,123.5999984741211,123.5999984741211
2017-10-05,1300,120.04000091552734,128.39999389648438,120.0,127.1999969482422,127.1999969482422
2017-10-04,300,125.36000061035156,125.95999908447266,122.27999877929688,124.0,124.0
2017-10-03,800,129.1999969482422,129.60000610351562,124.0,128.39999389648438,128.39999389648438
2017-10-02,1900,118.8000030517578,130.0,116.0,129.60000610351562,129.60000610351562
2017-09-29,1200,113.1999969482422,118.8000030517578,112.8000030517578,118.0,118.0
2017-09-28,800,110.0,116.0,110.0,114.0,114.0
2017-09-27,1300,112.8000030517578,116.4000015258789,110.0,111.5999984741211,111.5999984741211
2017-09-26,6400,126.4000015258789,128.63999938964844,102.0,112.8000030517578,112.8000030517578
2017-09-25,5200,145.1999969482422,147.9600067138672,121.5999984741211,127.1999969482422,127.1999969482422
2017-09-22,1600,149.60000610351562,152.0,144.39999389648438,148.39999389648438,148.39999389648438
2017-09-21,600,148.39999389648438,150.0,145.1999969482422,149.60000610351562,149.60000610351562
2017-09-20,2300,149.1999969482422,150.8000030517578,144.8000030517578,148.39999389648438,148.39999389648438
2017-09-19,1700,153.1999969482422,154.8800048828125,148.0,148.39999389648438,148.39999389648438
2017-09-18,1300,156.39999389648438,159.1999969482422,150.39999389648438,150.39999389648438,150.39999389648438
2017-09-15,2200,162.0,170.39999389648438,155.1999969482422,155.1999969482422,155.1999969482422
2017-09-14,5500,172.0,183.6000061035156,156.8000030517578,161.60000610351562,161.60000610351562
2017-09-13,5200,166.0,178.39999389648438,163.1999969482422,170.8000030517578,170.8000030517578
2017-09-12,800,168.0,168.0,160.39999389648438,166.0,166.0
2017-09-11,1200,158.8000030517578,167.1999969482422,158.39999389648438,166.8000030517578,166.8000030517578
2017-09-08,1300,160.0,164.8000030517578,154.39999389648438,160.39999389648438,160.39999389648438
2017-09-07,1100,159.60000610351562,162.39999389648438,152.0,160.8000030517578,160.8000030517578
2017-09-06,1700,154.8000030517578,167.60000610351562,154.39999389648438,163.60000610351562,163.60000610351562
2017-09-05,2800,164.0,167.9600067138672,147.60000610351562,154.39999389648438,154.39999389648438
2017-09-01,2900,160.39999389648438,177.1999969482422,159.60000610351562,167.1999969482422,167.1999969482422
2017-08-31,3500,159.39999389648438,166.0,154.39999389648438,164.39999389648438,164.39999389648438
2017-08-30,700,155.60000610351562,158.0,153.1999969482422,157.60000610351562,157.60000610351562
2017-08-29,1500,166.8000030517578,166.8000030517578,152.0,154.8000030517578,154.8000030517578
2017-08-28,2200,158.8000030517578,170.0,155.1999969482422,160.0,160.0
2017-08-25,900,150.8000030517578,158.39999389648438,150.8000030517578,158.39999389648438,158.39999389648438
2017-08-24,600,152.0,156.8000030517578,150.0,152.0,152.0
2017-08-23,1800,155.60000610351562,159.60000610351562,146.0,151.1999969482422,151.1999969482422
2017-08-22,2700,157.1999969482422,159.52000427246094,146.0,148.39999389648438,148.39999389648438
2017-08-21,2000,160.39999389648438,164.60000610351562,153.60000610351562,157.1999969482422,157.1999969482422
2017-08-18,7000,157.60000610351562,172.39999389648438,150.39999389648438,164.0,164.0
2017-08-17,5600,148.8000030517578,166.0,144.39999389648438,159.1999969482422,159.1999969482422
2017-08-16,3100,151.1999969482422,153.60000610351562,145.1999969482422,146.0,146.0
2017-08-15,8000,149.60000610351562,166.0,144.39999389648438,149.60000610351562,149.60000610351562
2017-08-14,4700,159.60000610351562,162.52000427246094,142.39999389648438,145.1999969482422,145.1999969482422
2017-08-11,5300,168.0,175.0,153.16000366210938,155.1999969482422,155.1999969482422
2017-08-10,7100,186.8000030517578,188.9600067138672,164.0,164.0,164.0
2017-08-09,4400,180.8000030517578,191.5599975585937,172.44000244140625,180.0,180.0
