date,volume,open,high,low,close,adj close
2021-01-27,1355900,94.75,99.66000366210938,91.56999969482422,94.6500015258789,93.80386352539062
2021-01-26,908200,104.38999938964844,104.87000274658205,99.3499984741211,100.11000061035156,99.21504974365234
2021-01-25,1267300,102.44000244140624,106.68000030517578,97.62000274658205,102.19000244140624,101.2764663696289
2021-01-22,661800,96.19000244140624,102.9800033569336,95.61000061035156,102.52999877929688,101.61341094970705
2021-01-21,749500,102.3000030517578,102.75,98.27999877929688,99.05999755859376,98.1744384765625
2021-01-20,727200,101.63999938964844,103.9800033569336,99.94000244140624,101.8000030517578,100.88995361328124
2021-01-19,635900,100.25,100.61000061035156,98.0999984741211,100.43000030517578,99.53219604492188
2021-01-15,1078300,96.76000213623048,98.98999786376952,93.19000244140624,96.68000030517578,95.8157196044922
2021-01-14,944800,97.4800033569336,102.63999938964844,97.4800033569336,101.22000122070312,100.31513214111328
2021-01-13,644100,97.9000015258789,98.26000213623048,94.86000061035156,95.5500030517578,94.6958236694336
2021-01-12,823900,93.91999816894533,97.7699966430664,93.91999816894533,97.55999755859376,96.68785095214844
2021-01-11,579700,89.37999725341797,93.3499984741211,88.94000244140625,92.63999938964844,91.81184387207033
2021-01-08,1273900,95.02999877929688,95.62999725341795,88.76000213623047,92.77999877929688,91.95056915283205
2021-01-07,931100,90.33000183105467,93.9499969482422,90.26000213623048,93.51000213623048,92.67405700683594
2021-01-06,1754700,82.58999633789062,91.4000015258789,82.19999694824219,88.75,87.95661163330078
2021-01-05,644800,75.0199966430664,80.27999877929688,75.0199966430664,79.04000091552734,78.33340454101562
2021-01-04,1307300,80.31999969482422,80.77999877929688,72.48999786376953,75.45999908447266,74.78541564941406
2020-12-31,473800,79.22000122070312,79.5199966430664,76.87999725341797,78.70999908447266,78.00636291503906
2020-12-30,628000,77.4800033569336,80.2699966430664,77.4800033569336,79.1500015258789,78.44242858886719
2020-12-29,972000,81.9000015258789,82.25,75.5,76.58000183105469,75.89541625976562
2020-12-28,912400,85.06999969482422,85.0999984741211,81.2699966430664,81.37000274658203,80.64258575439453
2020-12-24,403500,83.47000122070312,83.5,81.20999908447266,82.33000183105469,81.59400177001953
2020-12-23,624500,81.83999633789062,83.12999725341797,81.0,82.52999877929688,81.79220581054688
2020-12-22,779800,78.75,80.77999877929688,78.0,80.4800033569336,79.75757598876953
2020-12-21,1121700,73.79000091552734,78.47000122070312,73.38999938964844,77.88999938964844,77.1908187866211
2020-12-18,806500,79.48999786376953,80.94999694824219,77.31999969482422,77.95999908447266,77.26018524169922
2020-12-17,589500,77.29000091552734,79.20999908447266,76.44999694824219,79.18000030517578,78.46923828125
2020-12-16,780000,77.75,77.83000183105469,75.2300033569336,76.36000061035156,75.67455291748047
2020-12-15,860900,74.01000213623047,77.22000122070312,72.76000213623047,77.20999908447266,76.51692199707031
2020-12-14,705400,74.16000366210938,75.37999725341797,71.81999969482422,71.87999725341797,71.2347640991211
2020-12-11,772300,71.22000122070312,73.19000244140625,69.3499984741211,71.52999877929688,70.88790130615234
2020-12-10,558000,68.83999633789062,73.0999984741211,68.2699966430664,72.7300033569336,72.07714080810547
2020-12-09,915300,73.55999755859375,74.44999694824219,68.98999786376953,70.62000274658203,69.986083984375
2020-12-08,803900,68.1500015258789,72.4000015258789,68.12000274658203,72.20999908447266,71.56179809570312
2020-12-07,841900,69.37999725341797,70.16000366210938,68.5,69.51000213623047,68.88603973388672
2020-12-04,943100,66.0,69.5999984741211,66.0,69.27999877929688,68.65811157226562
2020-12-03,751500,64.2300033569336,66.1500015258789,63.790000915527344,64.87000274658203,64.28770446777344
2020-12-02,684900,62.81999969482422,64.37000274658203,61.54999923706055,63.72999954223633,63.15792465209961
2020-12-01,752700,64.47000122070312,65.08000183105469,62.63999938964844,63.54999923706055,62.97953796386719
2020-11-30,717300,64.87000274658203,65.30999755859375,61.18000030517578,61.90999984741211,61.35426330566406
2020-11-27,285100,64.73999786376953,65.51000213623047,64.25,65.43000030517578,64.84266662597656
2020-11-25,645800,64.5,65.11000061035156,62.83000183105469,64.62000274658203,64.03993225097656
2020-11-24,1425000,64.5,66.52999877929688,63.41999816894531,65.33000183105469,64.74356079101562
2020-11-23,1060700,60.25,62.95000076293945,59.77000045776367,61.84999847412109,61.2947998046875
2020-11-20,608500,57.720001220703125,58.95000076293945,56.91999816894531,58.45000076293945,57.925323486328125
2020-11-19,684800,56.81999969482422,58.59999847412109,56.18999862670898,58.34000015258789,57.81631088256836
2020-11-18,1242400,60.0,60.77999877929688,56.95000076293945,57.0,56.48833465576172
2020-11-17,1200900,57.130001068115234,59.84000015258789,55.43999862670898,59.47999954223633,58.946075439453125
2020-11-16,1610900,57.65999984741211,58.83000183105469,56.63999938964844,58.709999084472656,58.182987213134766
2020-11-13,632600,52.880001068115234,55.34999847412109,52.84999847412109,54.810001373291016,54.3179931640625
2020-11-12,1113400,52.93999862670898,53.459999084472656,50.09000015258789,51.59999847412109,51.136810302734375
2020-11-11,661600,54.79999923706055,54.880001068115234,52.459999084472656,54.18000030517578,53.69365310668945
2020-11-10,1274700,52.88999938964844,54.7400016784668,51.310001373291016,54.16999816894531,53.68373489379883
2020-11-09,2207700,56.880001068115234,58.08000183105469,51.119998931884766,51.43000030517578,50.96833801269531
2020-11-06,652300,48.060001373291016,48.09000015258789,46.02999877929688,46.27000045776367,45.85466003417969
2020-11-05,873900,45.02999877929688,47.93999862670898,44.97999954223633,47.45000076293945,47.02406311035156
2020-11-04,936600,41.630001068115234,45.290000915527344,41.59999847412109,43.790000915527344,43.39691925048828
2020-11-03,950600,42.209999084472656,44.34000015258789,41.93000030517578,43.65999984741211,43.26808547973633
2020-11-02,546200,39.369998931884766,40.22999954223633,38.61000061035156,40.20000076293945,39.83913803100586
2020-10-30,2084500,39.11000061035156,39.790000915527344,36.86000061035156,38.130001068115234,37.78772735595703
2020-10-29,846000,37.970001220703125,40.220001220703125,37.18999862670898,39.7599983215332,39.40309143066406
2020-10-28,915900,39.459999084472656,40.06999969482422,38.18000030517578,38.40999984741211,38.065208435058594
2020-10-27,329600,43.34000015258789,43.75,42.09999847412109,42.29999923706055,41.9202880859375
2020-10-26,752600,44.56999969482422,44.93999862670898,41.56999969482422,43.400001525878906,43.01042175292969
2020-10-23,688600,46.369998931884766,46.560001373291016,44.91999816894531,46.43000030517578,46.01321792602539
2020-10-22,500800,43.959999084472656,45.630001068115234,43.209999084472656,45.630001068115234,45.22040557861328
2020-10-21,532300,44.61000061035156,44.9900016784668,43.290000915527344,43.369998931884766,42.98068618774414
2020-10-20,546700,45.13999938964844,45.88999938964844,44.13999938964844,44.5099983215332,44.11045837402344
2020-10-19,634800,46.34999847412109,47.27000045776367,43.880001068115234,44.2400016784668,43.84287643432617
2020-10-16,531800,46.619998931884766,47.02000045776367,45.84000015258789,45.900001525878906,45.48797607421875
2020-10-15,755900,43.31999969482422,46.54999923706055,42.91999816894531,46.209999084472656,45.79519271850586
2020-10-14,590700,46.43999862670898,47.209999084472656,44.709999084472656,44.86000061035156,44.457313537597656
2020-10-13,1091500,46.06999969482422,46.63999938964844,45.16999816894531,46.18000030517578,45.76546096801758
2020-10-12,907300,46.77000045776367,47.5099983215332,46.150001525878906,47.16999816894531,46.74657440185547
2020-10-09,650900,46.77000045776367,47.02000045776367,45.4900016784668,46.22999954223633,45.81501388549805
2020-10-08,1064100,45.40999984741211,45.84000015258789,44.459999084472656,45.52999877929688,45.12129592895508
2020-10-07,993700,42.880001068115234,44.40999984741211,42.79999923706055,44.0,43.60503768920898
2020-10-06,2194800,42.77000045776367,44.790000915527344,41.09000015258789,41.34000015258789,40.96890640258789
2020-10-05,1060100,39.70000076293945,41.83000183105469,39.70000076293945,41.66999816894531,41.29594421386719
2020-10-02,2216100,35.939998626708984,39.0099983215332,35.63999938964844,38.52000045776367,38.174224853515625
2020-10-01,640100,36.93999862670898,38.0,36.04999923706055,37.97999954223633,37.63906478881836
2020-09-30,725700,36.27000045776367,37.810001373291016,35.36000061035156,36.310001373291016,35.98406219482422
2020-09-29,449500,36.31999969482422,36.58000183105469,34.97999954223633,35.93000030517578,35.60747146606445
2020-09-28,568700,35.2599983215332,36.68999862670898,35.16999816894531,36.470001220703125,36.14262390136719
2020-09-25,589800,31.940000534057617,34.20000076293945,31.8799991607666,33.93000030517578,33.625423431396484
2020-09-24,1517300,32.290000915527344,33.95000076293945,31.01000022888184,32.349998474121094,32.05960464477539
2020-09-23,1272000,35.43000030517578,36.150001525878906,32.27000045776367,32.380001068115234,32.08934020996094
2020-09-22,763400,35.16999816894531,35.66999816894531,33.7599983215332,35.529998779296875,35.2110595703125
2020-09-21,1928200,36.150001525878906,36.400001525878906,33.5099983215332,34.779998779296875,34.467796325683594
2020-09-18,1068000,39.29999923706055,40.25,37.13999938964844,38.720001220703125,38.37242889404297
2020-09-17,641400,38.2400016784668,39.59999847412109,37.58000183105469,39.09000015258789,38.73910140991211
2020-09-16,569800,39.41999816894531,41.470001220703125,39.18999862670898,39.93000030517578,39.57156753540039
2020-09-15,526900,39.54999923706055,39.810001373291016,38.459999084472656,38.81999969482422,38.47153091430664
2020-09-14,449100,36.81999969482422,38.84000015258789,36.79999923706055,38.619998931884766,38.2733268737793
2020-09-11,926500,37.060001373291016,37.18000030517578,34.75,35.77000045776367,35.44890594482422
2020-09-10,753600,38.52000045776367,39.29999923706055,36.459999084472656,36.56999969482422,36.241729736328125
2020-09-09,620600,37.52000045776367,38.45000076293945,36.91999816894531,38.0099983215332,37.66880035400391
2020-09-08,979300,37.33000183105469,38.31999969482422,35.72999954223633,36.34999847412109,36.02370071411133
2020-09-04,1383200,40.84999847412109,40.900001525878906,35.869998931884766,38.540000915527344,38.19404602050781
2020-09-03,2176200,42.86000061035156,43.02999877929688,38.70000076293945,39.31999969482422,38.967041015625
2020-09-02,1060500,42.68999862670898,43.56999969482422,41.34000015258789,43.18000030517578,42.79239654541016
2020-09-01,978400,40.66999816894531,42.22999954223633,40.02999877929688,42.18999862670898,41.81127548217773
2020-08-31,695200,42.13999938964844,42.310001373291016,40.66999816894531,40.75,40.38420486450195
2020-08-28,1689100,41.720001220703125,42.15999984741211,41.02999877929688,42.119998931884766,41.74190902709961
2020-08-27,643400,41.29999923706055,42.0099983215332,40.18000030517578,41.09999847412109,40.7310676574707
2020-08-26,760700,41.59999847412109,41.86000061035156,40.59999847412109,40.7599983215332,40.39411544799805
2020-08-25,927200,41.869998931884766,41.869998931884766,40.310001373291016,41.59000015258789,41.21666717529297
2020-08-24,706300,41.15999984741211,41.47999954223633,40.0,41.47999954223633,41.1076545715332
2020-08-21,779100,40.58000183105469,40.9900016784668,39.400001525878906,40.18999862670898,39.82923126220703
2020-08-20,822300,40.33000183105469,41.63999938964844,40.11000061035156,41.08000183105469,40.71124649047852
2020-08-19,766200,42.0099983215332,42.88999938964844,41.45000076293945,41.619998931884766,41.246395111083984
2020-08-18,833400,42.77000045776367,42.790000915527344,41.06999969482422,41.630001068115234,41.256309509277344
2020-08-17,406700,42.5,42.93000030517578,41.90999984741211,42.81999969482422,42.43562316894531
2020-08-14,831200,41.560001373291016,42.70000076293945,41.16999816894531,42.15999984741211,41.781551361083984
2020-08-13,836600,42.04999923706055,43.34000015258789,41.84000015258789,42.31999969482422,41.94011306762695
2020-08-12,1072900,43.4900016784668,43.630001068115234,41.7400016784668,42.5099983215332,42.1284065246582
2020-08-11,1770400,44.0,44.40999984741211,41.470001220703125,42.0099983215332,41.63289260864258
2020-08-10,1453800,41.900001525878906,43.59000015258789,41.88999938964844,42.77999877929688,42.39597702026367
2020-08-07,2071100,39.31999969482422,41.54999923706055,39.20000076293945,41.5,41.12747573852539
2020-08-06,1050500,39.630001068115234,40.13999938964844,38.97999954223633,39.61000061035156,39.25444030761719
2020-08-05,1049700,38.470001220703125,39.709999084472656,38.15999984741211,39.630001068115234,39.274261474609375
2020-08-04,1120800,36.369998931884766,37.5099983215332,36.13999938964844,37.400001525878906,37.06428146362305
2020-08-03,1594500,35.56999969482422,36.790000915527344,34.86000061035156,36.720001220703125,36.39037704467773
2020-07-31,1759000,35.560001373291016,35.709999084472656,33.029998779296875,34.93000030517578,34.61644744873047
2020-07-30,1230100,34.779998779296875,36.220001220703125,34.209999084472656,35.97999954223633,35.657020568847656
2020-07-29,1097900,34.77000045776367,36.43999862670898,34.77000045776367,36.38999938964844,36.0633430480957
2020-07-28,671200,34.83000183105469,35.5,34.09000015258789,34.16999816894531,33.8632698059082
2020-07-27,1014100,34.27000045776367,35.2599983215332,33.65999984741211,35.25,34.93357467651367
2020-07-24,1749700,34.970001220703125,35.2599983215332,33.77000045776367,34.09000015258789,33.783992767333984
2020-07-23,1499700,35.540000915527344,37.09999847412109,34.58000183105469,35.709999084472656,35.38945007324219
2020-07-22,1010700,34.88999938964844,36.0099983215332,34.86000061035156,35.61000061035156,35.29034423828125
2020-07-21,3600800,35.209999084472656,36.33000183105469,34.97999954223633,35.5,35.18133544921875
2020-07-20,1015000,34.2400016784668,34.709999084472656,33.529998779296875,34.11000061035156,33.803810119628906
2020-07-17,1237400,34.560001373291016,35.25,33.79999923706055,34.540000915527344,34.229949951171875
2020-07-16,1685500,34.220001220703125,34.61000061035156,33.33000183105469,34.220001220703125,33.91282272338867
2020-07-15,2269700,33.79999923706055,35.349998474121094,33.38999938964844,34.900001525878906,34.58672332763672
2020-07-14,1875200,29.84000015258789,31.46999931335449,29.36000061035156,31.450000762939453,31.167688369750977
2020-07-13,2124900,32.11000061035156,33.279998779296875,29.82999992370605,29.93000030517578,29.66133117675781
