date,volume,open,high,low,close,adj close
2021-02-05,2466500,73.1500015258789,73.51000213623047,71.3499984741211,72.04000091552734,63.49391174316406
2021-02-04,1997000,71.55999755859375,72.5999984741211,70.73999786376953,71.93000030517578,63.396968841552734
2021-02-03,2598900,68.66000366210938,71.38999938964844,68.66000366210938,71.29000091552734,62.83289337158203
2021-02-02,2324900,69.16000366210938,70.1500015258789,67.61000061035156,68.66000366210938,60.51487731933594
2021-02-01,2968800,68.33999633789062,68.44999694824219,65.37999725341797,67.37999725341797,59.38671112060547
2021-01-29,5732800,69.30000305175781,71.4000015258789,67.38999938964844,67.80000305175781,59.75691604614258
2021-01-28,2654500,71.69999694824219,72.62000274658203,70.55999755859375,71.44999694824219,62.973907470703125
2021-01-27,3080400,70.22000122070312,73.18000030517578,69.69999694824219,71.19999694824219,62.75357055664063
2021-01-26,2056800,72.8499984741211,74.08000183105469,71.26000213623047,71.30999755859375,62.85050964355469
2021-01-25,3003600,72.0,73.19999694824219,71.02999877929688,72.08000183105469,63.52917098999024
2021-01-22,2563600,71.69999694824219,73.08999633789062,71.1500015258789,72.55000305175781,63.94342803955078
2021-01-21,2698600,74.55999755859375,75.41000366210938,72.62999725341797,73.16000366210938,64.4810562133789
2021-01-20,2566800,75.4000015258789,75.95999908447266,73.94000244140625,75.38999938964844,66.4465103149414
2021-01-19,2976200,72.72000122070312,75.16999816894531,72.08000183105469,74.77999877929688,65.90885925292969
2021-01-15,3413700,73.1500015258789,73.45999908447266,70.93000030517578,71.73999786376953,63.22949981689453
2021-01-14,3028700,72.02999877929688,74.94999694824219,72.0,74.13999938964844,65.34477996826172
2021-01-13,2520600,73.5,73.69999694824219,71.52999877929688,71.7699966430664,63.25594329833984
2021-01-12,2648600,72.72000122070312,74.06999969482422,71.63999938964844,73.73999786376953,64.99224090576172
2021-01-11,4944300,69.0,72.80000305175781,68.68000030517578,72.2699966430664,63.69662857055664
2021-01-08,2683600,72.51000213623047,72.5999984741211,70.33999633789062,70.70999908447266,62.321685791015625
2021-01-07,2568200,71.5,73.30999755859375,70.77999877929688,71.86000061035156,63.33525466918945
2021-01-06,5097800,73.01000213623047,73.41999816894531,70.33999633789062,71.22000122070312,62.77119064331055
2021-01-05,3907000,70.0,73.77999877929688,70.0,71.75,63.238319396972656
2021-01-04,2714200,70.61000061035156,71.29000091552734,68.55999755859375,69.87999725341797,61.59014892578125
2020-12-31,2003500,70.5,70.73999786376953,69.76000213623047,69.94000244140625,61.643043518066406
2020-12-30,2906000,68.58999633789062,70.91000366210938,68.48999786376953,70.5999984741211,62.2247428894043
2020-12-29,3847500,69.44999694824219,69.87000274658203,67.77999877929688,68.37999725341797,60.26809310913086
2020-12-28,2442000,69.44000244140625,70.93000030517578,69.04000091552734,69.33000183105469,61.10538864135742
2020-12-24,1295200,69.19000244140625,69.27999877929688,68.04000091552734,68.7300033569336,60.57658004760742
2020-12-23,2988100,68.37999725341797,69.97000122070312,68.01000213623047,69.36000061035156,61.13183975219727
2020-12-22,3573900,66.5199966430664,68.18000030517578,66.1500015258789,67.51000213623047,59.50131607055664
2020-12-21,3479200,64.76000213623047,67.26000213623047,63.79999923706055,66.48999786376953,58.6023063659668
2020-12-18,8457000,67.08999633789062,67.5199966430664,66.05999755859375,66.8499984741211,58.91959381103516
2020-12-17,3162500,67.86000061035156,67.87000274658203,66.4000015258789,67.16999816894531,59.20164108276367
2020-12-16,3395200,68.44999694824219,68.5,66.91999816894531,67.29000091552734,59.30740737915039
2020-12-15,3028500,67.16000366210938,68.69000244140625,66.25,68.25,60.15352630615234
2020-12-14,2816400,69.70999908447266,70.55000305175781,66.86000061035156,67.19000244140625,59.219268798828125
2020-12-11,2557000,70.19999694824219,70.41999816894531,68.44999694824219,69.51000213623047,61.264041900634766
2020-12-10,3352600,68.1500015258789,71.69999694824219,68.1500015258789,70.86000061035156,62.453887939453125
2020-12-09,3602200,68.45999908447266,70.0999984741211,66.9800033569336,68.7699966430664,60.6118278503418
2020-12-08,3050800,66.05999755859375,69.08000183105469,66.05999755859375,67.38999938964844,59.39553451538086
2020-12-07,3059500,68.31999969482422,68.80999755859375,66.31999969482422,67.05000305175781,59.09587478637695
2020-12-04,4437500,66.73999786376953,69.91999816894531,66.5199966430664,69.31999969482422,61.096588134765625
2020-12-03,2732700,64.75,66.9000015258789,63.84000015258789,65.0199966430664,57.30669784545898
2020-12-02,4410700,61.20000076293945,65.27999877929688,61.040000915527344,64.43000030517578,56.78668975830078
2020-12-01,4021100,62.77999877929688,64.18000030517578,61.52999877929688,61.880001068115234,54.539188385009766
2020-11-30,6423000,64.26000213623047,64.5,60.29999923706055,60.58000183105469,53.39340972900391
2020-11-27,1936000,65.62000274658203,66.25,64.69000244140625,65.2300033569336,57.49178695678711
2020-11-25,3755900,66.87999725341797,67.2300033569336,65.7699966430664,66.26000213623047,58.39960479736328
2020-11-24,4207300,68.1500015258789,68.70999908447266,66.5999984741211,67.72000122070312,59.68639755249024
2020-11-23,4504300,62.720001220703125,65.91999816894531,62.59999847412109,65.83999633789062,58.02941131591797
2020-11-20,2651600,61.29999923706055,62.4900016784668,61.0099983215332,61.59000015258789,54.283599853515625
2020-11-19,2673700,60.0,61.81999969482422,59.52999877929688,61.45000076293945,54.16020202636719
2020-11-18,4151000,64.76000213623047,64.8499984741211,60.720001220703125,60.75,53.54323959350586
2020-11-17,5370200,61.25,64.43000030517578,60.25,64.33999633789062,56.70735931396485
2020-11-16,6020300,61.18999862670898,63.13999938964844,59.09999847412109,62.619998931884766,55.19140625
2020-11-13,5655700,55.56999969482422,59.5,55.5,58.7599983215332,50.99607849121094
2020-11-12,5068000,57.68000030517578,58.52999877929688,54.59999847412109,54.84999847412109,47.60270690917969
2020-11-11,4588500,58.900001525878906,58.9900016784668,57.68999862670898,58.97999954223633,51.18701171875
2020-11-10,5192400,58.68999862670898,58.77999877929688,55.70000076293945,58.13999938964844,50.45800018310547
2020-11-09,8912800,52.41999816894531,58.22999954223633,52.29999923706055,57.02999877929688,49.49466323852539
2020-11-06,3617000,48.11000061035156,48.88999938964844,46.18999862670898,46.68000030517578,40.5121955871582
2020-11-05,3211600,47.709999084472656,48.90999984741211,47.43000030517578,48.18999862670898,41.82268905639648
2020-11-04,3709000,47.65999984741211,49.25,46.61000061035156,47.91999816894531,41.58835983276367
2020-11-03,3287300,48.619998931884766,49.040000915527344,46.84999847412109,47.52000045776367,41.24121856689453
2020-11-02,3732600,47.380001068115234,48.47999954223633,46.5099983215332,47.959999084472656,41.623077392578125
2020-10-30,4578900,45.380001068115234,46.7400016784668,44.90999984741211,46.65999984741211,40.49484252929688
2020-10-29,4436300,43.619998931884766,46.18000030517578,43.27000045776367,45.97999954223633,39.90468978881836
2020-10-28,4911700,45.72999954223633,46.5,44.13999938964844,44.220001220703125,38.37724685668945
2020-10-27,3525700,48.0,48.369998931884766,47.02000045776367,47.06999969482422,40.850677490234375
2020-10-26,3215000,49.63999938964844,49.650001525878906,47.900001525878906,48.13999938964844,41.779296875
2020-10-23,3291400,50.54999923706055,51.43999862670898,49.40999984741211,50.47999954223633,43.81010818481445
2020-10-22,3408600,48.68000030517578,50.18999862670898,47.54999923706055,50.0099983215332,43.40221405029297
2020-10-21,3798400,48.880001068115234,49.81999969482422,48.65999984741211,48.720001220703125,42.28266143798828
2020-10-20,3471300,49.369998931884766,50.09000015258789,49.08000183105469,49.59000015258789,43.03770446777344
2020-10-19,3683200,50.90999984741211,50.93000030517578,48.880001068115234,48.95000076293945,42.48226547241211
2020-10-16,2938700,52.459999084472656,52.5,50.470001220703125,50.58000183105469,43.89690017700195
2020-10-15,3502000,51.04999923706055,52.7400016784668,50.41999816894531,52.5099983215332,45.5718879699707
2020-10-14,2111400,51.720001220703125,53.36000061035156,51.52999877929688,52.08000183105469,45.19871139526367
2020-10-13,2885600,52.869998931884766,53.459999084472656,51.119998931884766,51.27000045776367,44.49573516845703
2020-10-12,2769000,52.65999984741211,54.36000061035156,51.93000030517578,53.459999084472656,46.396366119384766
2020-10-09,3185700,54.040000915527344,54.5,52.54999923706055,53.040000915527344,46.0318603515625
2020-10-08,2398000,52.119998931884766,53.65999984741211,52.060001373291016,53.63999938964844,46.55257797241211
2020-10-07,2621200,51.45000076293945,52.18000030517578,50.650001525878906,51.93000030517578,45.06852722167969
2020-10-06,2926500,53.4900016784668,53.4900016784668,50.93999862670898,51.060001373291016,44.31348037719727
2020-10-05,2711600,51.83000183105469,53.130001068115234,51.720001220703125,52.54999923706055,45.60660171508789
2020-10-02,3453200,48.959999084472656,51.7599983215332,48.81999969482422,51.060001373291016,44.31348037719727
2020-10-01,4047100,51.18999862670898,51.59999847412109,49.75,50.27999877929688,43.63653564453125
2020-09-30,2670300,52.470001220703125,53.04999923706055,51.59000015258789,51.84000015258789,44.99041366577149
2020-09-29,2464600,53.7599983215332,53.81999969482422,51.7599983215332,52.18999862670898,45.29417037963867
2020-09-28,2126600,53.93999862670898,54.63999938964844,53.43000030517578,53.97999954223633,46.84766387939453
2020-09-25,2824300,52.06999969482422,53.27999877929688,51.70000076293945,52.880001068115234,45.89299774169922
2020-09-24,2981000,52.29999923706055,53.84999847412109,51.04999923706055,52.84999847412109,45.86697006225586
2020-09-23,3725300,55.470001220703125,55.81999969482422,52.560001373291016,52.630001068115234,45.67604064941406
2020-09-22,4135900,55.709999084472656,56.81999969482422,54.869998931884766,55.36000061035156,48.04532241821289
2020-09-21,6187500,57.91999816894531,58.22999954223633,55.58000183105469,55.91999816894531,48.53133010864258
2020-09-18,7292400,59.25,60.720001220703125,58.93000030517578,59.81999969482422,51.91601943969727
2020-09-17,4187000,58.81999969482422,60.41999816894531,58.7599983215332,60.34999847412109,52.37599182128906
2020-09-16,5347700,58.75,61.72999954223633,58.11000061035156,60.5099983215332,52.51485443115234
2020-09-15,3397700,58.25,59.540000915527344,57.709999084472656,58.04999923706055,50.3798942565918
2020-09-14,2889700,57.52000045776367,58.91999816894531,57.43000030517578,58.369998931884766,50.65761566162109
2020-09-11,3002100,55.68999862670898,57.41999816894531,54.880001068115234,57.06999969482422,49.52938461303711
2020-09-10,3100900,58.15999984741211,58.2599983215332,55.34999847412109,55.36000061035156,48.04532241821289
2020-09-09,3057100,58.040000915527344,58.630001068115234,57.15999984741211,57.869998931884766,50.22367477416992
2020-09-08,4119800,58.31999969482422,59.630001068115234,57.869998931884766,57.959999084472656,50.301788330078125
2020-09-04,3420100,60.0,60.63999938964844,58.560001373291016,58.97999954223633,51.18701171875
2020-09-03,3365700,60.130001068115234,61.72999954223633,59.20000076293945,59.68999862670898,51.803199768066406
2020-09-02,4491700,58.59000015258789,60.380001068115234,57.83000183105469,60.04999923706055,52.115631103515625
2020-09-01,3194900,58.380001068115234,59.40999984741211,57.709999084472656,58.790000915527344,51.02211380004883
2020-08-31,3657000,61.84999847412109,61.91999816894531,58.459999084472656,58.470001220703125,50.74440002441406
2020-08-28,2469100,60.34999847412109,62.06999969482422,60.34999847412109,61.790000915527344,53.62572860717773
2020-08-27,3160200,60.18000030517578,60.43000030517578,59.06999969482422,60.2599983215332,52.297889709472656
2020-08-26,3003400,61.41999816894531,61.84000015258789,60.0099983215332,60.02999877929688,52.0982780456543
2020-08-25,2303900,63.70000076293945,63.95000076293945,61.41999816894531,61.630001068115234,53.48687362670898
2020-08-24,3011200,61.25,63.68000030517578,60.68000030517578,63.650001525878906,55.23997116088867
2020-08-21,3124900,61.0,61.77999877929688,60.56999969482422,60.970001220703125,52.91407775878906
2020-08-20,2598700,60.7599983215332,61.59000015258789,60.619998931884766,60.970001220703125,52.91407775878906
2020-08-19,3100800,61.5,62.09000015258789,60.369998931884766,61.41999816894531,53.30461883544922
2020-08-18,2658800,62.2599983215332,62.5,61.09000015258789,61.310001373291016,53.20914840698242
2020-08-17,2816100,62.70000076293945,63.13999938964844,62.130001068115234,62.36000061035156,54.12041473388672
2020-08-14,2638100,62.09999847412109,63.7599983215332,61.86000061035156,63.65999984741211,54.467559814453125
2020-08-13,2875500,63.84999847412109,64.29000091552734,62.619998931884766,62.630001068115234,53.5862922668457
2020-08-12,3442200,65.33999633789062,65.51000213623047,63.810001373291016,64.41000366210938,55.10927200317383
2020-08-11,3544200,66.38999938964844,67.47000122070312,63.75,64.11000061035156,54.85259628295898
2020-08-10,3387100,63.369998931884766,64.91999816894531,62.900001525878906,64.87000274658203,55.50284194946289
2020-08-07,2914000,60.59999847412109,62.9900016784668,60.13999938964844,62.869998931884766,53.791629791259766
2020-08-06,3187800,61.09999847412109,62.95000076293945,60.68000030517578,60.970001220703125,52.16600036621094
2020-08-05,4538200,63.119998931884766,63.119998931884766,60.52999877929688,61.959999084472656,53.0130500793457
2020-08-04,3412600,60.75,62.33000183105469,60.119998931884766,61.84999847412109,52.918922424316406
2020-08-03,4331600,61.310001373291016,62.0,60.040000915527344,61.119998931884766,52.29433822631836
2020-07-31,5838600,61.369998931884766,63.09999847412109,60.59000015258789,62.02000045776367,53.06438064575195
2020-07-30,3118400,64.01000213623047,64.20999908447266,61.29999923706055,63.09000015258789,53.97987365722656
2020-07-29,2449100,64.16000366210938,65.58999633789062,63.709999084472656,65.58000183105469,56.11032104492188
2020-07-28,2428300,64.13999938964844,64.95999908447266,63.400001525878906,63.58000183105469,54.39912033081055
2020-07-27,1826600,64.75,65.02999877929688,63.59999847412109,64.58999633789062,55.26327133178711
2020-07-24,2040600,65.44999694824219,66.4800033569336,64.75,65.05999755859375,55.6654052734375
2020-07-23,2104700,64.81999969482422,65.69999694824219,63.970001220703125,65.18000030517578,55.76808166503906
2020-07-22,2585400,65.16000366210938,65.52999877929688,63.90999984741211,65.25,55.82797622680664
2020-07-21,3241200,63.72999954223633,66.9000015258789,63.5,66.41999816894531,56.82902145385742
2020-07-20,2079600,63.84999847412109,64.55999755859375,62.27000045776367,62.33000183105469,53.32961654663086
2020-07-17,2122100,65.30999755859375,66.16000366210938,63.59000015258789,63.84000015258789,54.62156677246094
2020-07-16,1857300,65.06999969482422,66.12000274658203,63.869998931884766,64.87000274658203,55.50284194946289
2020-07-15,3635500,63.970001220703125,65.72000122070312,62.70000076293945,65.45999908447266,56.00764846801758
2020-07-14,3423300,59.630001068115234,62.209999084472656,59.400001525878906,61.959999084472656,53.0130500793457
2020-07-13,3481400,61.34000015258789,61.77000045776367,59.5,60.27000045776367,51.56707763671875
2020-07-10,4247900,58.72999954223633,61.119998931884766,58.720001220703125,61.060001373291016,52.24300384521485
2020-07-09,6096200,64.0,64.33000183105469,58.91999816894531,58.97999954223633,50.46335983276367
2020-07-08,3798000,64.68000030517578,65.55999755859375,63.63999938964844,63.97999954223633,54.74135971069336
2020-07-07,3120400,67.19000244140625,67.25,64.4800033569336,64.61000061035156,55.28038024902344
2020-07-06,3592400,69.61000061035156,69.94999694824219,66.27999877929688,68.08999633789062,58.25786590576172
