date,volume,open,high,low,close,adj close
2017-03-09,196700,256.6000061035156,263.3999938964844,250.3999938964844,261.6000061035156,261.6000061035156
2017-03-08,224000,275.6000061035156,279.3999938964844,257.0,258.0,258.0
2017-03-07,231300,287.0,288.0,277.0,278.3999938964844,278.3999938964844
2017-03-06,163600,283.3999938964844,288.20001220703125,280.79998779296875,287.3999938964844,287.3999938964844
2017-03-03,220400,276.3999938964844,284.6000061035156,274.79998779296875,283.79998779296875,283.79998779296875
2017-03-02,199600,282.6000061035156,284.20001220703125,276.6000061035156,277.0,277.0
2017-03-01,229900,279.20001220703125,289.0,277.0,288.3999938964844,288.3999938964844
2017-02-28,204700,274.20001220703125,279.20001220703125,272.79998779296875,276.6000061035156,276.6000061035156
2017-02-27,210200,274.20001220703125,280.6000061035156,271.0,278.20001220703125,278.20001220703125
2017-02-24,258000,283.3999938964844,283.3999938964844,270.3999938964844,272.3999938964844,272.3999938964844
2017-02-23,278500,293.79998779296875,297.0,283.6000061035156,288.6000061035156,288.6000061035156
2017-02-22,189700,295.0,298.20001220703125,286.6000061035156,286.79998779296875,286.79998779296875
2017-02-21,298400,290.3999938964844,301.79998779296875,288.79998779296875,299.6000061035156,299.6000061035156
2017-02-17,207300,287.0,291.79998779296875,279.79998779296875,282.3999938964844,282.3999938964844
2017-02-16,337500,297.3999938964844,298.3999938964844,286.79998779296875,289.0,289.0
2017-02-15,210100,283.6000061035156,289.3999938964844,282.20001220703125,286.6000061035156,286.6000061035156
2017-02-14,117600,284.0,287.6000061035156,275.79998779296875,286.20001220703125,286.20001220703125
2017-02-13,135000,282.6000061035156,286.0,278.3999938964844,282.20001220703125,282.20001220703125
2017-02-10,118100,282.3999938964844,285.79998779296875,281.0,285.0,285.0
2017-02-09,111400,271.0,279.6000061035156,271.0,276.20001220703125,276.20001220703125
2017-02-08,204700,264.6000061035156,276.0,258.0,271.0,271.0
2017-02-07,214000,274.20001220703125,275.79998779296875,263.3999938964844,268.79998779296875,268.79998779296875
2017-02-06,146400,284.79998779296875,287.3999938964844,275.79998779296875,279.20001220703125,279.20001220703125
2017-02-03,141200,279.0,286.20001220703125,273.6000061035156,286.20001220703125,286.20001220703125
2017-02-02,198700,272.0,282.0,266.3999938964844,279.20001220703125,279.20001220703125
2017-02-01,122000,274.3999938964844,276.20001220703125,263.6000061035156,271.3999938964844,271.3999938964844
2017-01-31,144300,273.6000061035156,276.0,266.79998779296875,271.0,271.0
2017-01-30,199200,278.3999938964844,279.3999938964844,264.6000061035156,272.3999938964844,272.3999938964844
2017-01-27,105300,282.6000061035156,284.3999938964844,276.6000061035156,281.79998779296875,281.79998779296875
2017-01-26,152700,284.3999938964844,288.6000061035156,282.3999938964844,285.6000061035156,285.6000061035156
2017-01-25,243800,274.20001220703125,288.3999938964844,272.0,281.6000061035156,281.6000061035156
2017-01-24,87100,275.6000061035156,277.6000061035156,269.6000061035156,273.20001220703125,273.20001220703125
2017-01-23,136200,269.3999938964844,272.79998779296875,265.79998779296875,270.3999938964844,270.3999938964844
2017-01-20,146700,272.3999938964844,276.6000061035156,269.79998779296875,271.20001220703125,271.20001220703125
2017-01-19,180200,270.20001220703125,272.6000061035156,263.3999938964844,266.3999938964844,266.3999938964844
2017-01-18,222000,266.0,278.3999938964844,262.20001220703125,268.3999938964844,268.3999938964844
2017-01-17,214700,282.20001220703125,282.3999938964844,266.6000061035156,267.3999938964844,267.3999938964844
2017-01-13,88400,281.6000061035156,286.79998779296875,276.20001220703125,276.6000061035156,276.6000061035156
2017-01-12,108200,293.0,293.3999938964844,282.3999938964844,282.6000061035156,282.6000061035156
2017-01-11,137800,286.3999938964844,290.79998779296875,281.3999938964844,287.6000061035156,287.6000061035156
2017-01-10,110800,289.3999938964844,290.20001220703125,283.0,284.20001220703125,284.20001220703125
2017-01-09,95700,294.3999938964844,296.3999938964844,287.3999938964844,287.79998779296875,287.79998779296875
2017-01-06,87900,300.79998779296875,303.6000061035156,295.0,298.20001220703125,298.20001220703125
2017-01-05,155400,305.3999938964844,311.0,298.3999938964844,300.3999938964844,300.3999938964844
2017-01-04,207900,297.0,306.6000061035156,294.0,304.20001220703125,304.20001220703125
2017-01-03,173000,289.79998779296875,298.6000061035156,286.79998779296875,298.0,298.0
2016-12-30,126300,280.79998779296875,290.3999938964844,280.20001220703125,282.79998779296875,282.79998779296875
2016-12-29,84300,280.0,282.20001220703125,277.3999938964844,280.79998779296875,280.79998779296875
2016-12-28,93200,288.3999938964844,289.20001220703125,278.6000061035156,281.79998779296875,281.79998779296875
2016-12-27,53700,286.3999938964844,289.6000061035156,284.0,286.20001220703125,286.20001220703125
2016-12-23,77500,286.6000061035156,287.20001220703125,281.6000061035156,285.0,285.0
2016-12-22,173900,287.20001220703125,294.6000061035156,284.20001220703125,288.3999938964844,288.3999938964844
2016-12-21,116900,290.20001220703125,291.79998779296875,282.79998779296875,285.20001220703125,285.20001220703125
2016-12-20,112900,287.20001220703125,288.79998779296875,283.3999938964844,288.0,288.0
2016-12-19,69400,284.0,285.20001220703125,279.6000061035156,283.20001220703125,283.20001220703125
2016-12-16,120200,281.79998779296875,284.79998779296875,278.6000061035156,282.79998779296875,282.79998779296875
2016-12-15,156600,267.79998779296875,279.6000061035156,267.79998779296875,278.79998779296875,278.79998779296875
2016-12-14,154300,285.79998779296875,294.3999938964844,274.0,275.20001220703125,275.20001220703125
2016-12-13,180100,290.6000061035156,294.79998779296875,283.20001220703125,292.0,292.0
2016-12-12,169400,306.0,308.79998779296875,286.3999938964844,287.6000061035156,287.6000061035156
2016-12-09,199600,292.3999938964844,293.20001220703125,283.6000061035156,286.79998779296875,286.79998779296875
2016-12-08,259300,286.0,295.0,280.20001220703125,287.79998779296875,287.79998779296875
2016-12-07,153800,287.3999938964844,292.79998779296875,279.79998779296875,283.6000061035156,283.6000061035156
2016-12-06,200500,285.3999938964844,295.79998779296875,281.3999938964844,291.0,291.0
2016-12-05,221500,307.3999938964844,310.79998779296875,284.3999938964844,290.3999938964844,290.3999938964844
2016-12-02,303000,303.6000061035156,308.79998779296875,298.20001220703125,300.20001220703125,300.20001220703125
2016-12-01,247000,325.3999938964844,329.3999938964844,309.0,310.0,310.0
2016-11-30,397500,305.6000061035156,326.6000061035156,302.79998779296875,319.79998779296875,319.79998779296875
2016-11-29,231800,271.20001220703125,278.6000061035156,264.20001220703125,275.79998779296875,275.79998779296875
2016-11-28,160600,298.20001220703125,300.0,278.6000061035156,280.0,280.0
2016-11-25,72700,299.3999938964844,300.20001220703125,289.20001220703125,294.3999938964844,294.3999938964844
2016-11-23,168100,297.3999938964844,307.79998779296875,294.79998779296875,302.79998779296875,302.79998779296875
2016-11-22,119900,306.0,307.20001220703125,291.3999938964844,301.3999938964844,301.3999938964844
2016-11-21,175800,295.79998779296875,307.3999938964844,295.0,307.20001220703125,307.20001220703125
2016-11-18,119100,283.0,292.3999938964844,282.6000061035156,288.3999938964844,288.3999938964844
2016-11-17,210700,286.3999938964844,289.0,277.3999938964844,280.6000061035156,280.6000061035156
2016-11-16,139200,284.6000061035156,289.79998779296875,278.6000061035156,281.3999938964844,281.3999938964844
2016-11-15,231300,269.79998779296875,286.79998779296875,268.0,284.6000061035156,284.6000061035156
2016-11-14,180100,261.20001220703125,266.3999938964844,255.8000030517578,265.20001220703125,265.20001220703125
2016-11-11,127000,260.0,263.20001220703125,253.1999969482422,262.3999938964844,262.3999938964844
2016-11-10,140900,268.20001220703125,270.79998779296875,260.3999938964844,263.20001220703125,263.20001220703125
2016-11-09,201400,258.79998779296875,271.0,255.8000030517578,269.0,269.0
2016-11-08,180800,256.3999938964844,259.0,250.3999938964844,254.8000030517578,254.8000030517578
2016-11-07,133400,261.79998779296875,267.79998779296875,257.0,259.6000061035156,259.6000061035156
2016-11-04,225000,263.3999938964844,268.20001220703125,251.0,254.1999969482422,254.1999969482422
2016-11-03,441400,255.6000061035156,277.3999938964844,247.1999969482422,264.0,264.0
2016-11-02,188400,236.8000030517578,242.0,229.1999969482422,238.0,238.0
2016-11-01,198600,243.8000030517578,244.3999938964844,232.8000030517578,241.3999938964844,241.3999938964844
2016-10-31,143900,247.0,247.3999938964844,236.8000030517578,238.3999938964844,238.3999938964844
2016-10-28,84800,256.6000061035156,262.0,249.1999969482422,249.6000061035156,249.6000061035156
2016-10-27,89800,262.20001220703125,263.20001220703125,255.6000061035156,258.0,258.0
2016-10-26,215200,248.3999938964844,260.6000061035156,245.1999969482422,259.79998779296875,259.79998779296875
2016-10-25,162700,256.79998779296875,263.0,251.0,252.8000030517578,252.8000030517578
2016-10-24,114200,266.20001220703125,266.3999938964844,253.0,258.20001220703125,258.20001220703125
2016-10-21,131700,266.20001220703125,274.6000061035156,264.6000061035156,267.3999938964844,267.3999938964844
2016-10-20,150000,262.79998779296875,272.0,258.3999938964844,269.20001220703125,269.20001220703125
2016-10-19,123400,266.79998779296875,277.0,266.79998779296875,267.3999938964844,267.3999938964844
2016-10-18,129800,271.6000061035156,273.6000061035156,261.20001220703125,262.3999938964844,262.3999938964844
2016-10-17,170800,262.79998779296875,269.6000061035156,258.3999938964844,266.20001220703125,266.20001220703125
2016-10-14,179000,258.3999938964844,264.20001220703125,257.3999938964844,262.6000061035156,262.6000061035156
2016-10-13,262900,253.8000030517578,258.6000061035156,249.6000061035156,258.20001220703125,258.20001220703125
2016-10-12,172600,265.79998779296875,266.3999938964844,259.3999938964844,260.6000061035156,260.6000061035156
2016-10-11,131000,269.20001220703125,272.79998779296875,263.6000061035156,269.20001220703125,269.20001220703125
2016-10-10,136000,271.3999938964844,278.3999938964844,271.20001220703125,271.6000061035156,271.6000061035156
2016-10-07,210000,271.6000061035156,273.3999938964844,263.79998779296875,266.79998779296875,266.79998779296875
2016-10-06,133100,273.79998779296875,278.6000061035156,264.0,270.3999938964844,270.3999938964844
2016-10-05,233300,265.6000061035156,276.0,261.6000061035156,270.79998779296875,270.79998779296875
2016-10-04,187000,262.20001220703125,265.6000061035156,255.8000030517578,260.6000061035156,260.6000061035156
2016-10-03,228500,258.79998779296875,261.79998779296875,252.0,260.0,260.0
2016-09-30,178200,255.0,260.20001220703125,249.3999938964844,258.0,258.0
2016-09-29,345300,243.0,260.3999938964844,242.6000061035156,252.8000030517578,252.8000030517578
2016-09-28,380700,224.6000061035156,248.1999969482422,217.1999969482422,242.8000030517578,242.8000030517578
2016-09-27,276800,226.6000061035156,227.0,219.6000061035156,223.0,223.0
2016-09-26,201300,230.1999969482422,237.6000061035156,226.8000030517578,232.8000030517578,232.8000030517578
2016-09-23,146000,232.8000030517578,238.1999969482422,222.8000030517578,228.0,228.0
2016-09-22,194300,239.6000061035156,242.1999969482422,232.8000030517578,235.1999969482422,235.1999969482422
2016-09-21,167100,231.1999969482422,236.6000061035156,229.1999969482422,233.8000030517578,233.8000030517578
2016-09-20,143500,226.1999969482422,228.8000030517578,220.8000030517578,224.8000030517578,224.8000030517578
2016-09-19,203200,234.8000030517578,236.3999938964844,224.8000030517578,228.0,228.0
2016-09-16,180900,219.1999969482422,231.8000030517578,219.1999969482422,230.6000061035156,230.6000061035156
2016-09-15,244800,228.6000061035156,233.0,222.3999938964844,225.0,225.0
2016-09-14,281800,239.8000030517578,243.6000061035156,226.6000061035156,227.1999969482422,227.1999969482422
2016-09-13,181900,257.20001220703125,258.6000061035156,238.1999969482422,240.8000030517578,240.8000030517578
2016-09-12,159600,254.6000061035156,264.79998779296875,251.3999938964844,263.20001220703125,263.20001220703125
2016-09-09,144500,267.79998779296875,269.20001220703125,258.0,259.0,259.0
2016-09-08,158800,265.0,274.0,261.3999938964844,270.0,270.0
2016-09-07,138500,255.8000030517578,260.3999938964844,251.3999938964844,257.20001220703125,257.20001220703125
2016-09-06,131500,251.1999969482422,256.0,245.3999938964844,253.8000030517578,253.8000030517578
2016-09-02,111400,247.0,251.8000030517578,247.0,249.1999969482422,249.1999969482422
2016-09-01,139600,243.1999969482422,246.6000061035156,236.3999938964844,242.6000061035156,242.6000061035156
2016-08-31,180400,247.0,251.3999938964844,242.1999969482422,245.6000061035156,245.6000061035156
2016-08-30,207800,258.0,270.6000061035156,247.0,249.8000030517578,249.8000030517578
2016-08-29,100400,250.8000030517578,257.0,248.1999969482422,254.6000061035156,254.6000061035156
2016-08-26,127200,253.8000030517578,259.20001220703125,248.3999938964844,252.1999969482422,252.1999969482422
2016-08-25,145900,251.3999938964844,256.20001220703125,248.0,251.8000030517578,251.8000030517578
2016-08-24,134400,255.0,260.79998779296875,250.8000030517578,251.1999969482422,251.1999969482422
2016-08-23,109100,247.6000061035156,256.3999938964844,247.0,251.3999938964844,251.3999938964844
2016-08-22,149000,251.8000030517578,257.79998779296875,242.1999969482422,251.3999938964844,251.3999938964844
2016-08-19,145900,254.8000030517578,259.79998779296875,249.0,257.79998779296875,257.79998779296875
2016-08-18,168900,242.1999969482422,260.0,242.1999969482422,257.79998779296875,257.79998779296875
2016-08-17,134100,235.0,242.0,231.6000061035156,241.1999969482422,241.1999969482422
2016-08-16,219800,234.0,241.0,228.6000061035156,236.8000030517578,236.8000030517578
2016-08-15,128500,226.0,234.3999938964844,225.1999969482422,230.6000061035156,230.6000061035156
2016-08-12,141400,227.1999969482422,231.3999938964844,218.0,224.0,224.0
2016-08-11,147700,220.0,231.3999938964844,219.1999969482422,224.8000030517578,224.8000030517578
2016-08-10,159800,226.1999969482422,228.1999969482422,215.8000030517578,217.1999969482422,217.1999969482422
2016-08-09,222800,237.8000030517578,240.0,220.6000061035156,224.0,224.0
2016-08-08,175800,228.1999969482422,244.3999938964844,227.8000030517578,235.0,235.0
2016-08-05,209900,221.1999969482422,226.1999969482422,218.8000030517578,225.3999938964844,225.3999938964844
2016-08-04,495600,210.0,230.6000061035156,210.0,219.1999969482422,219.1999969482422
2016-08-03,282600,196.1999969482422,209.8000030517578,195.3999938964844,209.3999938964844,209.3999938964844
2016-08-02,165800,196.0,199.8000030517578,189.6000061035156,196.0,196.0
2016-08-01,192200,200.6000061035156,200.6000061035156,190.1999969482422,191.1999969482422,191.1999969482422
2016-07-29,204400,186.1999969482422,202.6000061035156,186.0,200.3999938964844,200.3999938964844
2016-07-28,189600,187.8000030517578,192.3999938964844,184.0,190.3999938964844,190.3999938964844
2016-07-27,186800,202.8000030517578,207.3999938964844,186.6000061035156,188.3999938964844,188.3999938964844
2016-07-26,161500,191.3999938964844,202.0,189.1999969482422,201.3999938964844,201.3999938964844
2016-07-25,138400,191.3999938964844,193.1999969482422,188.8000030517578,191.0,191.0
2016-07-22,191200,195.1999969482422,197.6000061035156,189.6000061035156,195.3999938964844,195.3999938964844
2016-07-21,156900,198.0,204.3999938964844,193.3999938964844,194.0,194.0
2016-07-20,157100,195.1999969482422,204.3999938964844,191.1999969482422,198.0,198.0
2016-07-19,238900,208.1999969482422,209.8000030517578,197.1999969482422,198.6000061035156,198.6000061035156
