date,volume,open,high,low,close,adj close
2012-11-09,5964,48.95000076293945,48.95000076293945,44.0,45.31999969482422,45.31999969482422
2012-11-08,9515,120.12000274658205,120.77999877929688,116.81999969482422,118.8000030517578,106.61200714111328
2012-11-07,7070,115.5,118.8000030517578,114.83999633789062,118.13999938964844,106.01971435546876
2012-11-06,4017,115.5,118.13999938964844,114.83999633789062,116.16000366210938,104.24285125732422
2012-11-05,9767,120.12000274658205,122.0999984741211,114.18000030517578,115.5,103.65055847167967
2012-11-02,2262,112.86000061035156,116.81999969482422,110.22000122070312,112.1999969482422,100.6891098022461
2012-11-01,2483,112.1999969482422,113.5199966430664,108.9000015258789,111.54000091552734,100.0968246459961
2012-10-31,6586,117.4800033569336,119.45999908447266,102.95999908447266,112.86000061035156,101.28140258789062
2012-10-26,11892,118.8000030517578,120.12000274658205,118.13999938964844,119.45999908447266,107.20429229736328
2012-10-25,1883,116.16000366210938,118.8000030517578,116.16000366210938,117.4800033569336,105.42742919921876
2012-10-24,1030,114.18000030517578,117.4800033569336,114.18000030517578,115.5,103.65055847167967
2012-10-23,7992,118.13999938964844,118.13999938964844,111.54000091552734,116.16000366210938,104.24285125732422
2012-10-22,1958,119.45999908447266,119.45999908447266,115.5,118.8000030517578,106.61200714111328
2012-10-19,4832,118.8000030517578,121.44000244140624,118.13999938964844,118.8000030517578,106.61200714111328
2012-10-18,1908,118.13999938964844,118.8000030517578,116.16000366210938,118.8000030517578,106.61200714111328
2012-10-17,1598,116.81999969482422,120.12000274658205,112.1999969482422,118.13999938964844,106.01971435546876
2012-10-16,3877,117.4800033569336,117.4800033569336,110.87999725341795,116.16000366210938,104.24285125732422
2012-10-15,3535,117.4800033569336,122.76000213623048,117.4800033569336,117.4800033569336,105.42742919921876
2012-10-12,865,117.4800033569336,119.45999908447266,117.4800033569336,117.4800033569336,105.42742919921876
2012-10-11,1791,117.4800033569336,118.13999938964844,117.4800033569336,117.4800033569336,105.42742919921876
2012-10-10,3645,116.16000366210938,118.13999938964844,116.16000366210938,117.4800033569336,105.42742919921876
2012-10-09,3574,116.81999969482422,118.13999938964844,116.16000366210938,116.81999969482422,104.83513641357422
2012-10-08,1015,116.81999969482422,118.13999938964844,116.81999969482422,118.13999938964844,106.01971435546876
2012-10-05,3971,116.81999969482422,118.8000030517578,116.81999969482422,117.4800033569336,105.42742919921876
2012-10-04,5662,118.13999938964844,118.13999938964844,116.81999969482422,116.81999969482422,104.83513641357422
2012-10-03,685,118.13999938964844,119.45999908447266,116.81999969482422,119.45999908447266,107.20429229736328
2012-10-02,2170,116.81999969482422,119.45999908447266,116.81999969482422,117.4800033569336,105.42742919921876
2012-10-01,509,116.16000366210938,119.45999908447266,116.16000366210938,117.4800033569336,105.42742919921876
2012-09-28,1005,116.81999969482422,119.45999908447266,116.81999969482422,116.81999969482422,104.83513641357422
2012-09-27,1445,116.81999969482422,119.45999908447266,116.16000366210938,118.13999938964844,106.01971435546876
2012-09-26,1018,115.5,118.13999938964844,115.5,116.81999969482422,104.83513641357422
2012-09-25,509,116.16000366210938,118.13999938964844,116.16000366210938,116.16000366210938,104.24285125732422
2012-09-24,315,120.12000274658205,120.12000274658205,116.81999969482422,116.81999969482422,104.83513641357422
2012-09-21,3712,116.16000366210938,120.12000274658205,114.18000030517578,119.45999908447266,107.20429229736328
2012-09-20,4067,116.81999969482422,117.4800033569336,115.5,116.16000366210938,104.24285125732422
2012-09-19,1492,114.18000030517578,118.8000030517578,114.18000030517578,118.13999938964844,106.01971435546876
2012-09-18,8527,114.18000030517578,116.16000366210938,114.18000030517578,114.83999633789062,103.05826568603516
2012-09-17,1333,114.18000030517578,115.5,110.22000122070312,112.86000061035156,101.28140258789062
2012-09-14,3152,112.1999969482422,118.8000030517578,112.1999969482422,114.18000030517578,102.46598052978516
2012-09-13,2067,111.54000091552734,116.81999969482422,108.23999786376952,113.5199966430664,101.87368774414062
2012-09-12,1279,109.55999755859376,114.83999633789062,108.23999786376952,112.1999969482422,100.6891098022461
2012-09-11,859,109.55999755859376,109.55999755859376,107.58000183105467,109.55999755859376,98.31995391845705
2012-09-10,806,106.91999816894533,108.23999786376952,106.91999816894533,108.23999786376952,97.1353759765625
2012-09-07,1648,108.9000015258789,110.22000122070312,106.26000213623048,106.91999816894533,95.95079803466795
2012-09-06,1079,106.91999816894533,108.23999786376952,106.91999816894533,106.91999816894533,95.95079803466795
2012-09-05,547,106.91999816894533,108.23999786376952,106.26000213623048,106.26000213623048,95.35851287841795
2012-09-04,252,106.91999816894533,108.23999786376952,106.91999816894533,107.58000183105467,96.5430908203125
2012-08-31,588,108.23999786376952,108.23999786376952,105.5999984741211,105.5999984741211,94.76622009277344
2012-08-30,662,106.26000213623048,108.23999786376952,106.26000213623048,108.23999786376952,97.1353759765625
2012-08-29,658,106.26000213623048,106.91999816894533,106.26000213623048,106.26000213623048,95.35851287841795
2012-08-28,556,105.5999984741211,107.58000183105467,105.5999984741211,106.26000213623048,95.35851287841795
2012-08-27,1202,105.5999984741211,107.58000183105467,105.5999984741211,106.26000213623048,95.35851287841795
2012-08-24,1311,106.91999816894533,107.58000183105467,106.26000213623048,106.26000213623048,95.35851287841795
2012-08-23,1547,106.26000213623048,107.58000183105467,105.5999984741211,106.26000213623048,95.35851287841795
2012-08-22,1724,106.91999816894533,108.23999786376952,105.5999984741211,105.5999984741211,94.76622009277344
2012-08-21,1094,106.26000213623048,108.9000015258789,105.5999984741211,106.91999816894533,95.95079803466795
2012-08-20,1044,106.26000213623048,106.26000213623048,105.5999984741211,105.5999984741211,94.76622009277344
2012-08-17,938,106.26000213623048,106.91999816894533,105.5999984741211,106.26000213623048,95.35851287841795
2012-08-16,7750,106.26000213623048,112.86000061035156,105.5999984741211,106.26000213623048,95.35851287841795
2012-08-15,1562,105.5999984741211,106.26000213623048,104.94000244140624,105.5999984741211,94.76622009277344
2012-08-14,4441,104.94000244140624,106.26000213623048,104.94000244140624,105.5999984741211,94.76622009277344
2012-08-13,1739,105.5999984741211,106.26000213623048,104.27999877929688,104.27999877929688,93.5816421508789
2012-08-10,6980,106.26000213623048,107.58000183105467,104.94000244140624,106.26000213623048,95.35851287841795
2012-08-09,3285,106.91999816894533,106.91999816894533,106.26000213623048,106.26000213623048,95.35851287841795
2012-08-08,2291,104.94000244140624,108.23999786376952,104.94000244140624,108.23999786376952,97.1353759765625
2012-08-07,3905,104.27999877929688,105.5999984741211,104.27999877929688,105.5999984741211,94.76622009277344
2012-08-06,1088,104.27999877929688,104.94000244140624,104.27999877929688,104.27999877929688,93.5816421508789
2012-08-03,1311,104.27999877929688,104.94000244140624,102.3000030517578,104.27999877929688,93.5816421508789
2012-08-02,1050,103.62000274658205,104.94000244140624,102.95999908447266,104.27999877929688,93.5816421508789
2012-08-01,3067,106.91999816894533,106.91999816894533,102.95999908447266,104.27999877929688,93.5816421508789
2012-07-31,1029,105.5999984741211,106.91999816894533,105.5999984741211,106.91999816894533,95.95079803466795
2012-07-30,2877,105.5999984741211,107.58000183105467,105.5999984741211,105.5999984741211,94.76622009277344
2012-07-27,3505,105.5999984741211,106.91999816894533,104.27999877929688,104.27999877929688,93.5816421508789
2012-07-26,1303,106.91999816894533,106.91999816894533,104.94000244140624,106.26000213623048,95.35851287841795
2012-07-25,5315,105.5999984741211,106.26000213623048,105.5999984741211,106.26000213623048,95.35851287841795
2012-07-24,3082,104.94000244140624,106.91999816894533,104.94000244140624,104.94000244140624,94.17393493652344
2012-07-23,1814,106.26000213623048,106.91999816894533,105.5999984741211,106.26000213623048,95.35851287841795
2012-07-20,3432,106.26000213623048,106.91999816894533,104.94000244140624,106.26000213623048,95.35851287841795
2012-07-19,2208,106.91999816894533,106.91999816894533,106.26000213623048,106.26000213623048,95.35851287841795
2012-07-18,2048,105.5999984741211,107.58000183105467,104.27999877929688,106.26000213623048,95.35851287841795
2012-07-17,2462,105.5999984741211,106.91999816894533,105.5999984741211,106.91999816894533,95.95079803466795
2012-07-16,6547,106.26000213623048,107.58000183105467,104.27999877929688,105.5999984741211,94.76622009277344
2012-07-13,2465,106.91999816894533,108.23999786376952,106.26000213623048,106.91999816894533,95.95079803466795
2012-07-12,3908,107.58000183105467,107.58000183105467,105.5999984741211,106.26000213623048,95.35851287841795
2012-07-11,3411,106.91999816894533,108.23999786376952,106.26000213623048,106.91999816894533,95.95079803466795
2012-07-10,7292,108.23999786376952,108.23999786376952,106.26000213623048,106.91999816894533,95.95079803466795
2012-07-09,2191,108.23999786376952,109.55999755859376,106.91999816894533,108.23999786376952,97.1353759765625
2012-07-06,2065,108.9000015258789,110.87999725341795,105.5999984741211,108.23999786376952,97.1353759765625
2012-07-05,2492,108.23999786376952,110.87999725341795,108.23999786376952,109.55999755859376,98.31995391845705
2012-07-03,2800,108.9000015258789,109.55999755859376,108.23999786376952,108.23999786376952,97.1353759765625
2012-07-02,7623,108.23999786376952,110.22000122070312,107.58000183105467,110.22000122070312,98.91224670410156
2012-06-29,7656,104.94000244140624,104.94000244140624,102.3000030517578,104.27999877929688,93.5816421508789
2012-06-28,3042,104.27999877929688,105.5999984741211,104.27999877929688,104.27999877929688,93.5816421508789
2012-06-27,2289,104.94000244140624,105.5999984741211,103.62000274658205,104.27999877929688,93.5816421508789
2012-06-26,5485,103.62000274658205,106.26000213623048,102.3000030517578,104.94000244140624,94.17393493652344
2012-06-25,5302,102.3000030517578,107.58000183105467,102.3000030517578,103.62000274658205,92.9893569946289
2012-06-22,101177,102.95999908447266,107.58000183105467,102.95999908447266,102.95999908447266,92.39706420898438
2012-06-21,6202,104.27999877929688,104.94000244140624,102.3000030517578,103.62000274658205,92.9893569946289
2012-06-20,9900,104.27999877929688,105.5999984741211,100.9800033569336,104.27999877929688,93.5816421508789
2012-06-19,4982,105.5999984741211,106.26000213623048,102.95999908447266,104.27999877929688,93.5816421508789
2012-06-18,3468,104.27999877929688,106.26000213623048,103.62000274658205,105.5999984741211,94.76622009277344
2012-06-15,6017,104.94000244140624,108.23999786376952,103.62000274658205,103.62000274658205,92.9893569946289
2012-06-14,3741,105.5999984741211,108.9000015258789,104.27999877929688,105.5999984741211,94.76622009277344
2012-06-13,3073,108.23999786376952,110.87999725341795,105.5999984741211,106.26000213623048,95.35851287841795
2012-06-12,2436,109.55999755859376,109.55999755859376,106.91999816894533,108.9000015258789,97.72766876220705
2012-06-11,2635,110.22000122070312,111.54000091552734,106.91999816894533,109.55999755859376,98.31995391845705
2012-06-08,3256,105.5999984741211,109.55999755859376,105.5999984741211,109.55999755859376,98.31995391845705
2012-06-07,1997,106.91999816894533,108.9000015258789,105.5999984741211,106.91999816894533,95.95079803466795
2012-06-06,2744,107.58000183105467,107.58000183105467,104.27999877929688,105.5999984741211,94.76622009277344
2012-06-05,1461,102.95999908447266,106.91999816894533,102.3000030517578,106.91999816894533,95.95079803466795
2012-06-04,3398,104.27999877929688,106.26000213623048,102.3000030517578,103.62000274658205,92.9893569946289
2012-06-01,6074,102.3000030517578,105.5999984741211,101.63999938964844,103.62000274658205,92.9893569946289
2012-05-31,16750,105.5999984741211,106.91999816894533,101.63999938964844,104.27999877929688,93.5816421508789
2012-05-30,3458,105.5999984741211,107.58000183105467,104.94000244140624,105.5999984741211,94.76622009277344
2012-05-29,2477,104.94000244140624,108.23999786376952,104.27999877929688,105.5999984741211,94.76622009277344
2012-05-25,2574,106.91999816894533,106.91999816894533,104.27999877929688,104.27999877929688,93.5816421508789
2012-05-24,1877,106.91999816894533,108.9000015258789,104.94000244140624,106.26000213623048,95.35851287841795
2012-05-23,2106,106.26000213623048,107.58000183105467,104.94000244140624,106.91999816894533,95.95079803466795
2012-05-22,3303,104.94000244140624,108.23999786376952,104.94000244140624,107.58000183105467,96.5430908203125
2012-05-21,3353,105.5999984741211,108.9000015258789,105.5999984741211,105.5999984741211,94.76622009277344
2012-05-18,5355,104.94000244140624,106.26000213623048,104.94000244140624,105.5999984741211,94.76622009277344
2012-05-17,4091,106.26000213623048,106.91999816894533,104.94000244140624,104.94000244140624,94.17393493652344
2012-05-16,3817,110.22000122070312,110.87999725341795,105.5999984741211,106.26000213623048,95.35851287841795
2012-05-15,3242,110.22000122070312,112.86000061035156,109.55999755859376,110.87999725341795,99.50453186035156
2012-05-14,2376,112.1999969482422,112.1999969482422,110.22000122070312,111.54000091552734,100.0968246459961
2012-05-11,2930,111.54000091552734,113.5199966430664,110.87999725341795,112.86000061035156,101.28140258789062
2012-05-10,2348,113.5199966430664,114.83999633789062,110.87999725341795,111.54000091552734,100.0968246459961
2012-05-09,1758,113.5199966430664,113.5199966430664,112.86000061035156,113.5199966430664,101.87368774414062
2012-05-08,25202,111.54000091552734,114.83999633789062,111.54000091552734,113.5199966430664,101.87368774414062
2012-05-07,5427,110.87999725341795,113.5199966430664,109.55999755859376,112.1999969482422,100.6891098022461
2012-05-04,3383,112.1999969482422,112.1999969482422,108.9000015258789,111.54000091552734,100.0968246459961
2012-05-03,8632,110.22000122070312,114.18000030517578,108.9000015258789,112.86000061035156,101.28140258789062
2012-05-02,2953,109.55999755859376,110.22000122070312,108.23999786376952,109.55999755859376,98.31995391845705
2012-05-01,4030,110.22000122070312,111.54000091552734,110.22000122070312,110.87999725341795,99.50453186035156
2012-04-30,12336,110.87999725341795,111.54000091552734,109.55999755859376,110.22000122070312,98.91224670410156
2012-04-27,8788,111.54000091552734,111.54000091552734,108.9000015258789,110.22000122070312,98.91224670410156
2012-04-26,6026,106.91999816894533,110.22000122070312,106.91999816894533,109.55999755859376,98.31995391845705
2012-04-25,2817,110.22000122070312,110.87999725341795,106.91999816894533,106.91999816894533,95.95079803466795
2012-04-24,10961,108.9000015258789,110.87999725341795,107.58000183105467,108.9000015258789,97.72766876220705
2012-04-23,46105,106.91999816894533,110.22000122070312,104.27999877929688,109.55999755859376,98.31995391845705
2012-04-20,4295,122.76000213623048,122.76000213623048,120.77999877929688,122.0999984741211,109.5734405517578
2012-04-19,2780,121.44000244140624,122.76000213623048,120.12000274658205,122.0999984741211,109.5734405517578
2012-04-18,3956,121.44000244140624,122.0999984741211,120.12000274658205,120.77999877929688,108.38886260986328
