date,volume,open,high,low,close,adj close
2020-09-24,13900,24.959999084472656,26.280000686645508,23.76000022888184,24.600000381469727,24.600000381469727
2020-09-23,24008,27.36000061035156,27.36000061035156,24.959999084472656,25.31999969482422,25.31999969482422
2020-09-22,14400,28.68000030517578,28.920000076293945,27.1200008392334,27.36000061035156,27.36000061035156
2020-09-21,19750,29.76000022888184,30.1200008392334,27.959999084472656,28.559999465942383,28.559999465942383
2020-09-18,48758,29.08799934387207,31.200000762939453,27.71999931335449,30.959999084472656,30.959999084472656
2020-09-17,467358,25.68000030517578,33.599998474121094,25.356000900268555,29.63999938964844,29.63999938964844
2020-09-16,6133,24.959999084472656,25.920000076293945,24.600000381469727,25.68000030517578,25.68000030517578
2020-09-15,10683,24.600000381469727,25.979999542236328,24.479999542236328,25.07999992370605,25.07999992370605
2020-09-14,7350,23.39999961853028,24.71999931335449,23.39999961853028,24.479999542236328,24.479999542236328
2020-09-11,5442,24.0,24.479999542236328,23.39999961853028,23.39999961853028,23.39999961853028
2020-09-10,5992,23.76000022888184,24.71999931335449,23.63999938964844,24.0,24.0
2020-09-09,6742,24.1200008392334,24.71999931335449,23.520000457763672,23.520000457763672,23.520000457763672
2020-09-08,5133,23.76000022888184,24.959999084472656,23.39999961853028,24.36000061035156,24.36000061035156
2020-09-04,21692,26.520000457763672,26.520000457763672,22.920000076293945,24.479999542236328,24.479999542236328
2020-09-03,49558,24.84000015258789,26.63999938964844,24.36000061035156,26.280000686645508,26.280000686645508
2020-09-02,16450,25.920000076293945,26.14800071716309,24.71999931335449,24.959999084472656,24.959999084472656
2020-09-01,20242,27.71999931335449,27.81599998474121,25.559999465942383,25.920000076293945,25.920000076293945
2020-08-31,9767,28.200000762939453,28.559999465942383,27.600000381469727,27.71999931335449,27.71999931335449
2020-08-28,7058,28.200000762939453,28.68000030517578,27.959999084472656,28.68000030517578,28.68000030517578
2020-08-27,18325,28.440000534057617,28.86000061035156,27.84000015258789,28.200000762939453,28.200000762939453
2020-08-26,13467,29.8799991607666,29.8799991607666,28.6200008392334,28.68000030517578,28.68000030517578
2020-08-25,5792,28.799999237060547,30.0,28.68000030517578,29.8799991607666,29.8799991607666
2020-08-24,38600,29.15999984741211,29.8799991607666,28.200000762939453,29.15999984741211,29.15999984741211
2020-08-21,8425,29.63999938964844,30.1200008392334,29.15999984741211,29.39999961853028,29.39999961853028
2020-08-20,10033,30.1200008392334,30.36000061035156,29.483999252319336,29.63999938964844,29.63999938964844
2020-08-19,10758,29.8799991607666,30.479999542236328,29.76000022888184,30.1200008392334,30.1200008392334
2020-08-18,32442,29.8799991607666,30.959999084472656,29.507999420166016,30.239999771118164,30.239999771118164
2020-08-17,21050,29.520000457763672,30.959999084472656,29.280000686645508,30.239999771118164,30.239999771118164
2020-08-14,16500,29.280000686645508,29.520000457763672,28.440000534057617,29.040000915527344,29.040000915527344
2020-08-13,46850,30.479999542236328,31.07999992370605,28.31999969482422,29.63999938964844,29.63999938964844
2020-08-12,65650,33.599998474121094,33.599998474121094,30.0,30.71999931335449,30.71999931335449
2020-08-11,109200,36.59999847412109,38.040000915527344,33.599998474121094,34.20000076293945,34.20000076293945
2020-08-10,106892,33.119998931884766,37.560001373291016,33.0,35.279998779296875,35.279998779296875
2020-08-07,73583,31.31999969482422,34.86000061035156,31.07999992370605,32.880001068115234,32.880001068115234
2020-08-06,12167,32.52000045776367,32.63999938964844,31.200000762939453,31.559999465942383,31.559999465942383
2020-08-05,17292,32.400001525878906,32.880001068115234,30.959999084472656,32.040000915527344,32.040000915527344
2020-08-04,23908,31.440000534057617,32.400001525878906,30.600000381469727,31.440000534057617,31.440000534057617
2020-08-03,191483,30.0,37.43999862670898,29.040000915527344,32.040000915527344,32.040000915527344
2020-07-31,22042,30.1200008392334,30.299999237060547,28.799999237060547,29.76000022888184,29.76000022888184
2020-07-30,36683,28.440000534057617,30.84000015258789,28.200000762939453,30.0,30.0
2020-07-29,14233,28.200000762939453,28.799999237060547,27.84000015258789,28.68000030517578,28.68000030517578
2020-07-28,34833,29.040000915527344,29.520000457763672,27.600000381469727,27.959999084472656,27.959999084472656
2020-07-27,12408,30.0,30.239999771118164,28.920000076293945,29.280000686645508,29.280000686645508
2020-07-24,11317,29.39999961853028,30.0,28.440000534057617,29.63999938964844,29.63999938964844
2020-07-23,32183,29.8799991607666,31.920000076293945,29.18400001525879,29.39999961853028,29.39999961853028
2020-07-22,26125,31.07999992370605,31.68000030517578,29.63999938964844,29.76000022888184,29.76000022888184
2020-07-21,85133,29.520000457763672,33.0,29.39999961853028,30.0,30.0
2020-07-20,26325,29.520000457763672,29.8799991607666,27.600000381469727,29.040000915527344,29.040000915527344
2020-07-17,58267,27.84000015258789,30.36000061035156,27.479999542236328,28.799999237060547,28.799999237060547
2020-07-16,15658,27.600000381469727,28.200000762939453,26.280000686645508,28.07999992370605,28.07999992370605
2020-07-15,15725,28.07999992370605,28.559999465942383,27.36000061035156,27.84000015258789,27.84000015258789
2020-07-14,12217,27.84000015258789,28.559999465942383,27.239999771118164,27.479999542236328,27.479999542236328
2020-07-13,66308,27.479999542236328,29.76000022888184,27.239999771118164,27.84000015258789,27.84000015258789
2020-07-10,46558,29.280000686645508,29.280000686645508,26.39999961853028,27.479999542236328,27.479999542236328
2020-07-09,225183,26.76000022888184,32.400001525878906,26.15999984741211,31.200000762939453,31.200000762939453
2020-07-08,14858,26.63999938964844,27.239999771118164,26.280000686645508,26.76000022888184,26.76000022888184
2020-07-07,9525,26.63999938964844,27.36000061035156,26.15999984741211,26.8799991607666,26.8799991607666
2020-07-06,15175,26.8799991607666,27.959999084472656,25.920000076293945,27.479999542236328,27.479999542236328
2020-07-02,189700,2.2699999809265137,2.2850000858306885,2.0999999046325684,2.200000047683716,2.200000047683716
2020-07-01,1504600,2.180000066757202,2.5999999046325684,2.178999900817871,2.259999990463257,2.259999990463257
2020-06-30,263900,2.259999990463257,2.2850000858306885,2.1600000858306885,2.190000057220459,2.190000057220459
2020-06-29,260000,2.3299999237060547,2.3499999046325684,2.25,2.2799999713897705,2.2799999713897705
2020-06-26,190800,2.3499999046325684,2.369999885559082,2.289999961853028,2.3299999237060547,2.3299999237060547
2020-06-25,140400,2.369999885559082,2.440000057220459,2.309999942779541,2.400000095367432,2.400000095367432
2020-06-24,421100,2.4200000762939453,2.4649999141693115,2.2799999713897705,2.4100000858306885,2.4100000858306885
2020-06-23,388100,2.700000047683716,2.700000047683716,2.5,2.559999942779541,2.559999942779541
2020-06-22,1397000,2.5,2.7300000190734863,2.380000114440918,2.650000095367432,2.650000095367432
2020-06-19,209400,2.430000066757202,2.440000057220459,2.319999933242798,2.3499999046325684,2.3499999046325684
2020-06-18,243500,2.369999885559082,2.490000009536743,2.359999895095825,2.430000066757202,2.430000066757202
2020-06-17,181200,2.450000047683716,2.4719998836517334,2.369999885559082,2.430000066757202,2.430000066757202
2020-06-16,159100,2.470000028610229,2.5299999713897705,2.400000095367432,2.450000047683716,2.450000047683716
2020-06-15,258100,2.3399999141693115,2.5,2.259999990463257,2.470000028610229,2.470000028610229
2020-06-12,336000,2.5799999237060547,2.5899999141693115,2.369999885559082,2.4800000190734863,2.4800000190734863
2020-06-11,460200,2.5999999046325684,2.640000104904175,2.4600000381469727,2.5,2.5
2020-06-10,1112000,2.75,2.9200000762939453,2.609999895095825,2.700000047683716,2.700000047683716
2020-06-09,344200,2.5999999046325684,2.720000028610229,2.5199999809265137,2.690000057220459,2.690000057220459
2020-06-08,606700,2.559999942779541,2.7799999713897705,2.490000009536743,2.640000104904175,2.640000104904175
2020-06-05,454200,2.4800000190734863,2.680000066757202,2.4800000190734863,2.559999942779541,2.559999942779541
2020-06-04,853600,2.680000066757202,2.690000057220459,2.4100000858306885,2.470000028610229,2.470000028610229
2020-06-03,759100,2.7100000381469727,2.7799999713897705,2.549999952316284,2.650000095367432,2.650000095367432
2020-06-02,1436400,2.950000047683716,3.0,2.5999999046325684,2.720000028610229,2.720000028610229
2020-06-01,2056500,2.9200000762939453,2.970000028610229,2.7799999713897705,2.900000095367432,2.900000095367432
2020-05-29,58684000,5.269999980926514,6.480000019073486,3.0,3.049999952316284,3.049999952316284
2020-05-28,182100,2.259999990463257,2.369999885559082,2.1600000858306885,2.240000009536743,2.240000009536743
2020-05-27,169000,2.4200000762939453,2.4570000171661377,2.2100000381469727,2.3499999046325684,2.3499999046325684
2020-05-26,1015200,2.319999933242798,2.799999952316284,2.250999927520752,2.390000104904175,2.390000104904175
2020-05-22,63300,2.390000104904175,2.430000066757202,2.2100000381469727,2.309999942779541,2.309999942779541
2020-05-21,128200,2.259999990463257,2.430000066757202,2.240000009536743,2.369999885559082,2.369999885559082
2020-05-20,66100,2.390000104904175,2.390000104904175,2.2300000190734863,2.240000009536743,2.240000009536743
2020-05-19,95500,2.3299999237060547,2.390000104904175,2.25,2.2699999809265137,2.2699999809265137
2020-05-18,114900,2.25,2.440000057220459,2.119999885559082,2.289999961853028,2.289999961853028
2020-05-15,190900,2.150000095367432,2.289999961853028,2.140000104904175,2.2799999713897705,2.2799999713897705
2020-05-14,105200,2.180000066757202,2.200000047683716,2.0799999237060547,2.150000095367432,2.150000095367432
2020-05-13,251200,2.299999952316284,2.380000114440918,2.0999999046325684,2.190000057220459,2.190000057220459
2020-05-12,272400,2.569999933242798,2.5999999046325684,2.450000047683716,2.470000028610229,2.470000028610229
2020-05-11,401200,2.630000114440918,2.6600000858306885,2.319999933242798,2.609999895095825,2.609999895095825
2020-05-08,697900,2.4200000762939453,2.630000114440918,2.4200000762939453,2.630000114440918,2.630000114440918
2020-05-07,678000,2.400000095367432,2.450000047683716,2.2699999809265137,2.400000095367432,2.400000095367432
2020-05-06,1987500,2.315000057220459,2.5899999141693115,2.2100000381469727,2.240000009536743,2.240000009536743
2020-05-05,803000,2.0299999713897705,2.240000009536743,1.9800000190734863,2.190000057220459,2.190000057220459
2020-05-04,1133900,1.9800000190734863,2.1700000762939453,1.909999966621399,2.0,2.0
2020-05-01,1279200,1.8899999856948853,2.130000114440918,1.8240000009536743,1.8600000143051147,1.8600000143051147
2020-04-30,100700,1.870000004768372,1.919999957084656,1.7999999523162842,1.909999966621399,1.909999966621399
2020-04-29,238500,1.830000042915344,1.9800000190734863,1.7799999713897705,1.8899999856948853,1.8899999856948853
2020-04-28,1275300,1.899999976158142,2.0199999809265137,1.7599999904632568,1.815000057220459,1.815000057220459
2020-04-27,187600,1.850000023841858,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147
2020-04-24,117900,1.7899999618530271,1.8799999952316284,1.7599999904632568,1.870000004768372,1.870000004768372
2020-04-23,48600,1.820000052452088,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842
2020-04-22,69100,1.7899999618530271,1.830000042915344,1.6799999475479126,1.7599999904632568,1.7599999904632568
2020-04-21,135100,1.809999942779541,1.8530000448226929,1.649999976158142,1.7899999618530271,1.7899999618530271
2020-04-20,321700,1.840000033378601,1.940000057220459,1.809999942779541,1.830000042915344,1.830000042915344
2020-04-17,79200,1.919999957084656,1.950000047683716,1.825000047683716,1.899999976158142,1.899999976158142
2020-04-16,142700,1.9299999475479128,1.9299999475479128,1.820000052452088,1.909999966621399,1.909999966621399
2020-04-15,95300,1.9299999475479128,1.950000047683716,1.7899999618530271,1.840000033378601,1.840000033378601
2020-04-14,277200,1.8899999856948853,1.9800000190734863,1.7799999713897705,1.9299999475479128,1.9299999475479128
2020-04-13,75200,1.7699999809265137,1.830000042915344,1.7100000381469729,1.820000052452088,1.820000052452088
2020-04-09,302000,1.840000033378601,1.909999966621399,1.7200000286102295,1.7699999809265137,1.7699999809265137
2020-04-08,168600,1.7599999904632568,1.870000004768372,1.7400000095367432,1.7730000019073486,1.7730000019073486
2020-04-07,110500,1.7200000286102295,1.75,1.6399999856948853,1.75,1.75
2020-04-06,132700,1.6699999570846558,1.7450000047683716,1.6349999904632568,1.690000057220459,1.690000057220459
2020-04-03,157800,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.690000057220459,1.690000057220459
2020-04-02,233500,1.7100000381469729,1.7899999618530271,1.600000023841858,1.6799999475479126,1.6799999475479126
2020-04-01,262300,1.7000000476837158,1.8899999856948853,1.6100000143051147,1.690000057220459,1.690000057220459
2020-03-31,2560900,2.5999999046325684,2.5999999046325684,1.6399999856948853,1.7699999809265137,1.7699999809265137
2020-03-30,76200,2.039999961853028,2.240000009536743,2.039999961853028,2.2100000381469727,2.2100000381469727
2020-03-27,69900,2.390000104904175,2.390000104904175,2.0199999809265137,2.0999999046325684,2.0999999046325684
2020-03-26,149000,2.289999961853028,2.5,2.2100000381469727,2.319999933242798,2.319999933242798
2020-03-25,102000,2.2300000190734863,2.390000104904175,2.150000095367432,2.299999952316284,2.299999952316284
2020-03-24,70600,2.200000047683716,2.3299999237060547,2.0999999046325684,2.109999895095825,2.109999895095825
2020-03-23,62600,2.240000009536743,2.2799999713897705,2.0450000762939453,2.180000066757202,2.180000066757202
2020-03-20,63300,2.0999999046325684,2.289999961853028,2.0999999046325684,2.1600000858306885,2.1600000858306885
2020-03-19,40700,2.0299999713897705,2.240000009536743,2.0199999809265137,2.109999895095825,2.109999895095825
2020-03-18,96400,2.299999952316284,2.299999952316284,2.009999990463257,2.0199999809265137,2.0199999809265137
2020-03-17,198900,2.400000095367432,2.400000095367432,2.1519999504089355,2.3499999046325684,2.3499999046325684
2020-03-16,446700,2.5,2.624000072479248,2.0999999046325684,2.200000047683716,2.200000047683716
2020-03-13,283400,2.2100000381469727,2.380000114440918,2.009999990463257,2.0199999809265137,2.0199999809265137
2020-03-12,415900,2.259999990463257,2.4100000858306885,2.109999895095825,2.150000095367432,2.150000095367432
2020-03-11,5042400,3.4100000858306885,3.660000085830689,2.619999885559082,2.7699999809265137,2.7699999809265137
2020-03-10,142900,2.799999952316284,3.0899999141693115,2.700000047683716,2.809999942779541,2.809999942779541
