date,volume,open,high,low,close,adj close
2014-04-24,4026500,56.88999938964844,56.91999816894531,55.81999969482422,56.54999923706055,38.54705429077149
2014-04-23,4387800,56.09999847412109,56.790000915527344,55.93000030517578,56.459999084472656,38.48569869995117
2014-04-22,8450700,55.400001525878906,56.70000076293945,54.720001220703125,56.54999923706055,38.54705429077149
2014-04-21,4841500,55.77999877929688,56.54999923706055,55.5,56.220001220703125,38.32210922241211
2014-04-17,8013200,55.54999923706055,56.02000045776367,54.90999984741211,56.0,38.17214584350586
2014-04-16,9455700,54.20000076293945,55.93999862670898,53.40999984741211,55.93999862670898,38.131256103515625
2014-04-15,7006600,52.08000183105469,53.68999862670898,52.0099983215332,53.56999969482422,36.515750885009766
2014-04-14,6014200,51.54999923706055,52.27999877929688,51.310001373291016,52.04999923706055,35.47965240478516
2014-04-11,5937900,51.43999862670898,52.31999969482422,50.61000061035156,50.959999084472656,34.73665237426758
2014-04-10,5180600,52.88999938964844,53.7599983215332,51.84999847412109,51.93000030517578,35.397850036621094
2014-04-09,5823700,52.0,53.150001525878906,51.540000915527344,52.95000076293945,36.09313201904297
2014-04-08,8747000,52.130001068115234,52.630001068115234,50.91999816894531,51.650001525878906,35.20699691772461
2014-04-07,10304100,54.369998931884766,54.5099983215332,51.880001068115234,51.90999984741211,35.38422393798828
2014-04-04,6973900,55.93999862670898,56.31999969482422,54.31999969482422,54.380001068115234,37.06787872314453
2014-04-03,5746800,54.97999954223633,55.97999954223633,54.970001220703125,55.790000915527344,38.02899932861328
2014-04-02,6669000,54.84999847412109,55.220001220703125,54.13999938964844,54.84999847412109,37.38825225830078
2014-04-01,8715200,53.59000015258789,55.7599983215332,53.47999954223633,55.5099983215332,37.838138580322266
2014-03-31,5721100,53.68999862670898,53.84000015258789,52.63999938964844,53.09999847412109,36.19536590576172
2014-03-28,5656100,52.68999862670898,53.43999862670898,52.29999923706055,52.86000061035156,36.03177261352539
2014-03-27,7698800,53.63999938964844,53.79999923706055,51.97999954223633,52.16999816894531,35.56144332885742
2014-03-26,6181100,54.56999969482422,55.02000045776367,53.7599983215332,53.93999862670898,36.7679557800293
2014-03-25,5810200,54.220001220703125,54.7400016784668,53.90999984741211,54.369998931884766,37.0610580444336
2014-03-24,6723400,54.27999877929688,54.90999984741211,53.61000061035156,54.130001068115234,36.89746856689453
2014-03-21,9178000,55.400001525878906,55.959999084472656,53.790000915527344,53.790000915527344,36.66571044921875
2014-03-20,6930000,54.2599983215332,55.59999847412109,53.65999984741211,55.18999862670898,37.62001419067383
2014-03-19,5009400,54.790000915527344,55.369998931884766,54.0,54.34000015258789,37.04061126708984
2014-03-18,5723900,54.18999862670898,55.380001068115234,54.06999969482422,55.08000183105469,37.54502868652344
2014-03-17,6887300,54.47999954223633,55.16999816894531,54.060001373291016,54.31999969482422,37.0269889831543
2014-03-14,8596900,54.09000015258789,54.79999923706055,53.79999923706055,54.22999954223633,36.965633392333984
2014-03-13,8917500,55.290000915527344,55.36000061035156,53.41999816894531,54.040000915527344,36.83613586425781
2014-03-12,13018900,53.45000076293945,55.31999969482422,53.400001525878906,55.290000915527344,37.688175201416016
2014-03-11,7848500,53.470001220703125,53.84999847412109,52.66999816894531,53.66999816894531,36.58391952514648
2014-03-10,8090400,52.9900016784668,53.91999816894531,52.7400016784668,53.470001220703125,36.44758224487305
2014-03-07,7758300,53.06999969482422,53.41999816894531,52.25,52.9900016784668,36.12039566040039
2014-03-06,13403300,50.459999084472656,52.88999938964844,50.45000076293945,52.880001068115234,36.04541015625
2014-03-05,7892100,49.16999816894531,50.36000061035156,48.880001068115234,50.27999877929688,34.27314758300781
2014-03-04,10617300,48.79999923706055,49.29999923706055,48.0,49.220001220703125,33.55059814453125
2014-03-03,7244000,48.02999877929688,49.08000183105469,47.84000015258789,48.34999847412109,32.957557678222656
2014-02-28,9533400,48.59999847412109,48.790000915527344,47.68000030517578,47.97999954223633,32.70534133911133
2014-02-27,15322000,50.59000015258789,50.72999954223633,48.119998931884766,48.5099983215332,33.06661605834961
2014-02-26,7266700,52.2400016784668,52.63999938964844,50.540000915527344,50.720001220703125,34.57305908203125
2014-02-25,6448500,50.97999954223633,52.15999984741211,50.77000045776367,52.09000015258789,35.50691223144531
2014-02-24,6666800,50.310001373291016,51.869998931884766,50.20000076293945,50.91999816894531,34.70938491821289
2014-02-21,6853400,49.880001068115234,50.650001525878906,49.70000076293945,50.22999954223633,34.239051818847656
2014-02-20,11254300,50.5,50.560001373291016,48.9900016784668,49.59000015258789,33.80279541015625
2014-02-19,8071400,50.56999969482422,51.09999847412109,50.38999938964844,50.5,34.423099517822266
2014-02-18,7265300,50.150001525878906,50.81999969482422,49.93000030517578,50.7400016784668,34.58669662475586
2014-02-14,7041800,48.7400016784668,50.15999984741211,48.369998931884766,49.86000061035156,33.98685073852539
2014-02-13,6790000,47.369998931884766,49.040000915527344,47.34000015258789,49.0099983215332,33.40743637084961
2014-02-12,5882200,47.970001220703125,48.34999847412109,47.29999923706055,47.63999938964844,32.47357940673828
2014-02-11,6560500,47.59999847412109,48.43999862670898,47.52999877929688,47.81999969482422,32.596290588378906
2014-02-10,7963500,48.619998931884766,48.619998931884766,47.0099983215332,47.36000061035156,32.282737731933594
2014-02-07,10149300,47.63999938964844,48.91999816894531,47.40999984741211,48.81999969482422,33.10752487182617
2014-02-06,8936500,46.36000061035156,47.400001525878906,45.900001525878906,47.18000030517578,31.995338439941406
2014-02-05,16094600,47.7400016784668,47.7400016784668,46.27000045776367,46.369998931884766,31.44603729248047
2014-02-04,15607400,49.22999954223633,49.27999877929688,46.63999938964844,48.2400016784668,32.71418380737305
2014-02-03,9502900,51.09000015258789,51.4900016784668,48.709999084472656,48.84999847412109,33.12786865234375
2014-01-31,6419000,51.0099983215332,52.22999954223633,51.0099983215332,51.09999847412109,34.65371322631836
2014-01-30,6472300,52.09000015258789,52.79999923706055,51.310001373291016,51.40999984741211,34.86393737792969
2014-01-29,11733900,48.81999969482422,52.43999862670898,48.59999847412109,51.400001525878906,34.85715866088867
2014-01-28,6949400,49.630001068115234,50.310001373291016,48.709999084472656,50.20000076293945,34.04338073730469
2014-01-27,7473000,49.36000061035156,50.11000061035156,48.65999984741211,49.56999969482422,33.61613464355469
2014-01-24,10778900,50.810001373291016,50.810001373291016,48.650001525878906,49.040000915527344,33.2567138671875
2014-01-23,10802000,51.18999862670898,52.0,50.34000015258789,51.25,34.75544357299805
2014-01-22,6802200,51.5099983215332,51.970001220703125,50.52000045776367,50.95000076293945,34.5519905090332
2014-01-21,5769800,52.2400016784668,52.84000015258789,51.619998931884766,51.88999938964844,35.18946075439453
2014-01-17,6719300,50.81999969482422,52.0099983215332,50.310001373291016,51.41999816894531,34.87071990966797
2014-01-16,10525800,51.310001373291016,51.47999954223633,50.0099983215332,50.880001068115234,34.5045166015625
2014-01-15,12472000,52.18000030517578,52.27999877929688,50.7599983215332,51.63999938964844,35.01991653442383
2014-01-14,7616000,51.9900016784668,52.58000183105469,51.79999923706055,52.380001068115234,35.52175521850586
2014-01-13,8201400,53.130001068115234,53.63999938964844,51.15999984741211,51.4900016784668,34.918190002441406
2014-01-10,10079200,52.84999847412109,53.45000076293945,52.2599983215332,53.2400016784668,36.10497283935547
2014-01-09,10718100,52.04999923706055,53.02999877929688,51.95000076293945,52.900001525878906,35.874393463134766
2014-01-08,11679200,51.16999816894531,51.90999984741211,50.68999862670898,51.86000061035156,35.16910171508789
2014-01-07,13196200,50.119998931884766,52.02999877929688,49.02999877929688,51.41999816894531,34.87071990966797
2014-01-06,6308600,49.560001373291016,50.45000076293945,49.47999954223633,49.83000183105469,33.79245376586914
2014-01-03,4340900,49.95000076293945,49.97999954223633,48.97999954223633,49.34999847412109,33.46694564819336
2014-01-02,4571100,50.13999938964844,50.5,49.56999969482422,49.869998931884766,33.819583892822266
2013-12-31,6408000,48.86000061035156,50.540000915527344,48.84999847412109,50.400001525878906,34.17900848388672
2013-12-30,4040000,48.75,48.84999847412109,48.18999862670898,48.63999938964844,32.985450744628906
2013-12-27,3703000,48.869998931884766,48.869998931884766,47.880001068115234,48.66999816894531,33.005794525146484
2013-12-26,3839400,48.560001373291016,48.959999084472656,48.5099983215332,48.7599983215332,33.066829681396484
2013-12-24,2588600,48.34999847412109,48.68999862670898,48.04999923706055,48.630001068115234,32.978668212890625
2013-12-23,5452200,47.86000061035156,48.380001068115234,47.56999969482422,48.36000061035156,32.79556655883789
2013-12-20,9192200,46.959999084472656,47.59999847412109,46.56999969482422,47.4900016784668,32.20558547973633
2013-12-19,9668700,47.93999862670898,48.20000076293945,46.560001373291016,46.65999984741211,31.64270401000977
2013-12-18,8354200,47.220001220703125,48.150001525878906,46.459999084472656,48.09999847412109,32.61924743652344
2013-12-17,7031700,46.63999938964844,47.27999877929688,46.43999862670898,46.9900016784668,31.86649513244629
2013-12-16,7283100,46.54999923706055,47.36000061035156,46.54999923706055,46.75,31.7037296295166
2013-12-13,6351000,45.900001525878906,46.2599983215332,45.15999984741211,46.130001068115234,31.283287048339844
2013-12-12,6696900,45.84000015258789,46.4900016784668,45.81999969482422,45.880001068115234,31.113746643066406
2013-12-11,9264100,46.619998931884766,46.619998931884766,45.47999954223633,46.040000915527344,31.222246170043945
2013-12-10,12324500,45.7599983215332,46.7599983215332,45.09000015258789,46.47999954223633,31.52063751220703
2013-12-09,13661700,47.06999969482422,47.97999954223633,46.06999969482422,46.13999938964844,31.29006767272949
2013-12-06,12278800,45.77000045776367,47.20000076293945,45.70000076293945,46.58000183105469,31.588441848754883
2013-12-05,15090000,46.150001525878906,46.31999969482422,45.29999923706055,45.34999847412109,30.75432205200196
2013-12-04,18724600,45.38999938964844,46.27999877929688,44.52999877929688,45.02000045776367,30.530536651611328
2013-12-03,13772300,46.619998931884766,47.2599983215332,45.52000045776367,46.77000045776367,31.717300415039062
2013-12-02,11722500,45.91999816894531,47.2400016784668,45.65999984741211,46.83000183105469,31.757997512817383
2013-11-29,4340800,45.869998931884766,46.290000915527344,45.52000045776367,45.720001220703125,31.00523567199707
2013-11-27,8510400,44.27999877929688,46.369998931884766,44.27999877929688,45.970001220703125,31.174785614013672
2013-11-26,7845500,44.56999969482422,44.68000030517578,44.0,44.34999847412109,30.07616424560547
2013-11-25,7437400,43.880001068115234,44.72999954223633,43.43999862670898,44.58000183105469,30.23214530944824
2013-11-22,10980900,42.93999862670898,44.47999954223633,42.63999938964844,44.11000061035156,29.76082801818848
2013-11-21,5555500,42.06999969482422,42.7400016784668,42.06999969482422,42.540000915527344,28.701560974121094
2013-11-20,5853900,42.34999847412109,42.81999969482422,41.90999984741211,42.11000061035156,28.41143226623535
2013-11-19,9577500,42.81999969482422,43.59000015258789,42.27999877929688,42.34000015258789,28.56661605834961
2013-11-18,7538000,43.33000183105469,43.470001220703125,42.7599983215332,42.91999816894531,28.95792961120605
2013-11-15,13692800,42.70000076293945,43.77999877929688,42.400001525878906,43.0,29.011919021606445
2013-11-14,10172500,41.58000183105469,43.34999847412109,41.41999816894531,42.84000015258789,28.90397071838379
2013-11-13,6767300,40.9900016784668,41.27999877929688,40.58000183105469,41.2400016784668,27.824443817138672
2013-11-12,7213700,40.31999969482422,41.7400016784668,40.31999969482422,41.02000045776367,27.676010131835938
2013-11-11,5096100,40.2400016784668,40.40999984741211,39.869998931884766,40.310001373291016,27.19698905944824
2013-11-08,9555600,39.34000015258789,40.31999969482422,39.0099983215332,40.31999969482422,27.203731536865234
2013-11-07,11937100,39.880001068115234,40.459999084472656,39.27999877929688,39.27999877929688,26.50204849243164
2013-11-06,8901800,41.4900016784668,41.52999877929688,40.119998931884766,40.2400016784668,27.14975547790528
2013-11-05,4552200,41.369998931884766,41.54999923706055,41.119998931884766,41.43999862670898,27.95939445495605
2013-11-04,4885400,41.150001525878906,41.68000030517578,40.790000915527344,41.54999923706055,28.03359603881836
2013-11-01,7286800,41.34000015258789,41.400001525878906,40.68999862670898,41.0,27.662521362304688
2013-10-31,9745700,41.29999923706055,42.150001525878906,41.150001525878906,41.16999816894531,27.777212142944336
2013-10-30,11220100,40.0,41.459999084472656,39.83000183105469,41.40999984741211,27.93914794921875
2013-10-29,10679100,39.84000015258789,41.119998931884766,39.709999084472656,40.209999084472656,27.129512786865234
2013-10-28,7714800,39.630001068115234,40.209999084472656,39.369998931884766,39.45000076293945,26.61674118041992
2013-10-25,7308400,39.47999954223633,39.79999923706055,39.09999847412109,39.43999862670898,26.60999298095703
2013-10-24,11800900,39.95000076293945,40.0099983215332,39.33000183105469,39.41999816894531,26.59649658203125
2013-10-23,12183800,40.08000183105469,41.20000076293945,39.91999816894531,40.130001068115234,27.07553672790528
2013-10-22,11675000,39.93999862670898,40.70000076293945,39.93999862670898,40.45000076293945,27.29143524169922
2013-10-21,7205200,39.2599983215332,39.84000015258789,39.060001373291016,39.75,26.81915664672852
2013-10-18,8752100,38.72999954223633,39.09999847412109,38.09999847412109,39.09999847412109,26.38060188293457
2013-10-17,9538500,37.18999862670898,38.77999877929688,37.11000061035156,38.38999938964844,25.90156555175781
2013-10-16,8238200,36.7599983215332,37.2599983215332,36.7599983215332,37.25,25.13241195678711
2013-10-15,6695300,36.77999877929688,37.2599983215332,36.25,36.4900016784668,24.619644165039062
2013-10-14,5639200,36.150001525878906,36.650001525878906,35.849998474121094,36.56999969482422,24.67361831665039
2013-10-11,14926300,35.75,37.18999862670898,35.650001525878906,36.540000915527344,24.653383255004883
2013-10-10,11290700,34.47999954223633,35.900001525878906,34.47999954223633,35.56999969482422,23.998918533325195
2013-10-09,6821800,33.7599983215332,34.22999954223633,33.20000076293945,33.970001220703125,22.91941261291504
2013-10-08,5830200,34.09000015258789,34.220001220703125,33.689998626708984,33.72999954223633,22.75748443603516
2013-10-07,4429600,34.06999969482422,34.38999938964844,33.81999969482422,34.04999923706055,22.97338104248047
2013-10-04,7838700,33.72999954223633,34.4900016784668,33.349998474121094,34.439998626708984,23.23651695251465
2013-10-03,5670000,34.20000076293945,34.459999084472656,33.880001068115234,34.099998474121094,23.00712203979492
2013-10-02,8942200,34.18000030517578,34.66999816894531,34.02000045776367,34.380001068115234,23.19603538513184
