date,volume,open,high,low,close,adj close
2003-12-16,89600,18.27499961853028,18.489999771118164,18.02499961853028,18.489999771118164,7.792061805725098
2003-12-15,133600,18.614999771118164,18.625,18.23500061035156,18.2450008392334,7.688817501068115
2003-12-12,109400,18.5,18.545000076293945,18.415000915527344,18.540000915527344,7.813135147094727
2003-12-11,72200,18.174999237060547,18.5,18.174999237060547,18.459999084472656,7.779421806335449
2003-12-10,56000,18.225000381469727,18.32999992370605,18.049999237060547,18.15999984741211,7.652994155883789
2003-12-09,61000,18.850000381469727,18.854999542236328,18.229999542236328,18.23500061035156,7.684602737426758
2003-12-08,124400,18.6299991607666,18.90999984741211,18.565000534057617,18.850000381469727,7.943778991699219
2003-12-05,82000,18.604999542236328,18.655000686645508,18.475000381469727,18.625,7.848956108093262
2003-12-04,203200,18.39999961853028,18.625,18.354999542236328,18.604999542236328,7.840526580810547
2003-12-03,94800,18.600000381469727,18.75,18.295000076293945,18.39999961853028,7.754133224487305
2003-12-02,102200,18.52499961853028,18.84499931335449,18.520000457763672,18.65999984741211,7.863704204559326
2003-12-01,141800,18.200000762939453,18.540000915527344,18.200000762939453,18.475000381469727,7.78574275970459
2003-11-28,28800,18.14999961853028,18.225000381469727,18.100000381469727,18.100000381469727,7.627708435058594
2003-11-26,205200,18.13999938964844,18.14999961853028,17.950000762939453,18.13500022888184,7.642458438873291
2003-11-25,291400,17.950000762939453,18.13999938964844,17.93000030517578,18.13999938964844,7.644562244415283
2003-11-24,142800,17.700000762939453,17.950000762939453,17.575000762939453,17.924999237060547,7.553961753845215
2003-11-21,134600,17.450000762939453,17.670000076293945,17.364999771118164,17.639999389648438,7.43385648727417
2003-11-20,139600,17.299999237060547,17.434999465942383,17.149999618530273,17.395000457763672,7.330609321594238
2003-11-19,96400,17.475000381469727,17.5,17.270000457763672,17.325000762939453,7.301109313964844
2003-11-18,50200,17.600000381469727,17.6200008392334,17.274999618530273,17.450000762939453,7.35378885269165
2003-11-17,138800,17.75,17.75,17.440000534057617,17.549999237060547,7.395928859710693
2003-11-14,516400,18.075000762939453,18.27499961853028,17.735000610351562,17.735000610351562,7.473890781402588
2003-11-13,124600,17.825000762939453,18.14999961853028,17.799999237060547,18.040000915527344,7.602424621582031
2003-11-12,69000,17.524999618530273,17.825000762939453,17.5,17.825000762939453,7.511818408966064
2003-11-11,66200,17.530000686645508,17.594999313354492,17.264999389648438,17.549999237060547,7.395928859710693
2003-11-10,81800,17.725000381469727,17.729999542236328,17.524999618530273,17.530000686645508,7.387501239776611
2003-11-07,128200,17.475000381469727,17.780000686645508,17.420000076293945,17.7549991607666,7.482316970825195
2003-11-06,86800,17.25,17.440000534057617,17.25,17.399999618530273,7.332716941833496
2003-11-05,110000,17.459999084472656,17.459999084472656,17.25,17.280000686645508,7.2821455001831055
2003-11-04,126400,17.200000762939453,17.459999084472656,17.149999618530273,17.459999084472656,7.3580002784729
2003-11-03,109800,16.809999465942383,17.200000762939453,16.80500030517578,17.200000762939453,7.248433113098144
2003-10-31,95200,16.399999618530273,16.799999237060547,16.399999618530273,16.799999237060547,7.07986307144165
2003-10-30,93400,16.475000381469727,16.55500030517578,16.334999084472656,16.334999084472656,6.883901596069336
2003-10-29,165800,16.424999237060547,16.56999969482422,16.325000762939453,16.424999237060547,6.92183256149292
2003-10-28,159400,16.225000381469727,16.375,16.155000686645508,16.360000610351562,6.894440174102783
2003-10-27,179600,16.325000762939453,16.364999771118164,16.2450008392334,16.280000686645508,6.8607258796691895
2003-10-24,115200,16.649999618530273,16.649999618530273,16.299999237060547,16.309999465942383,6.8733673095703125
2003-10-23,83400,16.850000381469727,16.860000610351562,16.625,16.635000228881836,7.010331153869629
2003-10-22,220600,17.100000381469727,17.100000381469727,16.875,16.875,7.11146879196167
2003-10-21,89800,17.014999389648438,17.125,16.950000762939453,17.125,7.216827392578125
2003-10-20,120400,16.774999618530273,17.040000915527344,16.774999618530273,16.989999771118164,7.159933090209961
2003-10-17,285600,16.975000381469727,17.139999389648438,16.75,16.774999618530273,7.069328784942627
2003-10-16,62800,17.0,17.100000381469727,16.94499969482422,17.0,7.164147853851318
2003-10-15,92800,17.049999237060547,17.049999237060547,16.825000762939453,17.0,7.164147853851318
2003-10-14,113000,16.899999618530273,17.024999618530273,16.899999618530273,17.0,7.164147853851318
2003-10-13,66600,16.774999618530273,17.184999465942383,16.75,16.8700008392334,7.109361171722412
2003-10-10,61200,16.75,16.895000457763672,16.655000686645508,16.780000686645508,7.071432590484619
2003-10-09,271600,17.174999237060547,17.3799991607666,16.780000686645508,16.80500030517578,7.08197021484375
2003-10-08,549400,17.375,17.399999618530273,17.1200008392334,17.125,7.216827392578125
2003-10-07,79600,17.649999618530273,17.700000762939453,17.610000610351562,17.700000762939453,7.459141254425049
2003-10-06,92200,17.450000762939453,17.68000030517578,17.395000457763672,17.65999984741211,7.442282676696777
2003-10-03,85800,16.809999465942383,17.469999313354492,16.809999465942383,17.450000762939453,7.35378885269165
2003-10-02,132800,16.725000381469727,16.799999237060547,16.56999969482422,16.75,7.0587921142578125
2003-10-01,135800,16.53499984741211,16.774999618530273,16.524999618530273,16.700000762939453,7.037722587585449
2003-09-30,154600,16.524999618530273,16.575000762939453,16.424999237060547,16.459999084472656,6.936580657958984
2003-09-29,85000,16.549999237060547,16.780000686645508,16.354999542236328,16.524999618530273,6.96397066116333
2003-09-26,91600,16.700000762939453,16.700000762939453,16.450000762939453,16.524999618530273,6.96397066116333
2003-09-25,85000,16.899999618530273,17.0,16.7450008392334,16.7450008392334,7.035611152648926
2003-09-24,99000,17.125,17.155000686645508,16.829999923706055,16.899999618530273,7.100738525390625
2003-09-23,59600,17.100000381469727,17.184999465942383,17.024999618530273,17.084999084472656,7.178469657897949
2003-09-22,227800,16.799999237060547,17.075000762939453,16.709999084472656,17.075000762939453,7.174270153045654
2003-09-19,69400,16.829999923706055,17.0,16.825000762939453,16.850000381469727,7.079732418060303
2003-09-18,105000,16.950000762939453,16.985000610351562,16.825000762939453,16.829999923706055,7.071328163146973
2003-09-17,41200,16.950000762939453,16.975000381469727,16.780000686645508,16.975000381469727,7.132251739501953
2003-09-16,53000,16.56999969482422,17.0,16.559999465942383,16.969999313354492,7.13015079498291
2003-09-15,130000,16.524999618530273,16.700000762939453,16.440000534057617,16.549999237060547,6.953680992126465
2003-09-12,75800,16.625,16.625,16.395000457763672,16.575000762939453,6.964184284210205
2003-09-11,116600,16.579999923706055,16.690000534057617,16.5,16.604999542236328,6.97679328918457
2003-09-10,152800,16.549999237060547,16.684999465942383,16.424999237060547,16.59000015258789,6.970491409301758
2003-09-09,125600,16.81999969482422,16.81999969482422,16.545000076293945,16.579999923706055,6.966287136077881
2003-09-08,83400,16.885000228881836,17.174999237060547,16.844999313354492,16.844999313354492,7.077631950378418
2003-09-05,61400,17.21500015258789,17.21500015258789,16.885000228881836,16.90999984741211,7.104938983917236
2003-09-04,70600,17.174999237060547,17.30500030517578,16.899999618530273,17.21500015258789,7.233092784881592
2003-09-03,213200,16.774999618530273,17.135000228881836,16.75,17.110000610351562,7.188976287841797
2003-09-02,79600,16.549999237060547,16.850000381469727,16.469999313354492,16.7549991607666,7.039816379547119
2003-08-29,58600,16.450000762939453,16.524999618530273,16.325000762939453,16.479999542236328,6.924269676208496
2003-08-28,74600,16.235000610351562,16.475000381469727,16.100000381469727,16.475000381469727,6.922171115875244
2003-08-27,125400,16.149999618530273,16.309999465942383,16.065000534057617,16.21500015258789,6.812926769256592
2003-08-26,152600,16.18000030517578,16.209999084472656,15.80500030517578,16.209999084472656,6.810826778411865
2003-08-25,184400,16.290000915527344,16.290000915527344,16.06999969482422,16.1299991607666,6.777214050292969
2003-08-22,104800,16.975000381469727,16.975000381469727,16.274999618530273,16.290000915527344,6.844438076019287
2003-08-21,64800,17.229999542236328,17.25,16.979999542236328,17.0,7.142753601074219
2003-08-20,101200,17.024999618530273,17.295000076293945,16.774999618530273,17.209999084472656,7.230990409851074
2003-08-19,116000,16.825000762939453,17.03499984741211,16.725000381469727,17.024999618530273,7.153261661529541
2003-08-18,92800,16.450000762939453,16.899999618530273,16.450000762939453,16.799999237060547,7.058722496032715
2003-08-15,73000,16.565000534057617,16.735000610351562,16.3700008392334,16.375,6.880155086517334
2003-08-14,113400,16.450000762939453,16.489999771118164,16.334999084472656,16.46500015258789,6.917967319488525
2003-08-13,94000,16.53499984741211,16.53499984741211,16.375,16.450000762939453,6.911667346954346
2003-08-12,84600,16.450000762939453,16.684999465942383,16.350000381469727,16.5,6.932673454284668
2003-08-11,107800,16.25,16.514999389648438,16.229999542236328,16.424999237060547,6.901163101196289
2003-08-08,74000,16.075000762939453,16.350000381469727,16.06999969482422,16.309999465942383,6.852842807769775
2003-08-07,81200,16.0,16.075000762939453,15.75,16.075000762939453,6.754105091094971
2003-08-06,125000,15.725000381469728,16.2450008392334,15.725000381469728,16.040000915527344,6.739403247833252
2003-08-05,130600,15.625,15.800000190734863,15.479999542236328,15.774999618530272,6.628054618835449
2003-08-04,194000,15.850000381469728,15.854999542236328,15.425000190734863,15.574999809265137,6.544023990631104
2003-08-01,169000,16.200000762939453,16.299999237060547,15.795000076293944,15.824999809265137,6.649062156677246
2003-07-31,123000,16.299999237060547,16.344999313354492,16.174999237060547,16.18000030517578,6.79822301864624
2003-07-30,136400,16.350000381469727,16.360000610351562,16.149999618530273,16.2549991607666,6.829733371734619
2003-07-29,100800,16.30500030517578,16.475000381469727,16.174999237060547,16.350000381469727,6.869651794433594
2003-07-28,127400,16.375,16.625,16.315000534057617,16.354999542236328,6.871755123138428
2003-07-25,107800,16.075000762939453,16.5,16.075000762939453,16.375,6.880155086517334
2003-07-24,158000,16.049999237060547,16.344999313354492,15.90999984741211,16.125,6.775112628936768
2003-07-23,181600,16.18000030517578,16.18000030517578,15.875,16.0049991607666,6.724693298339844
2003-07-22,140800,16.344999313354492,16.424999237060547,16.0049991607666,16.05500030517578,6.745702266693115
2003-07-21,200800,16.325000762939453,16.475000381469727,16.260000228881836,16.325000762939453,6.859144687652588
2003-07-18,261200,16.174999237060547,16.475000381469727,16.174999237060547,16.385000228881836,6.884355068206787
2003-07-17,333800,16.69499969482422,16.69499969482422,15.875,16.125,6.775112628936768
2003-07-16,480000,17.600000381469727,17.709999084472656,16.600000381469727,16.69499969482422,7.014605522155762
2003-07-15,121600,17.844999313354492,17.850000381469727,17.594999313354492,17.594999313354492,7.392752170562744
2003-07-14,124800,17.799999237060547,17.96500015258789,17.575000762939453,17.80500030517578,7.480988502502441
2003-07-11,66200,17.600000381469727,17.94499969482422,17.600000381469727,17.75,7.457879066467285
2003-07-10,90800,17.600000381469727,17.690000534057617,17.30500030517578,17.575000762939453,7.384346961975098
2003-07-09,324400,17.75,17.875,17.405000686645508,17.549999237060547,7.37384557723999
2003-07-08,189200,17.700000762939453,17.770000457763672,17.5049991607666,17.75,7.457879066467285
2003-07-07,158400,17.424999237060547,17.875,17.424999237060547,17.700000762939453,7.436866760253906
2003-07-03,62200,17.350000381469727,17.5,17.25,17.299999237060547,7.268802165985107
2003-07-02,146200,17.18000030517578,17.530000686645508,17.024999618530273,17.375,7.300318241119385
2003-07-01,178000,16.450000762939453,17.18000030517578,16.30500030517578,17.18000030517578,7.218382358551025
2003-06-30,195200,16.649999618530273,16.674999237060547,16.280000686645508,16.450000762939453,6.911667346954346
2003-06-27,113000,16.56999969482422,16.75,16.440000534057617,16.549999237060547,6.953680992126465
2003-06-26,125800,16.235000610351562,16.709999084472656,16.18000030517578,16.565000534057617,6.959985256195068
2003-06-25,163800,16.434999465942383,16.450000762939453,16.145000457763672,16.28499984741211,6.8213324546813965
2003-06-24,209400,16.114999771118164,16.520000457763672,15.970000267028809,16.434999465942383,6.884161949157715
2003-06-23,125200,16.114999771118164,16.25,15.949999809265137,16.110000610351562,6.748026847839356
2003-06-20,191000,15.574999809265137,16.149999618530273,15.574999809265137,16.114999771118164,6.750122547149658
2003-06-19,199200,15.5,15.670000076293944,15.479999542236328,15.550000190734863,6.513460159301758
2003-06-18,101800,15.074999809265137,15.494999885559082,15.039999961853027,15.484999656677246,6.486233234405518
2003-06-17,132200,15.149999618530272,15.170000076293944,14.979999542236328,15.114999771118164,6.331250190734863
2003-06-16,101400,14.75,15.125,14.75,15.119999885559082,6.333343982696533
2003-06-13,72000,15.31999969482422,15.31999969482422,14.875,15.050000190734863,6.304024696350098
2003-06-12,38800,15.050000190734863,15.244999885559082,15.050000190734863,15.19499969482422,6.364760875701904
2003-06-11,66200,14.975000381469728,15.050000190734863,14.859999656677246,15.050000190734863,6.304024696350098
2003-06-10,69400,14.649999618530272,15.0649995803833,14.649999618530272,15.0,6.283082008361816
2003-06-09,56600,14.899999618530272,14.949999809265137,14.5649995803833,14.595000267028809,6.113438606262207
2003-06-06,76200,15.125,15.289999961853027,14.920000076293944,14.94499969482422,6.260040760040283
2003-06-05,113200,15.024999618530272,15.274999618530272,14.989999771118164,15.140000343322754,6.341723918914795
2003-06-04,78600,14.850000381469728,15.050000190734863,14.800000190734863,15.0,6.283082008361816
2003-06-03,120000,15.0,15.0,14.789999961853027,14.899999618530272,6.241191387176514
2003-06-02,193600,14.850000381469728,15.0,14.75,15.0,6.283082008361816
2003-05-30,67400,14.75,14.795000076293944,14.664999961853027,14.789999961853027,6.195117473602295
2003-05-29,74200,14.699999809265137,14.850000381469728,14.550000190734863,14.699999809265137,6.157418251037598
2003-05-28,113600,14.479999542236328,14.765000343322754,14.479999542236328,14.675000190734863,6.146947860717773
2003-05-27,220600,14.484999656677246,14.5600004196167,14.449999809265137,14.475000381469728,6.063174247741699
