date,volume,open,high,low,close,adj close
2021-02-19,1853000,9.960000038146973,10.73900032043457,9.760000228881836,10.229999542236328,10.229999542236328
2021-02-18,842600,10.229999542236328,10.5,9.710000038146973,9.8100004196167,9.8100004196167
2021-02-17,1061100,10.600000381469728,10.710000038146973,9.970000267028809,10.609999656677246,10.609999656677246
2021-02-16,1437600,10.697999954223633,11.067999839782717,10.300000190734863,10.920000076293944,10.920000076293944
2021-02-12,844800,10.619999885559082,10.619999885559082,10.270000457763672,10.300000190734863,10.300000190734863
2021-02-11,1331000,10.9399995803833,11.039999961853027,10.0600004196167,10.779999732971191,10.779999732971191
2021-02-10,1830200,11.140000343322754,11.300000190734863,10.5,10.859999656677246,10.859999656677246
2021-02-09,3087800,11.8100004196167,11.899999618530272,10.8100004196167,11.210000038146973,11.210000038146973
2021-02-08,3769700,11.43000030517578,12.59000015258789,11.039999961853027,12.40999984741211,12.40999984741211
2021-02-05,1058400,11.470000267028809,11.470000267028809,10.710000038146973,11.239999771118164,11.239999771118164
2021-02-04,1826500,11.31999969482422,11.720000267028809,10.899999618530272,11.520000457763672,11.520000457763672
2021-02-03,2021400,10.61400032043457,11.470000267028809,10.59000015258789,10.970000267028809,10.970000267028809
2021-02-02,2246200,9.949999809265137,11.199999809265137,9.880000114440918,10.539999961853027,10.539999961853027
2021-02-01,959900,10.0,10.029000282287598,9.300000190734863,9.699999809265137,9.699999809265137
2021-01-29,1366000,10.010000228881836,10.1899995803833,9.0600004196167,9.75,9.75
2021-01-28,1681800,10.255000114440918,10.670000076293944,9.5,10.34000015258789,10.34000015258789
2021-01-27,2585700,10.260000228881836,11.420000076293944,9.989999771118164,10.460000038146973,10.460000038146973
2021-01-26,2302900,11.9399995803833,11.949999809265137,10.800000190734863,11.020000457763672,11.020000457763672
2021-01-25,4696700,11.869999885559082,12.6899995803833,10.800000190734863,11.640000343322754,11.640000343322754
2021-01-22,2994700,10.800000190734863,11.479999542236328,10.600000381469728,11.229999542236328,11.229999542236328
2021-01-21,5913800,10.520000457763672,12.239999771118164,9.770000457763672,11.479999542236328,11.479999542236328
2021-01-20,11581700,10.505000114440918,11.789999961853027,10.220000267028809,10.770000457763672,10.770000457763672
2021-01-19,3184000,8.65999984741211,9.460000038146973,8.449999809265137,9.4399995803833,9.4399995803833
2021-01-15,2500000,9.020000457763672,9.329999923706056,8.369999885559082,8.369999885559082,8.369999885559082
2021-01-14,1490600,9.0,9.199999809265137,8.869999885559082,8.949999809265137,8.949999809265137
2021-01-13,1852400,9.350000381469728,9.720000267028809,8.829999923706055,8.90999984741211,8.90999984741211
2021-01-12,3431600,8.829000473022461,9.789999961853027,8.729999542236328,9.579999923706056,9.579999923706056
2021-01-11,1157500,8.539999961853027,8.84000015258789,8.300000190734863,8.390000343322754,8.390000343322754
2021-01-08,1622100,9.423999786376951,9.520000457763672,8.609999656677246,8.880000114440918,8.880000114440918
2021-01-07,2745300,9.206000328063965,9.600000381469728,8.869999885559082,9.329999923706056,9.329999923706056
2021-01-06,5267300,8.399999618530273,9.460000038146973,8.300000190734863,8.579999923706055,8.579999923706055
2021-01-05,1411000,7.849999904632568,8.350000381469727,7.71999979019165,8.109999656677246,8.109999656677246
2021-01-04,1246000,8.0,8.149999618530273,7.619999885559082,7.860000133514404,7.860000133514404
2020-12-31,1505800,8.140000343322754,8.34000015258789,7.820000171661377,7.889999866485596,7.889999866485596
2020-12-30,3397900,8.369999885559082,8.40999984741211,8.0,8.100000381469727,8.100000381469727
2020-12-29,1883200,8.729999542236328,8.729999542236328,7.900000095367432,8.289999961853027,8.289999961853027
2020-12-28,3947500,8.100000381469727,8.930000305175781,8.079999923706055,8.729999542236328,8.729999542236328
2020-12-24,1452700,8.600000381469727,8.670000076293945,7.809999942779541,7.880000114440918,7.880000114440918
2020-12-23,3296100,8.010000228881836,8.829999923706055,7.860000133514404,8.600000381469727,8.600000381469727
2020-12-22,2897800,7.650000095367432,8.229999542236328,7.639999866485596,8.020000457763672,8.020000457763672
2020-12-21,1561300,7.75,7.889999866485596,7.506999969482422,7.579999923706055,7.579999923706055
2020-12-18,1978400,7.75,8.100000381469727,7.409999847412109,7.840000152587891,7.840000152587891
2020-12-17,1758700,7.960000038146973,8.149999618530273,7.619999885559082,7.75,7.75
2020-12-16,3178600,7.610000133514404,8.15999984741211,7.599999904632568,8.050000190734863,8.050000190734863
2020-12-15,1143400,7.46999979019165,7.880000114440918,7.429999828338623,7.639999866485596,7.639999866485596
2020-12-14,1587500,8.0,8.0,7.369999885559082,7.429999828338623,7.429999828338623
2020-12-11,1462900,8.100000381469727,8.15999984741211,7.769999980926514,7.869999885559082,7.869999885559082
2020-12-10,1769800,7.874000072479248,8.149999618530273,7.75,8.130000114440918,8.130000114440918
2020-12-09,1776400,8.350000381469727,8.434000015258789,7.820000171661377,8.020000457763672,8.020000457763672
2020-12-08,1718600,8.710000038146973,8.739999771118164,8.199999809265137,8.34000015258789,8.34000015258789
2020-12-07,1941900,8.600000381469727,9.050000190734863,8.449999809265137,8.800000190734863,8.800000190734863
2020-12-04,1797200,9.131999969482422,9.149999618530272,8.539999961853027,8.850000381469727,8.850000381469727
2020-12-03,2823200,9.43000030517578,9.5,8.850000381469727,8.920000076293945,8.920000076293945
2020-12-02,950500,10.100000381469728,10.489999771118164,9.699999809265137,10.100000381469728,10.100000381469728
2020-12-01,1050200,11.329999923706056,11.550000190734863,10.609999656677246,10.850000381469728,10.850000381469728
2020-11-30,1772400,11.949999809265137,12.085000038146973,10.300000190734863,11.1899995803833,11.1899995803833
2020-11-27,1786300,12.850000381469728,12.850000381469728,11.550000190734863,11.90999984741211,11.90999984741211
2020-11-25,3867200,10.649999618530272,12.489999771118164,10.399999618530272,11.510000228881836,11.510000228881836
2020-11-24,14219500,16.06999969482422,16.18000030517578,11.609999656677246,11.880000114440918,11.880000114440918
2020-11-23,5930300,10.571000099182127,11.43000030517578,10.140000343322754,10.720000267028809,10.720000267028809
2020-11-20,10776400,8.579999923706055,11.029999732971191,8.5,9.5600004196167,9.5600004196167
2020-11-19,2623100,8.010000228881836,8.819999694824219,7.909999847412109,8.720000267028809,8.720000267028809
2020-11-18,1315300,8.149999618530273,8.357999801635742,7.829999923706055,7.96999979019165,7.96999979019165
2020-11-17,1413300,8.329999923706055,8.48799991607666,8.010000228881836,8.25,8.25
2020-11-16,2749300,8.100000381469727,8.770000457763672,7.90500020980835,8.699999809265137,8.699999809265137
2020-11-13,2335900,7.920000076293945,8.25,7.75,7.869999885559082,7.869999885559082
2020-11-12,965800,7.570000171661377,7.900000095367432,7.400000095367432,7.730000019073486,7.730000019073486
2020-11-11,449400,7.679999828338623,7.800000190734863,7.519999980926514,7.670000076293945,7.670000076293945
2020-11-10,827400,7.900000095367432,7.989999771118164,7.329999923706055,7.710000038146973,7.710000038146973
2020-11-09,1515600,8.449999809265137,8.579999923706055,7.800000190734863,7.909999847412109,7.909999847412109
2020-11-06,665700,7.96999979019165,8.020000457763672,7.78000020980835,7.840000152587891,7.840000152587891
2020-11-05,1391100,7.96999979019165,8.079999923706055,7.730000019073486,8.069999694824219,8.069999694824219
2020-11-04,907400,7.949999809265137,8.079999923706055,7.639999866485596,7.900000095367432,7.900000095367432
2020-11-03,1492900,7.800000190734863,8.479999542236328,7.699999809265137,7.920000076293945,7.920000076293945
2020-11-02,776000,8.210000038146973,8.220000267028809,7.730000019073486,7.789999961853027,7.789999961853027
2020-10-30,893000,8.380000114440918,8.579999923706055,7.840000152587891,7.849999904632568,7.849999904632568
2020-10-29,834800,8.760000228881836,8.800000190734863,8.390000343322754,8.470000267028809,8.470000267028809
2020-10-28,1474300,8.270000457763672,9.100000381469728,8.119999885559082,8.770000457763672,8.770000457763672
2020-10-27,19178700,9.729999542236328,9.779999732971191,8.390000343322754,8.819999694824219,8.819999694824219
2020-10-26,640400,8.039999961853027,8.1899995803833,7.710000038146973,7.940000057220459,7.940000057220459
2020-10-23,1089000,7.900000095367432,8.449999809265137,7.769999980926514,8.300000190734863,8.300000190734863
2020-10-22,1958800,8.010000228881836,8.350000381469727,7.409999847412109,8.170000076293945,8.170000076293945
2020-10-21,2166800,8.630000114440918,8.664999961853027,7.900000095367432,8.010000228881836,8.010000228881836
2020-10-20,1671500,9.211999893188477,9.350000381469728,8.699999809265137,8.699999809265137,8.699999809265137
2020-10-19,1965700,8.510000228881836,9.369999885559082,8.199999809265137,9.220000267028809,9.220000267028809
2020-10-16,5230500,8.5,9.149999618530272,8.050000190734863,8.789999961853027,8.789999961853027
2020-10-15,59155100,12.15999984741211,12.380000114440918,8.930000305175781,9.140000343322754,9.140000343322754
2020-10-14,1506400,7.349999904632568,7.539999961853027,7.110000133514404,7.179999828338623,7.179999828338623
2020-10-13,2265500,7.059999942779541,7.670000076293945,6.800000190734863,7.380000114440918,7.380000114440918
2020-10-12,2064400,7.760000228881836,7.789999961853027,7.0,7.099999904632568,7.099999904632568
2020-10-09,2496300,7.860000133514404,7.889999866485596,7.260000228881836,7.409999847412109,7.409999847412109
2020-10-08,3720500,8.449999809265137,8.699999809265137,7.579999923706055,8.100000381469727,8.100000381469727
2020-10-07,8042300,8.890000343322754,9.09000015258789,8.0,8.350000381469727,8.350000381469727
2020-10-06,15655800,7.0,8.670000076293945,6.869999885559082,7.769999980926514,7.769999980926514
2020-10-05,17765800,5.980000019073486,7.539999961853027,5.860000133514404,6.860000133514404,6.860000133514404
2020-10-02,8758600,5.550000190734863,6.380000114440918,5.5,5.679999828338623,5.679999828338623
2020-10-01,5239200,6.199999809265137,6.21999979019165,5.349999904632568,5.710000038146973,5.710000038146973
2020-09-30,13898700,8.0,9.75,7.199999809265137,7.199999809265137,7.199999809265137
2020-09-29,3718300,9.220000267028809,9.5,7.199999809265137,7.460000038146973,7.460000038146973
2020-09-28,10957600,9.899999618530272,12.0,9.050000190734863,10.239999771118164,10.239999771118164
2020-09-25,20799900,9.619999885559082,12.899999618530272,8.989999771118164,9.989999771118164,9.989999771118164
2020-09-24,29555000,27.100000381469727,28.709999084472656,12.5,13.100000381469728,13.100000381469728
2020-09-23,348301800,3.539999961853028,46.66999816894531,3.299999952316284,14.0,14.0
2020-09-22,171100,1.0800000429153442,1.093999981880188,0.9710000157356262,1.0479999780654907,1.0479999780654907
2020-09-21,50000,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874
2020-09-18,86200,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853
2020-09-17,91800,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284
2020-09-16,142100,1.2100000381469729,1.2319999933242798,1.159999966621399,1.2000000476837158,1.2000000476837158
2020-09-15,1339000,1.100000023841858,1.2699999809265137,1.0609999895095823,1.2100000381469729,1.2100000381469729
2020-09-14,171400,1.0099999904632568,1.149999976158142,1.0,1.059999942779541,1.059999942779541
2020-09-11,67100,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568
2020-09-10,65200,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568
2020-09-09,147900,1.0199999809265137,1.1200000047683716,1.0,1.0299999713897705,1.0299999713897705
2020-09-08,100900,1.0199999809265137,1.0720000267028809,0.99099999666214,1.0099999904632568,1.0099999904632568
2020-09-04,89100,1.059999942779541,1.0800000429153442,0.9649999737739564,1.0199999809265137,1.0199999809265137
2020-09-03,129500,1.0800000429153442,1.1200000047683716,1.0,1.0299999713897705,1.0299999713897705
2020-09-02,117000,1.159999966621399,1.159999966621399,1.090000033378601,1.1050000190734863,1.1050000190734863
2020-09-01,580800,1.149999976158142,1.350000023841858,1.1399999856948853,1.1799999475479126,1.1799999475479126
2020-08-31,150400,1.2899999618530271,1.2899999618530271,1.149999976158142,1.149999976158142,1.149999976158142
2020-08-28,188900,1.3300000429153442,1.440000057220459,1.2599999904632568,1.2899999618530271,1.2899999618530271
2020-08-27,165700,1.399999976158142,1.4290000200271606,1.25,1.3200000524520874,1.3200000524520874
2020-08-26,143100,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147
2020-08-25,197600,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3700000047683716,1.3700000047683716
2020-08-24,142700,1.3799999952316284,1.4279999732971191,1.3300000429153442,1.3700000047683716,1.3700000047683716
2020-08-21,79600,1.440000057220459,1.4900000095367432,1.350000023841858,1.3600000143051147,1.3600000143051147
2020-08-20,114100,1.5,1.5099999904632568,1.4199999570846558,1.4700000286102295,1.4700000286102295
2020-08-19,284600,1.5199999809265137,1.5800000429153442,1.444000005722046,1.4819999933242798,1.4819999933242798
2020-08-18,155900,1.4800000190734863,1.5299999713897705,1.409999966621399,1.4880000352859497,1.4880000352859497
2020-08-17,61800,1.5499999523162842,1.5700000524520874,1.4600000381469729,1.4600000381469729,1.4600000381469729
2020-08-14,89400,1.5399999618530271,1.559999942779541,1.4800000190734863,1.5,1.5
2020-08-13,70600,1.5499999523162842,1.5800000429153442,1.5210000276565552,1.559999942779541,1.559999942779541
2020-08-12,78600,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.5499999523162842,1.5499999523162842
2020-08-11,261100,1.7000000476837158,1.7029999494552612,1.5199999809265137,1.5299999713897705,1.5299999713897705
2020-08-10,162400,1.7599999904632568,1.7899999618530271,1.6799999475479126,1.7400000095367432,1.7400000095367432
2020-08-07,325800,1.6799999475479126,1.809999942779541,1.6510000228881836,1.7400000095367432,1.7400000095367432
2020-08-06,214700,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6399999856948853,1.6399999856948853
2020-08-05,398200,1.5199999809265137,1.659999966621399,1.5199999809265137,1.590000033378601,1.590000033378601
2020-08-04,190600,1.559999942779541,1.559999942779541,1.4600000381469729,1.5299999713897705,1.5299999713897705
2020-08-03,1386000,1.3799999952316284,1.6699999570846558,1.350000023841858,1.5399999618530271,1.5399999618530271
2020-07-31,1222700,1.3899999856948853,1.5299999713897705,1.3300000429153442,1.399999976158142,1.399999976158142
2020-07-30,188700,1.4199999570846558,1.5,1.3700000047683716,1.3899999856948853,1.3899999856948853
2020-07-29,284200,1.5,1.5499999523162842,1.3899999856948853,1.4500000476837158,1.4500000476837158
2020-07-28,1074100,1.4500000476837158,1.7400000095367432,1.3899999856948853,1.5,1.5
2020-07-27,989500,1.4199999570846558,1.6299999952316284,1.350000023841858,1.5,1.5
2020-07-24,200600,1.5,1.537999987602234,1.371000051498413,1.4249999523162842,1.4249999523162842
2020-07-23,559700,1.4800000190734863,1.659999966621399,1.4500000476837158,1.5299999713897705,1.5299999713897705
2020-07-22,5809600,2.0,2.0989999771118164,1.399999976158142,1.559999942779541,1.559999942779541
