date,volume,open,high,low,close,adj close
2016-11-09,664100,166.89999389648438,174.22999572753906,166.77999877929688,172.83999633789062,172.27503967285156
2016-11-08,500400,169.77000427246094,176.10000610351562,169.39999389648438,174.6699981689453,174.0990753173828
2016-11-07,544100,170.2100067138672,170.8800048828125,167.89999389648438,169.25999450683594,168.70675659179688
2016-11-04,1214400,172.0,172.05999755859375,166.0800018310547,166.88999938964844,166.3445281982422
2016-11-03,703600,167.14999389648438,168.39999389648438,164.6699981689453,165.8800048828125,165.3378143310547
2016-11-02,543400,169.0500030517578,169.99000549316406,166.16000366210938,166.61000061035156,166.0654296875
2016-11-01,691700,167.30999755859375,170.77000427246094,166.9199981689453,169.7899932861328,169.23501586914062
2016-10-31,419300,169.14999389648438,169.14999389648438,165.9499969482422,168.00999450683594,167.46083068847656
2016-10-28,507500,168.57000732421875,170.02999877929688,165.6199951171875,168.16000366210938,167.61038208007812
2016-10-27,396300,171.74000549316406,173.13999938964844,168.00999450683594,169.44000244140625,168.88616943359375
2016-10-26,443100,169.6199951171875,172.08999633789062,168.77000427246094,170.64999389648438,170.09222412109375
2016-10-25,261700,173.14999389648438,173.57000732421875,170.83999633789062,171.0399932861328,170.48094177246094
2016-10-24,352600,175.17999267578125,175.77999877929688,171.50999450683594,172.82000732421875,172.25514221191406
2016-10-21,613100,169.6699981689453,174.11000061035156,169.00999450683594,173.92999267578125,173.36148071289062
2016-10-20,813700,168.2100067138672,171.8800048828125,167.89999389648438,171.0500030517578,170.4909210205078
2016-10-19,781500,168.6199951171875,170.19000244140625,166.10000610351562,169.42999267578125,168.8761749267578
2016-10-18,709500,170.91000366210938,170.97999572753906,167.1999969482422,167.50999450683594,166.96249389648438
2016-10-17,843300,167.47000122070312,169.49000549316406,166.85000610351562,167.88999938964844,167.34124755859375
2016-10-14,3332400,168.2100067138672,170.0,166.0,167.0399932861328,166.4940185546875
2016-10-13,2131200,171.11000061035156,174.3699951171875,166.63999938964844,168.4600067138672,167.9093780517578
2016-10-12,301400,184.0500030517578,184.3099975585937,182.1199951171875,183.2100067138672,182.6111755371093
2016-10-11,462000,185.4499969482422,186.22999572753903,182.25,184.47000122070312,183.86705017089844
2016-10-10,381300,191.6100006103516,193.5800018310547,188.75,189.19000244140625,188.5716247558593
2016-10-07,318700,187.0800018310547,190.22000122070312,186.0399932861328,189.8300018310547,189.2095184326172
2016-10-06,222300,186.7400054931641,188.1100006103516,185.57000732421875,186.2899932861328,185.6810913085937
2016-10-05,185200,185.4100036621093,186.8000030517578,184.22999572753903,186.4900054931641,185.8804473876953
2016-10-04,220300,186.0800018310547,187.63999938964844,182.9100036621093,184.58999633789065,183.9866485595703
2016-10-03,266600,185.4499969482422,189.3500061035156,184.0,186.1999969482422,185.5913848876953
2016-09-30,183200,185.3099975585937,185.67999267578125,183.25,184.97000122070312,184.36541748046875
2016-09-29,228700,186.6199951171875,187.6100006103516,183.6600036621093,183.7400054931641,183.13943481445312
2016-09-28,184900,187.509994506836,188.4199981689453,184.3600006103516,187.47999572753903,186.86721801757807
2016-09-27,220600,186.42999267578125,188.3699951171875,186.3999938964844,187.5,186.7376403808593
2016-09-26,260800,186.8999938964844,188.02999877929688,184.58999633789065,186.8500061035156,186.09030151367188
2016-09-23,283400,191.44000244140625,191.759994506836,186.6300048828125,187.08999633789065,186.3292999267578
2016-09-22,495700,188.3500061035156,191.72999572753903,187.5800018310547,191.25,190.472396850586
2016-09-21,555400,180.5,187.42999267578125,179.25,186.75,185.99069213867188
2016-09-20,269900,180.11000061035156,180.97999572753903,178.16000366210938,179.25,178.52117919921875
2016-09-19,380400,178.72999572753906,180.2899932861328,177.0,178.91000366210938,178.1825714111328
2016-09-16,370300,174.61000061035156,177.35000610351562,174.02999877929688,177.1999969482422,176.47950744628906
2016-09-15,355300,173.1199951171875,175.5500030517578,171.64999389648438,174.61000061035156,173.90003967285156
2016-09-14,673300,176.5399932861328,178.5399932861328,172.0,172.0,171.30064392089844
2016-09-13,170900,178.75999450683594,178.75999450683594,175.3300018310547,176.94000244140625,176.22056579589844
2016-09-12,279100,178.0,179.89999389648438,175.44000244140625,179.5399932861328,178.80999755859375
2016-09-09,488600,181.8600006103516,183.17999267578125,178.6999969482422,179.22999572753906,178.5012664794922
2016-09-08,665500,182.22000122070312,183.5,181.2100067138672,183.19000244140625,182.44517517089844
2016-09-07,529800,186.3099975585937,187.2100067138672,181.8800048828125,182.0,181.259994506836
2016-09-06,464800,187.6999969482422,188.5800018310547,185.42999267578125,186.2899932861328,185.5325469970703
2016-09-02,1557600,178.1699981689453,188.1300048828125,176.9199981689453,186.1600036621093,185.4030914306641
2016-09-01,427800,172.64999389648438,173.82000732421875,171.16000366210938,173.67999267578125,172.97381591796875
2016-08-31,779900,167.4199981689453,173.1699981689453,166.7100067138672,172.0,171.30064392089844
2016-08-30,298500,167.5500030517578,167.64999389648438,166.19000244140625,166.89999389648438,166.22137451171875
2016-08-29,446200,167.00999450683594,168.39999389648438,166.11000061035156,166.57000732421875,165.89273071289062
2016-08-26,341400,166.91000366210938,167.89999389648438,166.0399932861328,166.9499969482422,166.27117919921875
2016-08-25,294500,165.50999450683594,167.52999877929688,165.1699981689453,166.6300048828125,165.95249938964844
2016-08-24,375400,167.0,167.1999969482422,164.9499969482422,166.02999877929688,165.35491943359375
2016-08-23,658700,168.3800048828125,168.3800048828125,166.0800018310547,166.74000549316406,166.06202697753906
2016-08-22,429900,166.7899932861328,166.8800048828125,164.5399932861328,166.8699951171875,166.19149780273438
2016-08-19,171800,166.66000366210938,168.02000427246094,165.77999877929688,167.69000244140625,167.0081787109375
2016-08-18,649800,167.0500030517578,168.74000549316406,166.39999389648438,167.13999938964844,166.46041870117188
2016-08-17,734900,168.7100067138672,168.7100067138672,165.9499969482422,166.97000122070312,166.29110717773438
2016-08-16,381200,169.85000610351562,169.9600067138672,167.30999755859375,168.3300018310547,167.6455841064453
2016-08-15,378100,170.08999633789062,172.42999267578125,169.6699981689453,170.1300048828125,169.43826293945312
2016-08-12,289800,169.50999450683594,170.38999938964844,168.58999633789062,168.86000061035156,168.17343139648438
2016-08-11,368500,170.63999938964844,171.39999389648438,168.69000244140625,169.92999267578125,169.23907470703125
2016-08-10,323100,170.50999450683594,170.61000061035156,169.2899932861328,169.63999938964844,168.95025634765625
2016-08-09,709900,172.47999572753906,173.6699981689453,168.0,170.2100067138672,169.51792907714844
2016-08-08,661700,173.6300048828125,173.89999389648438,170.27000427246094,173.72000122070312,173.01365661621094
2016-08-05,1373200,156.39999389648438,174.27999877929688,155.0,172.97999572753906,172.2766571044922
2016-08-04,661500,151.6300048828125,152.72999572753906,149.97000122070312,152.25,151.63096618652344
2016-08-03,142800,150.75,152.3300018310547,150.6199951171875,151.27999877929688,150.66488647460938
2016-08-02,309300,152.92999267578125,153.22999572753906,148.7100067138672,151.5,150.88401794433594
2016-08-01,266400,153.1199951171875,154.4499969482422,152.5800018310547,152.9499969482422,152.32809448242188
2016-07-29,141600,151.97000122070312,153.41000366210938,150.2100067138672,153.0800018310547,152.4575653076172
2016-07-28,191500,151.5,152.2899932861328,149.97999572753906,151.99000549316406,151.3720245361328
2016-07-27,198500,151.86000061035156,152.17999267578125,149.3800048828125,151.39999389648438,150.78440856933594
2016-07-26,242900,152.1300048828125,152.99000549316406,150.67999267578125,151.41000366210938,150.79437255859375
2016-07-25,225300,153.24000549316406,154.97999572753906,151.33999633789062,151.5399932861328,150.923828125
2016-07-22,506900,153.25,155.83999633789062,152.75,154.24000549316406,153.6128692626953
2016-07-21,415500,152.3699951171875,153.83999633789062,151.9499969482422,153.41000366210938,152.78623962402344
2016-07-20,408500,149.82000732421875,152.3699951171875,148.72999572753906,152.3699951171875,151.75045776367188
2016-07-19,173200,147.8000030517578,149.13999938964844,147.75999450683594,148.72000122070312,148.11529541015625
2016-07-18,265200,149.11000061035156,149.64999389648438,147.35000610351562,148.8000030517578,148.1949920654297
2016-07-15,494700,148.77000427246094,149.9600067138672,147.3300018310547,148.47000122070312,147.8663330078125
2016-07-14,316300,150.61000061035156,151.05999755859375,148.74000549316406,149.22000122070312,148.61328125
2016-07-13,220600,151.9600067138672,151.9600067138672,148.69000244140625,149.27000427246094,148.66305541992188
2016-07-12,542100,150.0,152.50999450683594,148.8300018310547,151.10000610351562,150.4856414794922
2016-07-11,340700,146.5800018310547,149.47000122070312,146.5800018310547,149.0500030517578,148.4439697265625
2016-07-08,307000,144.1699981689453,146.49000549316406,144.02000427246094,146.22000122070312,145.62547302246094
2016-07-07,279600,140.8699951171875,143.58999633789062,140.52999877929688,142.9199981689453,142.33889770507812
2016-07-06,173900,139.10000610351562,140.0,137.0800018310547,139.67999267578125,139.112060546875
2016-07-05,280900,138.91000366210938,140.08999633789062,136.7100067138672,139.82000732421875,139.2515106201172
2016-07-01,312200,141.05999755859375,142.35000610351562,139.14999389648438,139.80999755859375,139.2415313720703
2016-06-30,414700,140.35000610351562,141.67999267578125,138.52000427246094,140.6699981689453,140.09803771972656
2016-06-29,432400,134.50999450683594,140.72000122070312,134.0,138.9600067138672,138.39501953125
2016-06-28,370000,128.6699981689453,132.99000549316406,127.26000213623048,132.6699981689453,132.13055419921875
2016-06-27,363900,130.74000549316406,130.77999877929688,126.0999984741211,126.87999725341795,126.21472930908205
2016-06-24,508300,131.6300048828125,136.5,131.27999877929688,132.02999877929688,131.3377227783203
2016-06-23,191200,138.1300048828125,139.5399932861328,137.3699951171875,139.05999755859375,138.33087158203125
2016-06-22,286800,135.7899932861328,137.0,133.55999755859375,136.47000122070312,135.75442504882812
2016-06-21,187100,135.89999389648438,136.5,134.6199951171875,135.8300018310547,135.11778259277344
2016-06-20,224000,135.97999572753906,136.9600067138672,134.67999267578125,135.08999633789062,134.3816680908203
2016-06-17,225400,135.25999450683594,135.58999633789062,133.5,133.75,133.04872131347656
2016-06-16,280900,132.6300048828125,135.58999633789062,131.30999755859375,135.47000122070312,134.75970458984375
2016-06-15,297800,135.25,135.85000610351562,133.72000122070312,133.7899932861328,133.08848571777344
2016-06-14,192500,133.50999450683594,135.08999633789062,132.00999450683594,134.44000244140625,133.73507690429688
2016-06-13,289100,133.3000030517578,135.38999938964844,132.77999877929688,133.3699951171875,132.67068481445312
2016-06-10,267300,135.83999633789062,137.36000061035156,133.72000122070312,134.2899932861328,133.5858917236328
2016-06-09,246000,135.55999755859375,137.47000122070312,135.55999755859375,137.4600067138672,136.7392578125
2016-06-08,588200,138.3800048828125,138.94000244140625,134.58999633789062,137.0,136.2816619873047
2016-06-07,568400,138.72000122070312,140.58999633789062,137.57000732421875,138.6300048828125,137.90310668945312
2016-06-06,480600,136.17999267578125,139.11000061035156,136.17999267578125,138.27000427246094,137.54501342773438
2016-06-03,342900,136.30999755859375,136.5500030517578,134.02000427246094,135.75,135.0382080078125
2016-06-02,480800,135.41000366210938,137.66000366210938,135.02999877929688,137.0,136.2816619873047
2016-06-01,386600,135.0,137.07000732421875,134.64999389648438,136.33999633789062,135.62510681152344
2016-05-31,333900,135.97000122070312,138.27999877929688,135.22999572753906,136.5,135.78428649902344
2016-05-27,222400,134.1999969482422,135.6999969482422,134.02999877929688,135.0800018310547,134.37173461914062
2016-05-26,315800,134.0500030517578,135.9199981689453,133.02000427246094,135.00999450683594,134.3020782470703
2016-05-25,197900,134.8000030517578,135.27000427246094,133.38999938964844,134.02000427246094,133.31729125976562
2016-05-24,442100,132.27999877929688,135.32000732421875,132.11000061035156,134.60000610351562,133.8942413330078
2016-05-23,462700,133.47999572753906,134.2899932861328,131.86000061035156,132.02000427246094,131.32777404785156
2016-05-20,677800,132.1199951171875,134.1699981689453,131.4600067138672,133.88999938964844,133.18795776367188
2016-05-19,509900,131.64999389648438,133.0800018310547,129.85000610351562,131.7899932861328,131.09898376464844
2016-05-18,471100,129.97999572753906,133.08999633789062,129.97999572753906,132.5,131.80526733398438
2016-05-17,419000,128.0399932861328,132.49000549316406,128.0399932861328,130.77999877929688,130.09429931640625
2016-05-16,223300,127.6999969482422,129.99000549316406,127.51000213623048,128.6999969482422,128.02516174316406
2016-05-13,216100,127.33999633789062,129.47000122070312,127.02999877929688,127.52999877929688,126.861328125
2016-05-12,342200,129.7100067138672,130.63999938964844,127.2699966430664,127.95999908447266,127.28907012939452
2016-05-11,403400,128.86000061035156,131.4499969482422,127.0,129.6999969482422,129.01992797851562
2016-05-10,377900,128.02999877929688,128.89999389648438,126.7300033569336,128.88999938964844,128.21417236328125
2016-05-09,408500,127.04000091552734,128.5,126.86000061035156,127.25,126.5827865600586
2016-05-06,812900,130.3699951171875,131.0,123.41999816894533,128.02999877929688,127.3586883544922
2016-05-05,691400,125.22000122070312,126.43000030517578,123.27999877929688,124.87999725341795,124.22520446777344
2016-05-04,373800,124.02999877929688,126.25,123.68000030517578,124.36000061035156,123.70794677734376
2016-05-03,570800,125.04000091552734,127.05999755859376,122.41000366210938,125.33999633789062,124.68278503417967
2016-05-02,364500,124.9000015258789,127.12000274658205,123.52999877929688,126.4499969482422,125.78697204589844
2016-04-29,484900,124.37999725341795,125.83000183105467,122.3000030517578,124.88999938964844,124.2351531982422
2016-04-28,476900,125.72000122070312,127.26000213623048,123.3499984741211,123.86000061035156,123.21055603027344
2016-04-27,215500,126.33000183105467,127.3499984741211,123.81999969482422,125.9000015258789,125.2398681640625
