date,volume,open,high,low,close,adj close
2015-03-13,10900,1.559999942779541,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842
2015-03-12,19700,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568
2015-03-11,23900,1.600000023841858,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5800000429153442
2015-03-10,9500,1.5099999904632568,1.5800000429153442,1.5,1.559999942779541,1.559999942779541
2015-03-09,15600,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.559999942779541,1.559999942779541
2015-03-06,23000,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5800000429153442,1.5800000429153442
2015-03-05,43600,1.559999942779541,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874
2015-03-04,42100,1.5,1.5800000429153442,1.4500000476837158,1.5,1.5
2015-03-03,13000,1.5,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137
2015-03-02,39700,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5399999618530271,1.5399999618530271
2015-02-27,19500,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863
2015-02-26,12200,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432
2015-02-25,17500,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.5099999904632568,1.5099999904632568
2015-02-24,26300,1.4900000095367432,1.5099999904632568,1.4600000381469729,1.4900000095367432,1.4900000095367432
2015-02-23,10100,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.4600000381469729,1.4600000381469729
2015-02-20,48500,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.5,1.5
2015-02-19,24100,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5099999904632568,1.5099999904632568
2015-02-18,10500,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863
2015-02-17,8000,1.5399999618530271,1.5900000333786009,1.5099999904632568,1.5299999713897705,1.5299999713897705
2015-02-13,55700,1.5,1.5700000524520874,1.4500000476837158,1.5,1.5
2015-02-12,34900,1.559999942779541,1.559999942779541,1.4500000476837158,1.5,1.5
2015-02-11,74000,1.4900000095367432,1.6299999952316284,1.4700000286102295,1.5499999523162842,1.5499999523162842
2015-02-10,83300,1.7200000286102295,1.7200000286102295,1.4800000190734863,1.5199999809265137,1.5199999809265137
2015-02-09,5100,1.649999976158142,1.6799999475479126,1.649999976158142,1.6599999666213991,1.6599999666213991
2015-02-06,5900,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558
2015-02-05,31500,1.6699999570846558,1.7200000286102295,1.6599999666213991,1.690000057220459,1.690000057220459
2015-02-04,12400,1.7100000381469729,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459
2015-02-03,74900,1.6599999666213991,1.7400000095367432,1.5700000524520874,1.6799999475479126,1.6799999475479126
2015-02-02,30800,1.5499999523162842,1.6399999856948853,1.5399999618530271,1.6200000047683716,1.6200000047683716
2015-01-30,48100,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842
2015-01-29,7100,1.5900000333786009,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.6299999952316284
2015-01-28,26900,1.5900000333786009,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147
2015-01-27,70700,1.600000023841858,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858
2015-01-26,214600,1.4900000095367432,1.7799999713897705,1.4900000095367432,1.6799999475479126,1.6799999475479126
2015-01-23,2700,1.5499999523162842,1.5900000333786009,1.5499999523162842,1.5499999523162842,1.5499999523162842
2015-01-22,14800,1.5,1.5900000333786009,1.5,1.5499999523162842,1.5499999523162842
2015-01-21,22600,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.5299999713897705,1.5299999713897705
2015-01-20,42800,1.4900000095367432,1.6699999570846558,1.4800000190734863,1.5199999809265137,1.5199999809265137
2015-01-16,22500,1.6200000047683716,1.6200000047683716,1.5,1.5099999904632568,1.5099999904632568
2015-01-15,21000,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842
2015-01-14,15200,1.5499999523162842,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541
2015-01-13,37300,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.5399999618530271,1.5399999618530271
2015-01-12,68600,1.649999976158142,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142
2015-01-09,3000,1.649999976158142,1.649999976158142,1.5900000333786009,1.5900000333786009,1.5900000333786009
2015-01-08,113100,1.5399999618530271,1.7400000095367432,1.5399999618530271,1.6200000047683716,1.6200000047683716
2015-01-07,28600,1.5099999904632568,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842
2015-01-06,13200,1.5399999618530271,1.5499999523162842,1.5,1.5,1.5
2015-01-05,18600,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568
2015-01-02,16600,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5
