date,volume,open,high,low,close,adj close
2020-10-23,386200,30.15999984741211,30.5310001373291,29.200000762939453,30.43000030517578,30.41928672790528
2020-10-22,1007900,30.299999237060547,31.920000076293945,29.36000061035156,30.31999969482422,30.309324264526367
2020-10-21,1348800,32.380001068115234,32.7599983215332,29.577999114990234,30.290000915527344,30.27933692932129
2020-10-20,1091800,32.5,33.369998931884766,32.130001068115234,32.20000076293945,32.188663482666016
2020-10-19,1048400,31.51000022888184,32.63999938964844,31.07999992370605,31.940000534057617,31.928754806518555
2020-10-16,1037300,31.040000915527344,31.575000762939453,30.450000762939453,31.31999969482422,31.30897331237793
2020-10-15,953400,29.5,31.0,29.440000534057617,30.90999984741211,30.89911651611328
2020-10-14,971400,29.690000534057617,30.790000915527344,29.100000381469727,29.989999771118164,29.97944068908692
2020-10-13,967400,29.68000030517578,29.88999938964844,28.450000762939453,29.540000915527344,29.529600143432617
2020-10-12,1025100,29.549999237060547,29.81999969482422,28.799999237060547,29.34000015258789,29.32966995239257
2020-10-09,1095300,27.90999984741211,28.989999771118164,27.621000289916992,28.959999084472656,28.94980239868164
2020-10-08,1123300,27.96999931335449,28.3799991607666,26.459999084472656,27.540000915527344,27.530303955078125
2020-10-07,2424100,26.68000030517578,28.11000061035156,26.06999969482422,27.790000915527344,27.780216217041016
2020-10-06,1202700,25.920000076293945,26.239999771118164,24.63999938964844,24.850000381469727,24.841251373291016
2020-10-05,566500,25.940000534057617,25.96500015258789,24.709999084472656,25.34000015258789,25.3310775756836
2020-10-02,698200,25.229999542236328,26.489999771118164,24.799999237060547,25.6200008392334,25.610980987548828
2020-10-01,1787900,24.93000030517578,26.18000030517578,24.89999961853028,26.1200008392334,26.110803604125977
2020-09-30,1482200,23.88999938964844,25.5,23.88999938964844,24.86000061035156,24.851247787475582
2020-09-29,854600,24.690000534057617,25.0,23.6299991607666,23.799999237060547,23.7916202545166
2020-09-28,1320500,25.0,25.14999961853028,24.14999961853028,24.709999084472656,24.7012996673584
2020-09-25,1577900,23.14999961853028,24.489999771118164,22.809999465942383,24.46999931335449,24.46138381958008
2020-09-24,1178300,23.670000076293945,23.68000030517578,22.7549991607666,23.1299991607666,23.12185478210449
2020-09-23,1416800,23.940000534057617,24.739999771118164,23.700000762939453,23.93000030517578,23.92157554626465
2020-09-22,2087200,21.65999984741211,23.809999465942383,21.18000030517578,23.799999237060547,23.7916202545166
2020-09-21,816000,21.6200008392334,22.0,21.209999084472656,21.530000686645508,21.52242088317871
2020-09-18,2172900,22.530000686645508,22.809999465942383,21.670000076293945,22.020000457763672,22.01224708557129
2020-09-17,1033800,22.489999771118164,23.100000381469727,22.21999931335449,22.479999542236328,22.47208404541016
2020-09-16,2369000,24.69700050354004,24.71999931335449,22.790000915527344,22.93000030517578,22.92192649841309
2020-09-15,1281400,24.0,24.3700008392334,23.709999084472656,24.290000915527344,24.28144836425781
2020-09-14,1317500,23.489999771118164,23.86000061035156,22.520000457763672,23.799999237060547,23.7916202545166
2020-09-11,2836400,22.70499992370605,23.989999771118164,22.39999961853028,23.56999969482422,23.56170082092285
2020-09-10,9491500,20.100000381469727,23.18899917602539,20.0,22.59499931335449,22.58704376220703
2020-09-09,1678700,18.989999771118164,20.209999084472656,18.61000061035156,20.13999938964844,20.13290786743164
2020-09-08,1321500,18.020000457763672,19.190000534057617,17.7549991607666,18.600000381469727,18.59345245361328
2020-09-04,1945800,17.770000457763672,18.76000022888184,17.020000457763672,18.6200008392334,18.613445281982425
2020-09-03,1181000,18.43000030517578,18.68000030517578,17.010000228881836,17.280000686645508,17.273916244506836
2020-09-02,1639100,18.170000076293945,19.209999084472656,17.520000457763672,18.479999542236328,18.473493576049805
2020-09-01,2080100,18.39999961853028,18.979999542236328,17.829999923706055,17.889999389648438,17.88370132446289
2020-08-31,803800,19.290000915527344,19.809999465942383,18.76000022888184,18.90999984741211,18.90334129333496
2020-08-28,681200,19.3700008392334,20.049999237060547,19.059999465942383,19.100000381469727,19.09327507019043
2020-08-27,736400,19.61000061035156,19.84000015258789,19.1299991607666,19.170000076293945,19.163249969482425
2020-08-26,829300,19.56999969482422,20.15999984741211,19.530000686645508,19.65999984741211,19.65307807922364
2020-08-25,1388800,20.020000457763672,20.209999084472656,18.924999237060547,19.549999237060547,19.543115615844727
2020-08-24,1908300,20.920000076293945,21.0,19.1299991607666,20.030000686645508,20.02294921875
2020-08-21,2231200,21.6200008392334,21.86000061035156,20.43000030517578,20.81999969482422,20.81266975402832
2020-08-20,754100,20.989999771118164,22.040000915527344,20.850000381469727,21.31999969482422,21.31249237060547
2020-08-19,993100,20.76000022888184,21.5,20.6299991607666,21.209999084472656,21.202531814575195
2020-08-18,1076700,21.06999969482422,21.6200008392334,20.40999984741211,20.75,20.742694854736328
2020-08-17,1222200,21.86000061035156,22.64999961853028,20.920000076293945,21.100000381469727,21.09257125854492
2020-08-14,3821100,23.100000381469727,23.5,21.200000762939453,21.59000015258789,21.582399368286133
2020-08-13,3033700,25.1200008392334,26.479999542236328,24.100000381469727,24.350000381469727,24.341426849365234
2020-08-12,1007000,24.25,25.3799991607666,23.57999992370605,25.059999465942383,25.051176071166992
2020-08-11,1279900,25.09000015258789,25.450000762939453,23.239999771118164,23.88999938964844,23.88158798217773
2020-08-10,650000,24.36000061035156,25.14999961853028,24.21999931335449,24.809999465942383,24.8012638092041
2020-08-07,983500,24.89999961853028,25.600000381469727,23.71999931335449,23.950000762939453,23.94156837463379
2020-08-06,890100,24.670000076293945,25.229999542236328,24.09000015258789,24.770000457763672,24.761280059814453
2020-08-05,1383500,25.34000015258789,26.209999084472656,23.690000534057617,24.709999084472656,24.7012996673584
2020-08-04,3495400,26.540000915527344,27.75,24.26000022888184,24.90999984741211,24.90122985839844
2020-08-03,2386300,24.88999938964844,26.18000030517578,24.86000061035156,26.15999984741211,26.15078926086425
2020-07-31,1854600,23.93000030517578,24.799999237060547,23.700000762939453,24.3700008392334,24.36141967773437
2020-07-30,2524900,22.479999542236328,23.850000381469727,21.18000030517578,23.549999237060547,23.54170799255371
2020-07-29,1927100,21.14999961853028,22.645000457763672,21.14999961853028,22.6299991607666,22.622032165527344
2020-07-28,1461000,20.700000762939453,21.299999237060547,20.540000915527344,21.059999465942383,21.052583694458008
2020-07-27,1234700,19.43000030517578,20.440000534057617,19.299999237060547,20.38999938964844,20.38282012939453
2020-07-24,645900,19.020000457763672,19.5,18.25,19.290000915527344,19.2832088470459
2020-07-23,608700,18.790000915527344,19.299999237060547,18.440000534057617,19.170000076293945,19.163249969482425
2020-07-22,501600,19.190000534057617,19.36000061035156,18.670000076293945,18.93000030517578,18.92333602905273
2020-07-21,606900,19.700000762939453,19.700000762939453,18.82999992370605,19.11000061035156,19.103271484375
2020-07-20,532500,19.18000030517578,19.950000762939453,19.06999969482422,19.280000686645508,19.273212432861328
2020-07-17,686700,19.350000381469727,19.61000061035156,18.520000457763672,19.030000686645508,19.02330017089844
2020-07-16,666100,18.850000381469727,19.530000686645508,18.6200008392334,19.309999465942383,19.303199768066406
2020-07-15,3799800,18.6299991607666,21.18000030517578,18.600000381469727,19.32999992370605,19.32319450378418
2020-07-14,568200,18.0,18.36000061035156,17.469999313354492,18.32999992370605,18.323545455932617
2020-07-13,1311900,19.96999931335449,20.09600067138672,18.03499984741211,18.049999237060547,18.043643951416016
2020-07-10,1031800,18.559999465942383,19.799999237060547,18.36000061035156,19.729999542236328,19.723052978515625
2020-07-09,682000,19.1200008392334,19.1200008392334,17.979999542236328,18.46999931335449,18.463497161865234
2020-07-08,889000,18.450000762939453,19.270000457763672,18.3700008392334,18.979999542236328,18.97331619262696
2020-07-07,599900,18.61000061035156,18.90999984741211,18.299999237060547,18.420000076293945,18.413515090942383
2020-07-06,633500,18.459999084472656,18.90999984741211,18.239999771118164,18.76000022888184,18.753395080566406
2020-07-02,448500,18.420000076293945,18.489999771118164,17.399999618530273,18.06999969482422,18.06999969482422
2020-07-01,595800,17.959999084472656,18.25,17.71500015258789,18.1299991607666,18.1299991607666
2020-06-30,733600,18.059999465942383,18.13999938964844,17.129999160766598,18.0,18.0
2020-06-29,1946200,17.450000762939453,19.0,16.700000762939453,18.1299991607666,18.1299991607666
2020-06-26,1352400,18.170000076293945,18.30500030517578,16.819999694824222,17.25,17.25
2020-06-25,478800,18.09000015258789,18.75,17.84000015258789,18.25,18.25
2020-06-24,1041300,17.790000915527344,18.690000534057614,17.399999618530273,17.950000762939453,17.950000762939453
2020-06-23,666500,18.8700008392334,19.059999465942383,18.097000122070312,18.200000762939453,18.200000762939453
2020-06-22,752300,18.299999237060547,18.89999961853028,17.920000076293945,18.600000381469727,18.600000381469727
2020-06-19,777400,18.81999969482422,19.0,17.84000015258789,18.239999771118164,18.239999771118164
2020-06-18,880800,18.68000030517578,19.049999237060547,18.309999465942383,18.64999961853028,18.64999961853028
2020-06-17,1919500,17.5,19.01000022888184,17.389999389648438,18.63999938964844,18.63999938964844
2020-06-16,2096800,17.0,17.399999618530273,16.408000946044922,17.34000015258789,17.34000015258789
2020-06-15,894600,14.899999618530272,16.680000305175778,14.710000038146973,16.610000610351562,16.610000610351562
2020-06-12,795000,15.720000267028809,15.906999588012695,14.359999656677244,15.210000038146973,15.210000038146973
2020-06-11,894800,15.779999732971191,15.779999732971191,14.529999732971191,15.119999885559082,15.119999885559082
2020-06-10,887600,16.649999618530273,16.799999237060547,15.829999923706056,16.040000915527347,16.040000915527347
2020-06-09,1370100,16.790000915527347,17.0,15.970000267028809,16.309999465942386,16.309999465942386
2020-06-08,819600,15.5,16.219999313354492,15.329999923706056,15.75,15.75
2020-06-05,611300,15.699999809265137,15.829999923706056,15.020000457763672,15.510000228881836,15.510000228881836
2020-06-04,803000,14.81999969482422,15.579999923706056,14.8100004196167,15.25,15.25
2020-06-03,1052500,15.4399995803833,15.869999885559082,14.520000457763672,14.760000228881836,14.760000228881836
2020-06-02,520700,14.989999771118164,15.579999923706056,14.8100004196167,15.25,15.25
2020-06-01,419200,14.43000030517578,15.359999656677244,14.350000381469728,14.670000076293944,14.670000076293944
2020-05-29,361900,14.06999969482422,14.739999771118164,13.899999618530272,14.34000015258789,14.34000015258789
2020-05-28,635600,14.489999771118164,15.09000015258789,13.979999542236328,14.109999656677244,14.109999656677244
2020-05-27,787400,13.760000228881836,14.539999961853027,13.359999656677244,14.359999656677244,14.359999656677244
2020-05-26,363300,14.050000190734863,14.199999809265137,13.229999542236328,13.619999885559082,13.619999885559082
2020-05-22,352700,13.75,13.937999725341797,13.350000381469728,13.670000076293944,13.670000076293944
2020-05-21,311800,13.619999885559082,13.989999771118164,13.06999969482422,13.649999618530272,13.649999618530272
2020-05-20,370600,13.5,13.84000015258789,13.420000076293944,13.619999885559082,13.619999885559082
2020-05-19,889900,13.170000076293944,14.25,12.81999969482422,13.300000190734863,13.300000190734863
2020-05-18,1029500,13.109000205993652,13.5,12.699999809265137,13.119999885559082,13.119999885559082
2020-05-15,4512800,11.989999771118164,13.039999961853027,11.779999732971191,12.9399995803833,12.9399995803833
2020-05-14,1395500,12.079999923706056,12.390000343322756,11.234999656677246,11.460000038146973,11.460000038146973
2020-05-13,794300,12.270000457763672,13.779000282287598,12.119999885559082,12.489999771118164,12.489999771118164
2020-05-12,1601900,16.5,16.5,13.479999542236328,13.68000030517578,13.68000030517578
2020-05-11,932500,13.0,13.289999961853027,12.25,12.989999771118164,12.989999771118164
2020-05-08,966500,11.609999656677244,12.81999969482422,11.359999656677244,12.800000190734863,12.800000190734863
2020-05-07,273000,10.5600004196167,11.489999771118164,10.479999542236328,11.289999961853027,11.289999961853027
2020-05-06,228000,10.380000114440918,10.699999809265137,10.25,10.43000030517578,10.43000030517578
2020-05-05,180400,10.34000015258789,10.75,10.125,10.329999923706056,10.329999923706056
2020-05-04,206900,10.489999771118164,10.670000076293944,9.989999771118164,10.210000038146973,10.210000038146973
2020-05-01,353100,10.0,10.739999771118164,9.4399995803833,10.670000076293944,10.670000076293944
2020-04-30,302500,10.520000457763672,10.699999809265137,9.779999732971191,10.0600004196167,10.0600004196167
2020-04-29,394100,11.640000343322756,11.699999809265137,10.300000190734863,10.729999542236328,10.729999542236328
2020-04-28,490000,11.65999984741211,12.229999542236328,11.3100004196167,11.479999542236328,11.479999542236328
2020-04-27,712700,10.5,11.789999961853027,10.470000267028809,11.40999984741211,11.40999984741211
2020-04-24,660900,10.0600004196167,10.5,9.880999565124512,10.479999542236328,10.479999542236328
2020-04-23,470500,9.539999961853027,10.25,9.220000267028809,10.010000228881836,10.010000228881836
2020-04-22,341100,9.4399995803833,9.498000144958496,9.029999732971191,9.350000381469728,9.350000381469728
2020-04-21,398700,9.25,9.390000343322754,8.310000419616701,9.229999542236328,9.229999542236328
2020-04-20,375100,9.3100004196167,9.58899974822998,9.010000228881836,9.43000030517578,9.43000030517578
2020-04-17,562400,9.300000190734863,9.600000381469728,9.0,9.4399995803833,9.4399995803833
2020-04-16,707000,7.679999828338622,8.739999771118164,7.679999828338622,8.689999580383299,8.689999580383299
2020-04-15,384400,7.510000228881836,7.769999980926514,7.059999942779541,7.6599998474121085,7.6599998474121085
2020-04-14,718200,7.360000133514403,7.900000095367432,6.730000019073486,7.789999961853027,7.789999961853027
2020-04-13,495800,7.059999942779541,7.400000095367432,6.551000118255615,7.320000171661378,7.320000171661378
2020-04-09,483300,6.389999866485597,7.199999809265138,6.210000038146973,7.050000190734862,7.050000190734862
2020-04-08,340000,5.789999961853027,6.239999771118164,5.46999979019165,6.190000057220459,6.190000057220459
2020-04-07,458600,5.53000020980835,6.179999828338622,5.360000133514403,5.630000114440918,5.630000114440918
2020-04-06,498000,4.840000152587892,5.389999866485597,4.739999771118164,5.239999771118164,5.239999771118164
2020-04-03,431800,5.019999980926514,5.190000057220459,4.5,4.519999980926514,4.519999980926514
