date,volume,open,high,low,close,adj close
2017-09-26,7251900,126.7699966430664,126.88999938964844,126.43000030517578,126.76000213623048,118.58106994628906
2017-09-25,9679000,126.31999969482422,127.2699966430664,126.1999969482422,126.98999786376952,118.79622650146484
2017-09-22,5660700,126.5,126.7300033569336,126.05999755859376,126.1999969482422,118.05721282958984
2017-09-21,6147800,126.16000366210938,126.55999755859376,125.81999969482422,125.83999633789062,117.72045135498048
2017-09-20,8037000,125.97000122070312,126.0500030517578,125.33000183105467,125.91000366210938,117.7859344482422
2017-09-19,5554900,126.27999877929688,126.30999755859376,125.7300033569336,125.81999969482422,117.70173645019533
2017-09-18,6863000,126.5,126.56999969482422,125.83999633789062,126.12999725341795,117.99171447753906
2017-09-15,9769200,127.0,127.01000213623048,126.54000091552734,126.86000061035156,118.6746063232422
2017-09-14,6674500,126.37000274658205,126.83000183105467,126.33000183105467,126.80999755859376,118.62786102294922
2017-09-13,6740000,126.91000366210938,126.91999816894533,126.27999877929688,126.29000091552734,118.14141082763672
2017-09-12,7557400,127.0500030517578,127.08999633789062,126.52999877929688,126.79000091552734,118.6091537475586
2017-09-11,17856700,127.87000274658205,128.05000305175778,127.26000213623048,127.45999908447266,119.23590087890624
2017-09-08,9808500,129.11000061035156,129.16000366210938,128.57000732421878,129.0,120.6765365600586
2017-09-07,13618900,128.33000183105472,129.57000732421878,128.33000183105472,129.27999877929688,120.93848419189452
2017-09-06,9066400,128.72000122070312,129.0,127.73999786376952,127.97000122070312,119.7130126953125
2017-09-05,15215700,127.69000244140624,128.80000305175778,127.69000244140624,128.75999450683594,120.4520263671875
2017-09-01,14128600,127.30999755859376,127.33999633789062,126.43000030517578,126.75,118.57172393798828
2017-08-31,7978400,127.63999938964844,128.02999877929688,127.56999969482422,127.98999786376952,119.48568725585938
2017-08-30,4735200,127.45999908447266,127.73999786376952,127.33999633789062,127.61000061035156,119.13092041015624
2017-08-29,7659400,128.46000671386722,128.52000427246094,127.30999755859376,127.6500015258789,119.16826629638672
2017-08-28,4448500,126.91999816894533,127.38999938964844,126.7300033569336,127.23999786376952,118.78551483154295
2017-08-25,7303300,127.0199966430664,127.4499969482422,126.87000274658205,127.31999969482422,118.86017608642578
2017-08-24,5569400,126.87999725341795,127.30999755859376,126.72000122070312,126.83000183105467,118.40276336669922
2017-08-23,7446400,127.04000091552734,127.30999755859376,126.76000213623048,127.3000030517578,118.8415298461914
2017-08-22,6140700,126.79000091552734,126.80999755859376,126.2699966430664,126.44000244140624,118.03863525390624
2017-08-21,7669800,126.7699966430664,127.0199966430664,126.5,126.93000030517578,118.4961166381836
2017-08-18,8382500,126.9800033569336,127.1500015258789,126.26000213623048,126.62000274658205,118.20670318603516
2017-08-17,9364700,125.6999969482422,126.68000030517578,125.51000213623048,126.6500015258789,118.2347183227539
2017-08-16,5283800,124.83000183105467,126.0199966430664,124.80999755859376,125.70999908447266,117.357177734375
2017-08-15,7473200,124.7300033569336,125.54000091552734,124.70999908447266,125.25,116.92774200439452
2017-08-14,5111000,125.98999786376952,126.27999877929688,125.7300033569336,125.77999877929688,117.42251586914062
2017-08-11,5717800,125.7699966430664,126.45999908447266,125.5500030517578,126.43000030517578,118.0293426513672
2017-08-10,10378200,125.62000274658205,126.44000244140624,125.5199966430664,126.37000274658205,117.97332000732422
2017-08-09,9221800,125.93000030517578,125.9499969482422,125.1999969482422,125.3000030517578,116.97441864013672
2017-08-08,6197400,124.87000274658205,124.9800033569336,124.1500015258789,124.62000274658205,116.33961486816406
2017-08-07,4684600,124.83999633789062,125.0999984741211,124.61000061035156,125.06999969482422,116.75971221923828
2017-08-04,8485500,125.1500015258789,125.18000030517578,124.44000244140624,124.93000030517578,116.6290054321289
2017-08-03,10324500,125.29000091552734,126.0199966430664,125.26000213623048,126.0,117.62791442871094
2017-08-02,5745600,124.7699966430664,125.16999816894533,124.68000030517578,124.70999908447266,116.4236297607422
2017-08-01,9676800,123.18000030517578,124.70999908447266,123.16000366210938,124.63999938964844,116.35826873779295
2017-07-31,5464600,123.45999908447266,124.0500030517578,123.4000015258789,124.04000091552734,115.54701232910156
2017-07-28,5491800,123.2699966430664,123.98999786376952,123.26000213623048,123.88999938964844,115.40728759765624
2017-07-27,6390800,123.11000061035156,123.37999725341795,122.81999969482422,123.16000366210938,114.72727966308594
2017-07-26,8459500,123.2699966430664,124.08999633789062,123.08000183105467,123.7699966430664,115.2955093383789
2017-07-25,9743300,124.13999938964844,124.19000244140624,123.47000122070312,123.56999969482422,115.10919952392578
2017-07-24,5378500,125.4499969482422,125.66000366210938,125.16000366210938,125.1999969482422,116.62759399414062
2017-07-21,6201500,125.7300033569336,126.02999877929688,125.56999969482422,125.69000244140624,117.08402252197266
2017-07-20,12239100,125.48999786376952,125.7300033569336,124.97000122070312,125.16000366210938,116.59032440185548
2017-07-19,5140900,124.77999877929688,125.01000213623048,124.58999633789062,124.8000030517578,116.25495910644533
2017-07-18,9163000,124.43000030517578,124.7699966430664,124.2300033569336,124.75,116.20840454101562
2017-07-17,4737300,123.33000183105467,123.98999786376952,123.2699966430664,123.66999816894533,115.20235443115234
2017-07-14,6566800,124.0999984741211,124.16000366210938,123.12000274658205,123.33000183105467,114.88562774658205
2017-07-13,7449300,123.5999984741211,123.6500015258789,122.80999755859376,123.18000030517578,114.74585723876952
2017-07-12,7839900,123.88999938964844,124.04000091552734,123.48999786376952,123.95999908447266,115.47247314453124
2017-07-11,4425600,122.86000061035156,123.33000183105467,122.70999908447266,123.11000061035156,114.6806869506836
2017-07-10,3859200,122.87000274658205,123.0999984741211,122.68000030517578,122.9000015258789,114.48509979248048
2017-07-07,9401800,122.83999633789062,123.02999877929688,122.58999633789062,122.72000122070312,114.31741333007812
2017-07-06,10853100,123.5199966430664,123.63999938964844,122.93000030517578,123.45999908447266,115.00672912597656
2017-07-05,11394500,124.1999969482422,124.6500015258789,124.12000274658205,124.48999786376952,115.96620178222656
2017-07-03,11021100,125.0,125.04000091552734,124.0199966430664,124.45999908447266,115.93826293945312
2017-06-30,10189800,125.19000244140624,125.38999938964844,124.8499984741211,125.12000274658205,116.31273651123048
2017-06-29,9115800,125.01000213623048,125.72000122070312,124.9000015258789,125.41000366210938,116.58231353759766
2017-06-28,7357900,126.66999816894533,126.70999908447266,125.9800033569336,126.47000122070312,117.56768798828124
2017-06-27,8354200,127.43000030517578,127.48999786376952,126.62000274658205,126.88999938964844,117.95811462402344
2017-06-26,5541600,128.27000427246094,128.57000732421878,128.16000366210938,128.25999450683594,119.23169708251952
2017-06-23,4329900,127.47000122070312,127.9000015258789,127.4000015258789,127.77999877929688,118.78548431396484
2017-06-22,6608100,127.70999908447266,127.87000274658205,127.30999755859376,127.83999633789062,118.84125518798828
2017-06-21,5914800,127.11000061035156,127.63999938964844,126.91000366210938,127.55999755859376,118.58097839355467
2017-06-20,8405700,126.79000091552734,127.4000015258789,126.79000091552734,127.3000030517578,118.33926391601562
2017-06-19,5641300,126.31999969482422,126.4800033569336,126.02999877929688,126.16999816894533,117.288818359375
2017-06-16,6672500,126.08000183105467,126.44000244140624,126.01000213623048,126.3499984741211,117.4561538696289
2017-06-15,5863700,126.08999633789062,126.33000183105467,125.83000183105467,126.0999984741211,117.2237548828125
2017-06-14,20212300,125.91999816894533,126.70999908447266,125.7300033569336,126.3000030517578,117.40968322753906
2017-06-13,4742600,124.01000213623048,124.5199966430664,123.98999786376952,124.37999725341795,115.62480926513672
2017-06-12,4335800,124.20999908447266,124.98999786376952,124.13999938964844,124.36000061035156,115.60623168945312
2017-06-09,5130500,124.08000183105467,124.63999938964844,123.9800033569336,124.4000015258789,115.64341735839844
2017-06-08,8758600,124.87999725341795,124.87999725341795,124.3000030517578,124.58999633789062,115.82003021240234
2017-06-07,12852400,125.23999786376952,125.5199966430664,124.79000091552734,124.91999816894533,116.1268081665039
2017-06-06,12841500,125.69000244140624,125.87000274658205,125.4000015258789,125.5199966430664,116.68458557128906
2017-06-05,6775500,124.9000015258789,125.16000366210938,124.77999877929688,124.83999633789062,116.05241394042967
2017-06-02,13245000,125.22000122070312,125.7699966430664,125.0500030517578,125.62000274658205,116.77753448486328
2017-06-01,9037300,123.6999969482422,124.19000244140624,123.66000366210938,124.1500015258789,115.41101837158205
2017-05-31,8000200,124.0500030517578,124.6500015258789,124.02999877929688,124.4000015258789,115.39891815185548
2017-05-30,4819400,124.02999877929688,124.13999938964844,123.73999786376952,124.08999633789062,115.1113510131836
2017-05-26,2963800,123.5500030517578,123.73999786376952,123.25,123.4800033569336,114.54550170898438
2017-05-25,6464800,123.0199966430664,123.27999877929688,122.76000213623048,123.2699966430664,114.35066986083984
2017-05-24,7355200,122.8000030517578,123.26000213623048,122.54000091552734,123.2300033569336,114.31356048583984
2017-05-23,7901300,123.51000213623048,123.62000274658205,122.4800033569336,122.54000091552734,113.67350769042967
2017-05-22,4062900,123.41000366210938,123.55999755859376,123.26000213623048,123.37000274658205,114.44345092773438
2017-05-19,11277400,123.36000061035156,123.77999877929688,123.01000213623048,123.70999908447266,114.75885772705078
2017-05-18,8350500,123.75,123.94000244140624,123.19000244140624,123.41999816894533,114.48983001708984
2017-05-17,11236400,122.62999725341795,123.54000091552734,122.38999938964844,123.27999877929688,114.3599624633789
2017-05-16,6722700,121.11000061035156,121.88999938964844,121.11000061035156,121.51000213623048,112.71803283691406
2017-05-15,5173200,121.05999755859376,121.20999908447266,120.75,121.05999755859376,112.30057525634766
2017-05-12,7463900,121.01000213623048,121.48999786376952,120.9800033569336,121.38999938964844,112.60670471191406
2017-05-11,7479800,120.0,120.56999969482422,119.91000366210938,120.4800033569336,111.76256561279295
2017-05-10,6517000,120.91000366210938,121.05999755859376,120.16000366210938,120.4800033569336,111.76256561279295
2017-05-09,5536700,120.37999725341795,120.62999725341795,120.13999938964844,120.62000274658205,111.8924331665039
2017-05-08,8057800,121.11000061035156,121.13999938964844,120.52999877929688,120.62999725341795,111.90169525146484
2017-05-05,5605400,121.37999725341795,121.47000122070312,120.88999938964844,121.29000091552734,112.51395416259766
2017-05-04,9707200,121.01000213623048,121.22000122070312,120.66999816894533,121.18000030517578,112.4119110107422
2017-05-03,8932900,122.22000122070312,122.38999938964844,121.5500030517578,121.77999877929688,112.96849822998048
2017-05-02,6727800,120.97000122070312,121.77999877929688,120.94000244140624,121.6999969482422,112.89429473876952
2017-05-01,8795900,121.69000244140624,122.13999938964844,120.70999908447266,121.08000183105467,112.31915283203124
2017-04-28,8166300,121.5999984741211,122.44000244140624,121.5500030517578,122.3499984741211,113.26068878173828
2017-04-27,4978300,121.75,122.3499984741211,121.58000183105467,122.08000183105467,113.01077270507812
2017-04-26,5766200,121.5199966430664,122.13999938964844,121.43000030517578,122.12000274658205,113.04779052734376
2017-04-25,8122300,122.20999908447266,122.45999908447266,121.37999725341795,121.4499969482422,112.42756652832033
2017-04-24,8066400,122.5500030517578,123.16000366210938,122.45999908447266,122.93000030517578,113.7976303100586
2017-04-21,9798500,123.81999969482422,124.23999786376952,123.48999786376952,123.54000091552734,114.36227416992188
2017-04-20,7932900,123.5199966430664,123.91999816894533,123.13999938964844,123.54000091552734,114.36227416992188
2017-04-19,7344000,124.0999984741211,124.16999816894533,123.6999969482422,124.0199966430664,114.80665588378906
2017-04-18,11529700,123.86000061035156,124.9800033569336,123.5500030517578,124.6999969482422,115.43611907958984
2017-04-17,8015000,123.45999908447266,123.5500030517578,122.86000061035156,123.08999633789062,113.94570922851562
2017-04-13,8396700,123.4499969482422,123.73999786376952,122.91000366210938,123.47000122070312,114.2974853515625
2017-04-12,11532500,122.51000213623048,123.19000244140624,122.29000091552734,123.08999633789062,113.94570922851562
2017-04-11,11297400,121.8000030517578,122.6500015258789,121.72000122070312,122.41999816894533,113.32550048828124
2017-04-10,5314500,121.13999938964844,121.62000274658205,121.0,121.2699966430664,112.26092529296876
2017-04-07,10270000,121.83999633789062,122.25,120.69000244140624,120.70999908447266,111.74254608154295
2017-04-06,6497000,121.23999786376952,121.41000366210938,120.5199966430664,121.1999969482422,112.19613647460938
2017-04-05,8555200,120.55999755859376,121.5199966430664,120.36000061035156,121.37999725341795,112.3627471923828
2017-04-04,6976700,121.37000274658205,121.58999633789062,120.9499969482422,121.01000213623048,112.02024841308594
2017-04-03,12996500,120.4499969482422,121.87000274658205,120.4000015258789,121.66999816894533,112.63121795654295
2017-03-31,5144800,120.27999877929688,120.80999755859376,120.20999908447266,120.70999908447266,111.50647735595705
2017-03-30,7042400,121.06999969482422,121.08999633789062,120.31999969482422,120.36000061035156,111.1831512451172
2017-03-29,6291000,120.94000244140624,121.37999725341795,120.87999725341795,121.33999633789062,112.08843994140624
2017-03-28,6811200,121.79000091552734,121.81999969482422,120.48999786376952,120.62000274658205,111.42335510253906
2017-03-27,6878500,121.83000183105467,121.97000122070312,121.19000244140624,121.43000030517578,112.17157745361328
