date,volume,open,high,low,close,adj close
2020-07-13,99600,90.16000366210938,90.8499984741211,89.04000091552734,89.19999694824219,85.09397888183594
2020-07-10,23700,88.73999786376953,89.70999908447266,88.58000183105469,89.70999908447266,85.58049774169922
2020-07-09,23700,89.41999816894531,89.5,87.75,88.58999633789062,84.51205444335938
2020-07-08,33300,89.2300033569336,89.55000305175781,88.75,89.37000274658203,85.25615692138672
2020-07-07,142300,89.6500015258789,89.91000366210938,89.0,89.0,84.9031753540039
2020-07-06,545300,90.06999969482422,90.18000030517578,89.72000122070312,90.05999755859375,85.91438293457031
2020-07-02,22400,89.44999694824219,89.86000061035156,88.83000183105469,89.01000213623047,89.01000213623047
2020-07-01,43200,88.33000183105469,88.91999816894531,88.2699966430664,88.48999786376953,88.48999786376953
2020-06-30,16900,87.23999786376953,88.3499984741211,87.2300033569336,88.30999755859375,88.30999755859375
2020-06-29,18500,86.48999786376953,87.1500015258789,85.91999816894531,87.12999725341797,87.12999725341797
2020-06-26,41000,87.29000091552734,87.44999694824219,85.80000305175781,86.0,86.0
2020-06-25,16000,86.83000183105469,87.88999938964844,86.27999877929688,87.88999938964844,87.88999938964844
2020-06-24,26100,88.47000122070312,88.51499938964844,86.5,86.93000030517578,86.93000030517578
2020-06-23,30500,89.68000030517578,89.80999755859375,89.19000244140625,89.19000244140625,89.19000244140625
2020-06-22,12200,88.56999969482422,89.03299713134766,87.9800033569336,88.88600158691406,88.88600158691406
2020-06-19,91200,90.45999908447266,90.45999908447266,88.33499908447266,88.76399993896484,88.76399993896484
2020-06-18,43900,88.44000244140625,89.19999694824219,88.44000244140625,89.08599853515625,89.08599853515625
2020-06-17,32800,89.83000183105469,89.84300231933594,89.08000183105469,89.22000122070312,89.22000122070312
2020-06-16,54200,90.66000366210938,90.66000366210938,88.44999694824219,89.38999938964844,89.38999938964844
2020-06-15,74500,85.69999694824219,88.36000061035156,85.31999969482422,87.98999786376953,87.98999786376953
2020-06-12,141600,88.72000122070312,88.72000122070312,86.05000305175781,87.5199966430664,87.5199966430664
2020-06-11,35700,89.7699966430664,89.7699966430664,86.27999877929688,86.41999816894531,86.41999816894531
2020-06-10,21900,92.8499984741211,92.8499984741211,91.58999633789062,91.91300201416016,91.91300201416016
2020-06-09,47300,92.76000213623048,92.9800033569336,92.36799621582033,92.5780029296875,92.5780029296875
2020-06-08,112900,93.13999938964844,93.54900360107422,92.62999725341795,93.52999877929688,93.52999877929688
2020-06-05,281900,92.29000091552734,93.08000183105467,92.0500030517578,92.5,92.5
2020-06-04,27400,90.0,90.31500244140624,89.5,90.03900146484375,90.03900146484375
2020-06-03,45700,89.51000213623047,90.5500030517578,89.51000213623047,90.27999877929688,90.27999877929688
2020-06-02,275900,88.51200103759766,89.05000305175781,88.48999786376953,89.04000091552734,89.04000091552734
2020-06-01,182500,88.23999786376953,88.56999969482422,87.80599975585938,88.39700317382812,88.39700317382812
2020-05-29,20400,88.29000091552734,89.06500244140625,87.6500015258789,89.06500244140625,89.06500244140625
2020-05-28,60100,89.33999633789062,89.4800033569336,88.5,88.52999877929688,88.52999877929688
2020-05-27,34100,87.83999633789062,88.43599700927734,86.87000274658203,88.43599700927734,88.43599700927734
2020-05-26,26700,87.5199966430664,87.80000305175781,87.13999938964844,87.1500015258789,87.1500015258789
2020-05-22,20800,85.97000122070312,85.9749984741211,85.44499969482422,85.97100067138672,85.97100067138672
2020-05-21,19600,86.33999633789062,86.4229965209961,85.75499725341797,85.78500366210938,85.78500366210938
2020-05-20,47100,86.23999786376953,86.75,86.22000122070312,86.41000366210938,86.41000366210938
2020-05-19,26200,86.2300033569336,86.3499984741211,85.37899780273438,85.37899780273438,85.37899780273438
2020-05-18,18300,85.41000366210938,86.5999984741211,85.41000366210938,86.19999694824219,86.19999694824219
2020-05-15,18900,82.80000305175781,83.53600311279297,82.54000091552734,83.53600311279297,83.53600311279297
2020-05-14,17300,81.31999969482422,83.17500305175781,80.7249984741211,83.16999816894531,83.16999816894531
2020-05-13,41300,83.63999938964844,83.63999938964844,81.45999908447266,82.11000061035156,82.11000061035156
2020-05-12,37400,85.5780029296875,85.5780029296875,83.80999755859375,83.81700134277344,83.81700134277344
2020-05-11,190200,85.0999984741211,85.81999969482422,84.7699966430664,85.41999816894531,85.41999816894531
2020-05-08,51900,84.88999938964844,85.48999786376953,84.88999938964844,85.38999938964844,85.38999938964844
2020-05-07,21700,83.7699966430664,84.66999816894531,83.7699966430664,84.01000213623047,84.01000213623047
2020-05-06,156500,83.73500061035156,83.94000244140625,83.05000305175781,83.12999725341797,83.12999725341797
2020-05-05,22700,83.5999984741211,84.58999633789062,83.5999984741211,83.7699966430664,83.7699966430664
2020-05-04,27500,82.30000305175781,82.94999694824219,82.0,82.87999725341797,82.87999725341797
2020-05-01,87700,83.19999694824219,83.49600219726562,82.4749984741211,82.66999816894531,82.66999816894531
2020-04-30,61700,85.36000061035156,85.46099853515625,84.52999877929688,84.94999694824219,84.94999694824219
2020-04-29,52500,86.13999938964844,86.59700012207031,85.59300231933594,86.11499786376953,86.11499786376953
2020-04-28,93300,85.5199966430664,85.7249984741211,84.19999694824219,84.26000213623047,84.26000213623047
2020-04-27,154300,83.58999633789062,84.75199890136719,83.58999633789062,84.5199966430664,84.5199966430664
2020-04-24,55500,82.70999908447266,83.33999633789062,81.93000030517578,83.08999633789062,83.08999633789062
2020-04-23,55500,82.5999984741211,83.36000061035156,82.08999633789062,82.08999633789062,82.08999633789062
2020-04-22,70200,82.0,82.7300033569336,81.62999725341797,82.23999786376953,82.23999786376953
2020-04-21,58100,81.80999755859375,81.80999755859375,80.16000366210938,80.16000366210938,80.16000366210938
2020-04-20,79800,83.69999694824219,84.26000213623047,82.91999816894531,83.05000305175781,83.05000305175781
2020-04-17,211100,84.20999908447266,84.70999908447266,83.29499816894531,84.70999908447266,84.70999908447266
2020-04-16,217700,82.48999786376953,82.48999786376953,81.3499984741211,82.23999786376953,82.23999786376953
2020-04-15,145100,82.04399871826172,82.31900024414062,81.45099639892578,81.97000122070312,81.97000122070312
2020-04-14,78500,83.3499984741211,84.19999694824219,83.20999908447266,84.0199966430664,84.0199966430664
2020-04-13,543000,82.43000030517578,82.43000030517578,80.697998046875,81.69000244140625,81.69000244140625
2020-04-09,100500,82.66999816894531,83.66000366210938,82.0999984741211,82.87000274658203,82.87000274658203
2020-04-08,78700,79.66000366210938,81.80000305175781,79.14199829101562,81.38999938964844,81.38999938964844
2020-04-07,118000,81.70999908447266,81.70999908447266,78.80000305175781,78.80000305175781,78.80000305175781
2020-04-06,239300,76.33000183105469,79.3499984741211,76.33000183105469,78.91000366210938,78.91000366210938
2020-04-03,68500,74.80999755859375,75.02300262451172,73.13099670410156,73.91999816894531,73.91999816894531
2020-04-02,140600,73.1500015258789,75.1500015258789,73.1500015258789,74.98699951171875,74.98699951171875
2020-04-01,153200,73.88999938964844,74.62000274658203,72.5510025024414,73.4000015258789,73.4000015258789
2020-03-31,83800,77.8499984741211,78.0199966430664,76.16899871826172,76.37799835205078,76.37799835205078
2020-03-30,1014100,76.29000091552734,78.05699920654297,75.86100006103516,77.93199920654297,77.93199920654297
2020-03-27,92300,74.94000244140625,77.80000305175781,74.94000244140625,75.4800033569336,75.4800033569336
2020-03-26,190500,73.27999877929688,77.83999633789062,73.27999877929688,77.83999633789062,77.83999633789062
2020-03-25,130400,72.26000213623047,75.74400329589844,71.0790023803711,72.83000183105469,72.83000183105469
2020-03-24,184300,68.93000030517578,71.9990005493164,68.93000030517578,71.91899871826172,71.91899871826172
2020-03-23,110900,67.5999984741211,67.70500183105469,64.56999969482422,65.73999786376953,65.73999786376953
2020-03-20,110400,71.80999755859375,72.55000305175781,67.91999816894531,68.05999755859375,68.05999755859375
2020-03-19,105500,71.06999969482422,73.4000015258789,69.76000213623047,71.62999725341797,71.62999725341797
2020-03-18,54800,71.3499984741211,73.45999908447266,68.61000061035156,71.43000030517578,71.43000030517578
2020-03-17,235800,72.75,76.05599975585938,71.24500274658203,75.72000122070312,75.72000122070312
2020-03-16,86900,71.06999969482422,76.55000305175781,71.06999969482422,71.3499984741211,71.3499984741211
2020-03-13,374000,78.58999633789062,80.5999984741211,74.36000061035156,80.5999984741211,80.5999984741211
2020-03-12,254100,76.20999908447266,78.56999969482422,73.94000244140625,73.94000244140625,73.94000244140625
2020-03-11,66400,83.43000030517578,83.8499984741211,80.79100036621094,81.69999694824219,81.69999694824219
2020-03-10,779100,84.98600006103516,85.78500366210938,81.57499694824219,85.69999694824219,85.69999694824219
2020-03-09,503400,83.36000061035156,84.7300033569336,81.83000183105469,82.12000274658203,82.12000274658203
2020-03-06,176800,87.18000030517578,88.80000305175781,86.30999755859375,88.41000366210938,88.41000366210938
2020-03-05,88000,90.55999755859376,91.23999786376952,89.00800323486328,89.69999694824219,89.69999694824219
2020-03-04,55300,90.5999984741211,92.41999816894533,89.6500015258789,92.41999816894533,92.41999816894533
2020-03-03,193000,91.0,92.12999725341795,88.0,88.69999694824219,88.69999694824219
2020-03-02,289700,87.41999816894531,91.0,86.95999908447266,91.0,91.0
2020-02-28,151800,85.11000061035156,87.06999969482422,84.41200256347656,87.0199966430664,87.0199966430664
2020-02-27,137100,90.66999816894533,91.4010009765625,88.01000213623047,88.01000213623047,88.01000213623047
2020-02-26,93000,93.1999969482422,93.98999786376952,92.02999877929688,92.06999969482422,92.06999969482422
2020-02-25,48600,95.81999969482422,95.81999969482422,92.3000030517578,92.4800033569336,92.4800033569336
2020-02-24,38900,95.1500015258789,96.23999786376952,95.04000091552734,95.31999969482422,95.31999969482422
2020-02-21,47600,98.6999969482422,98.6999969482422,97.98999786376952,98.13999938964844,98.13999938964844
2020-02-20,41500,99.2699966430664,99.30999755859376,98.20999908447266,98.9800033569336,98.9800033569336
2020-02-19,20100,99.41000366210938,99.41000366210938,99.1999969482422,99.2699966430664,99.2699966430664
2020-02-18,25400,99.11000061035156,99.11000061035156,98.56800079345705,98.9000015258789,98.9000015258789
2020-02-14,40500,99.20999908447266,99.20999908447266,98.76799774169922,99.18099975585938,99.18099975585938
2020-02-13,168600,98.55999755859376,99.12999725341795,98.48500061035156,98.86000061035156,98.86000061035156
2020-02-12,34000,99.13999938964844,99.13999938964844,98.6510009765625,98.93000030517578,98.93000030517578
2020-02-11,55600,98.77999877929688,98.77999877929688,98.37200164794922,98.45999908447266,98.45999908447266
2020-02-10,50800,97.54000091552734,98.19000244140624,97.4010009765625,98.19000244140624,98.19000244140624
2020-02-07,119200,98.0500030517578,98.0500030517578,97.49600219726562,97.68000030517578,97.68000030517578
2020-02-06,24800,98.0500030517578,98.24099731445312,98.0500030517578,98.13999938964844,98.13999938964844
2020-02-05,24200,97.41000366210938,97.9499969482422,97.33899688720705,97.93000030517578,97.93000030517578
2020-02-04,50500,96.7300033569336,97.11000061035156,96.55500030517578,96.81999969482422,96.81999969482422
2020-02-03,40600,95.12000274658205,96.0780029296875,95.12000274658205,95.56999969482422,95.56999969482422
2020-01-31,42700,96.83000183105467,96.83000183105467,94.6500015258789,94.93000030517578,94.93000030517578
2020-01-30,20300,95.88999938964844,96.6999969482422,95.66999816894533,96.6999969482422,96.6999969482422
2020-01-29,120800,96.79000091552734,96.79000091552734,96.20999908447266,96.20999908447266,96.20999908447266
2020-01-28,20900,95.87999725341795,96.66000366210938,95.87999725341795,96.40399932861328,96.40399932861328
2020-01-27,31400,96.0199966430664,96.04000091552734,95.4800033569336,95.69000244140624,95.69000244140624
2020-01-24,17500,98.12999725341795,98.12999725341795,96.61499786376952,96.94000244140624,96.94000244140624
2020-01-23,20400,97.4000015258789,97.8000030517578,97.05999755859376,97.6999969482422,97.6999969482422
2020-01-22,30900,97.80999755859376,97.88099670410156,97.4800033569336,97.58000183105467,97.58000183105467
2020-01-21,18700,97.43000030517578,97.58999633789062,97.27999877929688,97.41999816894533,97.41999816894533
2020-01-17,18800,97.19000244140624,97.5,97.19000244140624,97.5,97.5
2020-01-16,31800,96.52999877929688,97.16000366210938,96.52999877929688,97.16000366210938,97.16000366210938
2020-01-15,29300,96.27999877929688,96.56999969482422,96.13999938964844,96.33999633789062,96.33999633789062
2020-01-14,22700,96.20999908447266,96.29000091552734,95.9280014038086,96.08999633789062,96.08999633789062
2020-01-13,29000,95.79000091552734,96.11000061035156,95.62899780273438,96.11000061035156,96.11000061035156
2020-01-10,58800,95.77999877929688,96.02999877929688,95.3499984741211,95.47000122070312,95.47000122070312
2020-01-09,32700,95.58000183105467,95.5999984741211,95.3550033569336,95.5479965209961,95.5479965209961
2020-01-08,30000,94.75,95.3239974975586,94.58000183105467,95.0199966430664,95.0199966430664
2020-01-07,119300,94.62000274658205,94.78500366210938,94.51100158691406,94.52999877929688,94.52999877929688
2020-01-06,114900,94.11000061035156,94.9000015258789,94.11000061035156,94.9000015258789,94.9000015258789
2020-01-03,36000,94.58000183105467,95.0,94.56999969482422,94.80999755859376,94.80999755859376
2020-01-02,115300,95.16999816894533,95.16999816894533,94.72100067138672,95.13999938964844,95.13999938964844
2019-12-31,25300,94.49700164794922,94.69000244140624,94.23999786376952,94.69000244140624,94.69000244140624
2019-12-30,31700,94.9499969482422,94.9499969482422,94.33000183105467,94.43000030517578,94.43000030517578
2019-12-27,37200,94.75,94.9499969482422,94.75,94.8270034790039,94.8270034790039
2019-12-26,15000,94.5,94.7300033569336,94.5,94.70500183105467,94.70500183105467
2019-12-24,10200,94.51000213623048,94.51000213623048,94.3000030517578,94.45600128173828,94.45600128173828
2019-12-23,129200,94.87000274658205,94.87000274658205,94.36000061035156,94.36000061035156,94.36000061035156
2019-12-20,35500,94.5500030517578,94.61699676513672,94.35399627685548,94.55999755859376,94.55999755859376
2019-12-19,66800,94.91999816894533,94.97000122070312,94.6230010986328,94.95999908447266,94.95999908447266
2019-12-18,14000,94.93000030517578,94.93000030517578,94.5199966430664,94.58999633789062,94.58999633789062
