date,volume,open,high,low,close,adj close
2019-08-16,14600,2.940000057220459,2.990000009536743,2.799999952316284,2.990000009536743,2.990000009536743
2019-08-15,14700,2.900000095367432,2.9300000667572017,2.700000047683716,2.799999952316284,2.799999952316284
2019-08-14,69400,3.3399999141693115,3.3399999141693115,2.5999999046325684,2.859999895095825,2.859999895095825
2019-08-13,27200,2.7799999713897705,3.0,2.75,3.0,3.0
2019-08-12,10600,2.75,2.9200000762939453,2.720000028610229,2.720000028610229,2.720000028610229
2019-08-09,5500,2.799999952316284,2.9500000476837163,2.720000028610229,2.720000028610229,2.720000028610229
2019-08-08,10400,2.799999952316284,2.869999885559082,2.7699999809265137,2.799999952316284,2.799999952316284
2019-08-07,4600,2.8499999046325684,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284
2019-08-06,4400,2.9500000476837163,2.9800000190734863,2.859999895095825,2.859999895095825,2.859999895095825
2019-08-05,9700,2.940000057220459,2.990000009536743,2.8499999046325684,2.990000009536743,2.990000009536743
2019-08-02,1400,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9600000381469727,2.9600000381469727
2019-08-01,14700,2.9600000381469727,3.0999999046325684,2.869999885559082,2.869999885559082,2.869999885559082
2019-07-31,12500,2.9500000476837163,3.0,2.880000114440918,2.9800000190734863,2.9800000190734863
2019-07-30,52700,2.799999952316284,3.0199999809265137,2.759999990463257,2.9200000762939453,2.9200000762939453
2019-07-29,108000,2.890000104904175,3.0,2.609999895095825,2.890000104904175,2.890000104904175
2019-07-26,11000,2.8499999046325684,3.0,2.8499999046325684,2.9300000667572017,2.9300000667572017
2019-07-25,13700,2.9200000762939453,2.940000057220459,2.799999952316284,2.8499999046325684,2.8499999046325684
2019-07-24,63300,3.119999885559082,3.190000057220459,2.799999952316284,2.9200000762939453,2.9200000762939453
2019-07-23,405900,3.470000028610229,3.470000028610229,2.880000114440918,3.049999952316284,3.049999952316284
2019-07-22,28300,3.309999942779541,3.4200000762939453,3.2000000476837163,3.2000000476837163,3.2000000476837163
2019-07-19,24000,3.369999885559082,3.670000076293945,3.2799999713897705,3.3399999141693115,3.3399999141693115
2019-07-18,15300,3.690000057220459,3.690000057220459,3.369999885559082,3.369999885559082,3.369999885559082
2019-07-17,17900,3.5,3.5,3.259999990463257,3.4100000858306885,3.4100000858306885
2019-07-16,13100,3.4600000381469727,3.539999961853028,3.4600000381469727,3.5,3.5
2019-07-15,22200,3.5,3.559999942779541,3.369999885559082,3.5,3.5
2019-07-12,55800,3.5299999713897705,3.7100000381469727,3.490000009536743,3.5299999713897705,3.5299999713897705
2019-07-11,138800,3.470000028610229,3.75,3.3499999046325684,3.559999942779541,3.559999942779541
2019-07-10,75700,3.3499999046325684,3.5899999141693115,3.2799999713897705,3.470000028610229,3.470000028610229
2019-07-09,55200,3.369999885559082,3.4800000190734863,3.2699999809265137,3.3499999046325684,3.3499999046325684
2019-07-08,187300,3.369999885559082,3.5999999046325684,3.2699999809265137,3.4100000858306885,3.4100000858306885
2019-07-05,346300,2.990000009536743,3.400000095367432,2.9800000190734863,3.3499999046325684,3.3499999046325684
2019-07-03,29100,2.900000095367432,3.009999990463257,2.809999942779541,2.9500000476837163,2.9500000476837163
2019-07-02,116000,2.9200000762939453,3.190000057220459,2.799999952316284,2.890000104904175,2.890000104904175
2019-07-01,113500,2.859999895095825,2.9800000190734863,2.720000028610229,2.9100000858306885,2.9100000858306885
2019-06-28,111400,2.650000095367432,2.890000104904175,2.609999895095825,2.809999942779541,2.809999942779541
2019-06-27,17000,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,2.700000047683716
2019-06-26,21100,2.6700000762939453,2.759999990463257,2.630000114440918,2.630000114440918,2.630000114440918
2019-06-25,227100,2.5,2.789999961853028,2.400000095367432,2.7100000381469727,2.7100000381469727
2019-06-24,39300,2.740000009536743,2.8199999332427983,2.7100000381469727,2.7799999713897705,2.7799999713897705
2019-06-21,80300,2.9200000762939453,2.9200000762939453,2.720000028610229,2.75,2.75
2019-06-20,56800,2.9200000762939453,2.9200000762939453,2.799999952316284,2.9200000762939453,2.9200000762939453
2019-06-19,166100,2.8499999046325684,2.9500000476837163,2.720000028610229,2.880000114440918,2.880000114440918
2019-06-18,3547100,3.8199999332427983,4.110000133514403,2.8299999237060547,3.0999999046325684,3.0999999046325684
2019-06-17,121400,2.9300000667572017,3.0299999713897705,2.700000047683716,2.789999961853028,2.789999961853028
2019-06-14,68700,3.119999885559082,3.119999885559082,2.890000104904175,2.9800000190734863,2.9800000190734863
2019-06-13,63700,3.2000000476837163,3.2300000190734863,3.059999942779541,3.119999885559082,3.119999885559082
2019-06-12,207300,3.220000028610229,3.3499999046325684,2.9300000667572017,3.3399999141693115,3.3399999141693115
2019-06-11,250000,3.380000114440918,3.990000009536743,3.059999942779541,3.240000009536743,3.240000009536743
2019-06-10,240000,3.299999952316284,3.650000095367432,3.150000095367432,3.4200000762939453,3.4200000762939453
2019-06-07,428100,3.130000114440918,3.700000047683716,2.900000095367432,3.3199999332427983,3.3199999332427983
2019-06-06,513600,3.0,3.4800000190734863,2.7699999809265137,3.380000114440918,3.380000114440918
2019-06-05,447100,2.6600000858306885,3.3299999237060547,2.5,2.9300000667572017,2.9300000667572017
2019-06-04,771200,2.5,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684
2019-06-03,82200,2.400000095367432,2.5,2.400000095367432,2.5,2.5
2019-05-31,68200,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5
2019-05-30,135800,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2019-05-29,218400,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2019-05-28,94900,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5
2019-05-24,123200,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684
2019-05-23,353000,2.5999999046325684,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684
2019-05-22,38100,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684
2019-05-21,102800,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684
2019-05-20,117100,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-05-17,62300,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2019-05-16,282300,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2019-05-15,134700,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716
2019-05-14,109000,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716
2019-05-13,165800,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716
2019-05-10,198900,2.900000095367432,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284
2019-05-09,110900,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432
2019-05-08,182700,2.700000047683716,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432
2019-05-07,261700,2.5999999046325684,2.900000095367432,2.5999999046325684,2.799999952316284,2.799999952316284
2019-05-06,44000,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-05-03,277400,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-05-02,37500,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684
2019-05-01,43900,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716
2019-04-30,92400,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716
2019-04-29,140300,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2019-04-26,112400,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2019-04-25,247200,2.5,2.799999952316284,2.5,2.700000047683716,2.700000047683716
2019-04-24,615400,2.700000047683716,2.799999952316284,2.400000095367432,2.799999952316284,2.799999952316284
2019-04-23,170900,2.700000047683716,3.0,2.700000047683716,2.700000047683716,2.700000047683716
2019-04-22,349800,2.900000095367432,2.900000095367432,2.5999999046325684,2.700000047683716,2.700000047683716
2019-04-18,124300,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2019-04-17,151400,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2019-04-16,329100,3.0,3.0999999046325684,2.700000047683716,2.900000095367432,2.900000095367432
2019-04-15,230700,3.0,3.0999999046325684,2.900000095367432,3.0,3.0
2019-04-12,428100,3.0,3.2000000476837163,2.900000095367432,3.0999999046325684,3.0999999046325684
2019-04-11,239800,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2019-04-10,401400,3.0999999046325684,3.0999999046325684,2.900000095367432,2.900000095367432,2.900000095367432
2019-04-09,380500,2.799999952316284,3.0,2.799999952316284,2.900000095367432,2.900000095367432
2019-04-08,335400,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2019-04-05,236900,2.900000095367432,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2019-04-04,131000,2.900000095367432,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2019-04-03,125600,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2019-04-02,164300,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0,3.0
2019-04-01,232600,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,3.0
2019-03-29,110700,2.900000095367432,3.0,2.799999952316284,2.900000095367432,2.900000095367432
2019-03-28,119200,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432
2019-03-27,101900,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716
2019-03-26,282900,2.900000095367432,3.0,2.5,2.799999952316284,2.799999952316284
2019-03-25,359900,3.0,3.0,2.900000095367432,3.0,3.0
2019-03-22,160000,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684
2019-03-21,180600,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684
2019-03-20,145900,3.2000000476837163,3.2000000476837163,3.0,3.0999999046325684,3.0999999046325684
2019-03-19,154400,3.299999952316284,3.299999952316284,3.2000000476837163,3.2000000476837163,3.2000000476837163
2019-03-18,221100,3.2000000476837163,3.299999952316284,3.2000000476837163,3.299999952316284,3.299999952316284
2019-03-15,159500,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2000000476837163,3.2000000476837163
2019-03-14,180800,3.5,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684
2019-03-13,55700,3.400000095367432,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684
2019-03-12,65800,3.5,3.5,3.400000095367432,3.5,3.5
2019-03-11,37700,3.400000095367432,3.5,3.0999999046325684,3.5,3.5
2019-03-08,308,157.5,157.5,148.5,153.0,153.0
2019-03-07,116,157.5,162.0,157.5,162.0,162.0
2019-03-06,72,162.0,166.5,157.5,157.5,157.5
2019-03-05,128,162.0,171.0,162.0,162.0,162.0
2019-03-04,259,157.5,166.5,157.5,162.0,162.0
2019-03-01,297,166.5,171.0,157.5,157.5,157.5
2019-02-28,89,166.5,171.0,157.5,166.5,166.5
2019-02-27,227,162.0,166.5,162.0,162.0,162.0
2019-02-26,318,166.5,171.0,157.5,162.0,162.0
2019-02-25,631,180.0,189.0,166.5,166.5,166.5
2019-02-22,375,171.0,175.5,162.0,171.0,171.0
2019-02-21,243,171.0,175.5,171.0,171.0,171.0
2019-02-20,602,175.5,180.0,162.0,171.0,171.0
2019-02-19,1292,166.5,184.5,157.5,175.5,175.5
2019-02-15,178,166.5,166.5,157.5,157.5,157.5
2019-02-14,68,157.5,166.5,157.5,157.5,157.5
2019-02-13,124,166.5,166.5,157.5,157.5,157.5
2019-02-12,124,162.0,162.0,148.5,153.0,153.0
2019-02-11,70,162.0,162.0,148.5,157.5,157.5
2019-02-08,74,162.0,162.0,148.5,153.0,153.0
2019-02-07,43,157.5,162.0,148.5,162.0,162.0
2019-02-06,170,157.5,162.0,148.5,162.0,162.0
2019-02-05,103,171.0,171.0,162.0,162.0,162.0
2019-02-04,250,171.0,171.0,162.0,166.5,166.5
2019-02-01,253,171.0,171.0,162.0,162.0,162.0
2019-01-31,203,162.0,166.5,153.0,153.0,153.0
2019-01-30,108,162.0,166.5,157.5,162.0,162.0
2019-01-29,146,166.5,166.5,157.5,162.0,162.0
2019-01-28,696,148.5,171.0,148.5,162.0,162.0
2019-01-25,310,139.5,148.5,139.5,148.5,148.5
2019-01-24,84,144.0,144.0,139.5,139.5,139.5
2019-01-23,206,148.5,148.5,135.0,144.0,144.0
2019-01-22,199,139.5,148.5,139.5,148.5,148.5
2019-01-18,80,139.5,148.5,135.0,135.0,135.0
2019-01-17,433,144.0,148.5,135.0,139.5,139.5
2019-01-16,59,139.5,144.0,135.0,144.0,144.0
2019-01-15,85,144.0,144.0,135.0,139.5,139.5
2019-01-14,73,148.5,148.5,139.5,144.0,144.0
2019-01-11,149,139.5,144.0,139.5,144.0,144.0
2019-01-10,195,139.5,144.0,135.0,139.5,139.5
2019-01-09,139,139.5,144.0,135.0,139.5,139.5
2019-01-08,396,144.0,148.5,139.5,139.5,139.5
2019-01-07,314,148.5,148.5,139.5,148.5,148.5
2019-01-04,1357,144.0,162.0,130.5,139.5,139.5
2019-01-03,84,130.5,130.5,121.5,121.5,121.5
2019-01-02,212,121.5,135.0,112.5,121.5,121.5
2018-12-31,236,126.0,139.5,112.5,121.5,121.5
2018-12-28,239,144.0,144.0,108.0,126.0,126.0
2018-12-27,304,108.0,112.5,99.0,108.0,108.0
2018-12-26,208,103.5,108.0,99.0,103.5,103.5
2018-12-24,376,108.0,112.5,94.5,103.5,103.5
2018-12-21,645,112.5,117.0,103.5,103.5,103.5
2018-12-20,175,112.5,117.0,112.5,112.5,112.5
2018-12-19,858,121.5,135.0,112.5,117.0,117.0
2018-12-18,640,139.5,139.5,117.0,117.0,117.0
2018-12-17,230,135.0,144.0,126.0,126.0,126.0
2018-12-14,440,139.5,139.5,130.5,135.0,135.0
2018-12-13,107,139.5,148.5,139.5,139.5,139.5
2018-12-12,204,139.5,148.5,139.5,139.5,139.5
2018-12-11,130,139.5,153.0,139.5,139.5,139.5
2018-12-10,86,144.0,153.0,139.5,144.0,144.0
2018-12-07,206,153.0,153.0,139.5,139.5,139.5
2018-12-06,260,157.5,157.5,148.5,148.5,148.5
2018-12-04,503,153.0,162.0,153.0,153.0,153.0
2018-12-03,363,153.0,157.5,148.5,148.5,148.5
2018-11-30,188,144.0,157.5,139.5,144.0,144.0
2018-11-29,158,144.0,144.0,139.5,139.5,139.5
2018-11-28,245,139.5,144.0,135.0,139.5,139.5
2018-11-27,283,139.5,144.0,139.5,139.5,139.5
2018-11-26,1276,157.5,157.5,139.5,144.0,144.0
2018-11-23,790,148.5,171.0,148.5,153.0,153.0
2018-11-21,3038,157.5,171.0,153.0,162.0,162.0
2018-11-20,7224,198.0,202.5,153.0,171.0,171.0
2018-11-19,13984,139.5,211.5,139.5,207.0,207.0
2018-11-16,163,148.5,148.5,135.0,135.0,135.0
2018-11-15,698,144.0,148.5,135.0,144.0,144.0
2018-11-14,1008,135.0,153.0,135.0,139.5,139.5
2018-11-13,2667,130.5,162.0,126.0,135.0,135.0
2018-11-12,319,130.5,135.0,121.5,121.5,121.5
2018-11-09,148,130.5,139.5,126.0,130.5,130.5
2018-11-08,313,139.5,139.5,130.5,135.0,135.0
2018-11-07,169,135.0,139.5,130.5,135.0,135.0
2018-11-06,223,144.0,144.0,130.5,130.5,130.5
2018-11-05,282,135.0,139.5,126.0,135.0,135.0
2018-11-02,377,148.5,148.5,126.0,135.0,135.0
2018-11-01,256,148.5,148.5,130.5,135.0,135.0
2018-10-31,435,148.5,153.0,121.5,126.0,126.0
2018-10-30,860,144.0,144.0,117.0,126.0,126.0
2018-10-29,440,148.5,153.0,144.0,144.0,144.0
2018-10-26,309,157.5,157.5,148.5,153.0,153.0
2018-10-25,173,153.0,171.0,153.0,157.5,157.5
2018-10-24,210,157.5,157.5,153.0,153.0,153.0
2018-10-23,149,157.5,157.5,148.5,157.5,157.5
2018-10-22,449,171.0,171.0,153.0,157.5,157.5
2018-10-19,356,162.0,175.5,162.0,166.5,166.5
2018-10-18,227,171.0,175.5,162.0,171.0,171.0
2018-10-17,1119,171.0,175.5,157.5,171.0,171.0
2018-10-16,1775,166.5,184.5,157.5,166.5,166.5
2018-10-15,548,166.5,166.5,157.5,157.5,157.5
2018-10-12,334,157.5,162.0,148.5,157.5,157.5
2018-10-11,499,162.0,166.5,148.5,157.5,157.5
2018-10-10,894,189.0,189.0,144.0,162.0,162.0
2018-10-09,313,171.0,180.0,166.5,175.5,175.5
2018-10-08,572,193.5,193.5,166.5,171.0,171.0
2018-10-05,475,193.5,198.0,175.5,189.0,189.0
2018-10-04,1371,198.0,202.5,171.0,193.5,193.5
2018-10-03,2647,180.0,202.5,171.0,198.0,198.0
2018-10-02,1239,153.0,184.5,153.0,171.0,171.0
2018-10-01,1827,148.5,166.5,144.0,153.0,153.0
