date,volume,open,high,low,close,adj close
2021-02-23,1922300,3.190000057220459,3.2300000190734863,2.559999942779541,2.859999895095825,2.859999895095825
2021-02-22,656700,3.684000015258789,3.809999942779541,3.509999990463257,3.559999942779541,3.559999942779541
2021-02-19,634300,3.819999933242798,3.880000114440918,3.660000085830689,3.700000047683716,3.700000047683716
2021-02-18,753800,3.650000095367432,3.930000066757202,3.640000104904175,3.809999942779541,3.809999942779541
2021-02-17,987000,3.849999904632568,3.849999904632568,3.549999952316284,3.740000009536743,3.740000009536743
2021-02-16,1312800,3.680000066757202,4.019999980926514,3.5299999713897705,3.829999923706055,3.829999923706055
2021-02-12,684200,3.240000009536743,3.509999990463257,3.2100000381469727,3.4760000705718994,3.4760000705718994
2021-02-11,804400,3.2799999713897705,3.569999933242798,3.180000066757202,3.299999952316284,3.299999952316284
2021-02-10,851900,3.4100000858306885,3.539999961853028,3.109999895095825,3.180000066757202,3.180000066757202
2021-02-09,2451800,3.400000095367432,3.869999885559082,3.2799999713897705,3.359999895095825,3.359999895095825
2021-02-08,972700,3.299999952316284,3.400000095367432,3.1519999504089355,3.309999942779541,3.309999942779541
2021-02-05,1501700,3.2300000190734863,3.569999933242798,3.1600000858306885,3.2699999809265137,3.2699999809265137
2021-02-04,1075500,3.359999895095825,3.390000104904175,3.1700000762939453,3.25,3.25
2021-02-03,1293300,3.059999942779541,3.609999895095825,3.0199999809265137,3.359999895095825,3.359999895095825
2021-02-02,995900,3.3499999046325684,3.4200000762939453,2.900000095367432,3.0,3.0
2021-02-01,1155600,3.150000095367432,3.450000047683716,3.0199999809265137,3.2799999713897705,3.2799999713897705
2021-01-29,2429400,3.130000114440918,3.829999923706055,3.009999990463257,3.069999933242798,3.069999933242798
2021-01-28,3672500,3.630000114440918,4.03000020980835,2.75,3.009999990463257,3.009999990463257
2021-01-27,30873600,4.079999923706055,5.409999847412109,3.3299999237060547,4.119999885559082,4.119999885559082
2021-01-26,89314300,2.8329999446868896,5.880000114440918,2.5999999046325684,3.140000104904175,3.140000104904175
2021-01-25,1836100,2.3299999237060547,2.630000114440918,2.2799999713897705,2.400000095367432,2.400000095367432
2021-01-22,441400,2.2100000381469727,2.359999895095825,2.190000057220459,2.289999961853028,2.289999961853028
2021-01-21,1015400,2.3399999141693115,2.3499999046325684,2.119999885559082,2.2699999809265137,2.2699999809265137
2021-01-20,1820700,2.650000095367432,2.6600000858306885,2.299999952316284,2.359999895095825,2.359999895095825
2021-01-19,4769900,2.470000028610229,2.7799999713897705,2.4100000858306885,2.630000114440918,2.630000114440918
2021-01-15,5648000,2.3399999141693115,2.799999952316284,2.1700000762939453,2.5199999809265137,2.5199999809265137
2021-01-14,2480700,2.0999999046325684,2.380000114440918,2.049999952316284,2.3499999046325684,2.3499999046325684
2021-01-13,265300,2.119999885559082,2.180000066757202,2.059999942779541,2.0899999141693115,2.0899999141693115
2021-01-12,882700,2.059999942779541,2.400000095367432,2.049999952316284,2.140000104904175,2.140000104904175
2021-01-11,739500,2.0299999713897705,2.2699999809265137,2.009999990463257,2.049999952316284,2.049999952316284
2021-01-08,3414000,1.870000004768372,2.3499999046325684,1.870000004768372,2.25,2.25
2021-01-07,1272000,2.049999952316284,2.069999933242798,1.850000023841858,1.899999976158142,1.899999976158142
2021-01-06,3374300,1.870000004768372,2.069999933242798,1.7999999523162842,2.039999961853028,2.039999961853028
2021-01-05,275400,1.7799999713897705,1.950000047683716,1.7799999713897705,1.909999966621399,1.909999966621399
2021-01-04,555500,1.830000042915344,1.870000004768372,1.75,1.820000052452088,1.820000052452088
2020-12-31,777000,2.0,2.109999895095825,1.870000004768372,1.870000004768372,1.870000004768372
2020-12-30,3787600,1.850000023841858,2.1600000858306885,1.830000042915344,2.0999999046325684,2.0999999046325684
2020-12-29,77335300,1.75,3.539999961853028,1.7300000190734863,2.049999952316284,2.049999952316284
2020-12-28,675700,1.7300000190734863,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7200000286102295
2020-12-24,93100,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126
2020-12-23,177200,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558
2020-12-22,139900,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158
2020-12-21,133600,1.7400000095367432,1.809999942779541,1.7100000381469729,1.75,1.75
2020-12-18,212600,1.850000023841858,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541
2020-12-17,665200,1.820000052452088,1.945000052452088,1.7799999713897705,1.830000042915344,1.830000042915344
2020-12-16,491200,1.7699999809265137,1.8600000143051147,1.7300000190734863,1.809999942779541,1.809999942779541
2020-12-15,368300,1.6699999570846558,1.7999999523162842,1.600000023841858,1.7799999713897705,1.7799999713897705
2020-12-14,95100,1.7000000476837158,1.725000023841858,1.6399999856948853,1.6699999570846558,1.6699999570846558
2020-12-11,171700,1.7000000476837158,1.75,1.6679999828338623,1.6699999570846558,1.6699999570846558
2020-12-10,196300,1.7100000381469729,1.7549999952316284,1.659999966621399,1.6799999475479126,1.6799999475479126
2020-12-09,343100,1.870000004768372,1.870000004768372,1.7300000190734863,1.7300000190734863,1.7300000190734863
2020-12-08,1283100,1.9600000381469729,2.065000057220459,1.850000023841858,1.870000004768372,1.870000004768372
2020-12-07,1544100,1.919999957084656,2.180000066757202,1.840000033378601,1.899999976158142,1.899999976158142
2020-12-04,1409200,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.8899999856948853,1.8899999856948853
2020-12-03,124100,1.7100000381469729,1.7300000190734863,1.6729999780654907,1.7000000476837158,1.7000000476837158
2020-12-02,284100,1.6799999475479126,1.715000033378601,1.6200000047683716,1.690000057220459,1.690000057220459
2020-12-01,120500,1.690000057220459,1.7100000381469729,1.6200000047683716,1.649999976158142,1.649999976158142
2020-11-30,133700,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126
2020-11-27,94000,1.7400000095367432,1.7400000095367432,1.659999966621399,1.718000054359436,1.718000054359436
2020-11-25,273000,1.6100000143051147,1.690000057220459,1.590000033378601,1.6799999475479126,1.6799999475479126
2020-11-24,158400,1.600000023841858,1.6399999856948853,1.587000012397766,1.590000033378601,1.590000033378601
2020-11-23,241000,1.600000023841858,1.690000057220459,1.5800000429153442,1.5800000429153442,1.5800000429153442
2020-11-20,170500,1.649999976158142,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147
2020-11-19,229700,1.600000023841858,1.7000000476837158,1.5800000429153442,1.649999976158142,1.649999976158142
2020-11-18,195500,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716
2020-11-17,247300,1.649999976158142,1.659000039100647,1.5499999523162842,1.6200000047683716,1.6200000047683716
2020-11-16,137000,1.6399999856948853,1.6419999599456787,1.600000023841858,1.6100000143051147,1.6100000143051147
2020-11-13,185600,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.600000023841858,1.600000023841858
2020-11-12,193800,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853
2020-11-11,574700,1.690000057220459,1.7699999809265137,1.6299999952316284,1.7400000095367432,1.7400000095367432
2020-11-10,1401800,1.75,1.950000047683716,1.7100000381469729,1.9299999475479128,1.9299999475479128
2020-11-09,611500,1.7000000476837158,1.840999960899353,1.6200000047683716,1.75,1.75
2020-11-06,119800,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6699999570846558
2020-11-05,92300,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142
2020-11-04,84500,1.6699999570846558,1.7000000476837158,1.559999942779541,1.5800000429153442,1.5800000429153442
2020-11-03,147800,1.6699999570846558,1.7200000286102295,1.5700000524520874,1.6799999475479126,1.6799999475479126
2020-11-02,109800,1.6100000143051147,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716
2020-10-30,230400,1.7200000286102295,1.72599995136261,1.5499999523162842,1.6299999952316284,1.6299999952316284
2020-10-29,224300,1.7999999523162842,1.8289999961853027,1.7300000190734863,1.75,1.75
2020-10-28,316100,1.9700000286102293,1.9700000286102293,1.7599999904632568,1.840000033378601,1.840000033378601
2020-10-27,847700,1.8799999952316284,2.0999999046325684,1.8600000143051147,1.9299999475479128,1.9299999475479128
2020-10-26,178900,1.9299999475479128,1.9700000286102293,1.8600000143051147,1.909999966621399,1.909999966621399
2020-10-23,277700,1.9800000190734863,2.0,1.8799999952316284,1.9700000286102293,1.9700000286102293
2020-10-22,651900,1.919999957084656,2.039999961853028,1.8600000143051147,1.9299999475479128,1.9299999475479128
2020-10-21,468300,1.919999957084656,2.0,1.8600000143051147,1.8899999856948853,1.8899999856948853
2020-10-20,314300,1.9600000381469729,1.9600000381469729,1.8799999952316284,1.909999966621399,1.909999966621399
2020-10-19,387700,1.9600000381469729,1.9800000190734863,1.878999948501587,1.8799999952316284,1.8799999952316284
2020-10-16,450000,1.950000047683716,2.0299999713897705,1.899999976158142,1.940000057220459,1.940000057220459
2020-10-15,438100,1.9600000381469729,2.0199999809265137,1.919999957084656,1.9800000190734863,1.9800000190734863
2020-10-14,474300,1.909999966621399,2.0899999141693115,1.909999966621399,2.0199999809265137,2.0199999809265137
2020-10-13,672500,2.039999961853028,2.059999942779541,1.919999957084656,1.950000047683716,1.950000047683716
2020-10-12,906200,2.220000028610229,2.289999961853028,2.0,2.119999885559082,2.119999885559082
2020-10-09,2668200,2.119999885559082,2.400000095367432,1.9700000286102293,2.369999885559082,2.369999885559082
2020-10-08,58298000,1.8600000143051147,3.180000066757202,1.7999999523162842,2.3399999141693115,2.3399999141693115
2020-10-07,639300,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7799999713897705,1.7799999713897705
2020-10-06,1324500,1.8600000143051147,1.950000047683716,1.7699999809265137,1.820000052452088,1.820000052452088
2020-10-05,761800,1.7999999523162842,1.906999945640564,1.6799999475479126,1.7799999713897705,1.7799999713897705
2020-10-02,1537600,1.7999999523162842,1.9600000381469729,1.7200000286102295,1.7699999809265137,1.7699999809265137
2020-10-01,13044500,1.7100000381469729,2.490000009536743,1.7100000381469729,1.919999957084656,1.919999957084656
2020-09-30,2881500,1.9900000095367432,2.0,1.6699999570846558,1.7599999904632568,1.7599999904632568
2020-09-29,7934300,2.400000095367432,2.640000104904175,2.039999961853028,2.1700000762939453,2.1700000762939453
2020-09-28,140358000,1.5499999523162842,9.619999885559082,1.5499999523162842,2.950000047683716,2.950000047683716
2020-09-25,300800,1.0099999904632568,1.090000033378601,1.0,1.0700000524520874,1.0700000524520874
2020-09-24,44800,1.0,1.0199999809265137,0.9810000061988832,0.9950000047683716,0.9950000047683716
2020-09-23,139100,1.0,1.0740000009536743,0.9950000047683716,1.0199999809265137,1.0199999809265137
2020-09-22,32800,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0
2020-09-21,16700,1.0099999904632568,1.0290000438690186,0.9959999918937684,1.0049999952316284,1.0049999952316284
2020-09-18,30000,1.0399999618530271,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705
2020-09-17,50000,0.949999988079071,1.0499999523162842,0.949999988079071,1.0399999618530271,1.0399999618530271
2020-09-16,57700,1.0099999904632568,1.0449999570846558,0.9900000095367432,1.0399999618530271,1.0399999618530271
2020-09-15,116700,1.0399999618530271,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568
2020-09-14,40500,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842
2020-09-11,21300,1.0299999713897705,1.065000057220459,1.0199999809265137,1.0299999713897705,1.0299999713897705
2020-09-10,227400,1.100000023841858,1.1200000047683716,1.0,1.059999942779541,1.059999942779541
2020-09-09,66700,1.1200000047683716,1.1449999809265137,1.090000033378601,1.0950000286102295,1.0950000286102295
2020-09-08,36800,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716
2020-09-04,64100,1.1100000143051147,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858
2020-09-03,67800,1.1399999856948853,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716
2020-09-02,59100,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853
2020-09-01,72600,1.1200000047683716,1.184999942779541,1.1200000047683716,1.1699999570846558,1.1699999570846558
2020-08-31,88900,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.1200000047683716,1.1200000047683716
2020-08-28,42400,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729
2020-08-27,139300,1.2400000095367432,1.2649999856948853,1.2100000381469729,1.25,1.25
2020-08-26,86900,1.309999942779541,1.3799999952316284,1.2200000286102295,1.2200000286102295,1.2200000286102295
2020-08-25,153900,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874
2020-08-24,146600,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2999999523162842,1.2999999523162842
2020-08-21,142700,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2899999618530271,1.2899999618530271
2020-08-20,190200,1.3700000047683716,1.4199999570846558,1.2599999904632568,1.2999999523162842,1.2999999523162842
2020-08-19,125600,1.3899999856948853,1.4600000381469729,1.38100004196167,1.4299999475479126,1.4299999475479126
2020-08-18,180500,1.5199999809265137,1.559999942779541,1.3799999952316284,1.3899999856948853,1.3899999856948853
2020-08-17,200300,1.4700000286102295,1.6419999599456787,1.4700000286102295,1.5800000429153442,1.5800000429153442
2020-08-14,664000,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.5800000429153442,1.5800000429153442
2020-08-13,743100,1.7599999904632568,2.0,1.7200000286102295,1.7699999809265137,1.7699999809265137
2020-08-12,2806900,1.6299999952316284,2.039999961853028,1.6299999952316284,2.0,2.0
2020-08-11,70414500,2.0799999237060547,2.549999952316284,1.6399999856948853,1.830000042915344,1.830000042915344
2020-08-10,6715500,1.2100000381469729,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558
2020-08-07,79900,1.2599999904632568,1.2899999618530271,1.190000057220459,1.2300000190734863,1.2300000190734863
2020-08-06,120800,1.3300000429153442,1.3300000429153442,1.2100000381469729,1.2799999713897705,1.2799999713897705
2020-08-05,71800,1.309999942779541,1.3300000429153442,1.2300000190734863,1.25,1.25
2020-08-04,152800,1.2599999904632568,1.340000033378601,1.215000033378601,1.2899999618530271,1.2899999618530271
2020-08-03,308500,1.2400000095367432,1.350000023841858,1.1699999570846558,1.25,1.25
2020-07-31,1219600,1.1699999570846558,1.440000057220459,1.1519999504089355,1.3899999856948853,1.3899999856948853
2020-07-30,49500,1.159999966621399,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142
2020-07-29,126600,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399
2020-07-28,263800,1.1200000047683716,1.2799999713897705,1.1100000143051147,1.2200000286102295,1.2200000286102295
2020-07-27,61700,1.1399999856948853,1.1449999809265137,1.090000033378601,1.13100004196167,1.13100004196167
2020-07-24,42300,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142
