date,volume,open,high,low,close,adj close
2013-11-19,14521459,0.7618899941444397,0.768750011920929,0.7481600046157837,0.7481600046157837,0.7481600046157837
2013-11-18,16836198,0.7756100296974182,0.782480001449585,0.7618899941444397,0.768750011920929,0.768750011920929
2013-11-15,36777362,0.7756100296974182,0.782480001449585,0.755020022392273,0.7618899941444397,0.7618899941444397
2013-11-14,62581278,0.782480001449585,0.8099300265312195,0.782480001449585,0.796209990978241,0.796209990978241
2013-11-13,32429068,0.7756100296974182,0.796209990978241,0.768750011920929,0.7756100296974182,0.7756100296974182
2013-11-12,61446053,0.796209990978241,0.8030700087547302,0.768750011920929,0.7756100296974182,0.7756100296974182
2013-11-11,33898945,0.7481600046157837,0.7756100296974182,0.7207000255584717,0.768750011920929,0.768750011920929
2013-11-08,46411762,0.782480001449585,0.782480001449585,0.755020022392273,0.7618899941444397,0.7618899941444397
2013-11-07,174333414,0.8442500233650208,0.8579800128936768,0.7756100296974182,0.7893400192260742,0.7893400192260742
2013-11-06,199607305,0.768750011920929,0.8579800128936768,0.755020022392273,0.8442500233650208,0.8442500233650208
2013-11-05,41652620,0.7069799900054932,0.7618899941444397,0.7069799900054932,0.755020022392273,0.755020022392273
2013-11-04,45252499,0.768750011920929,0.7756100296974182,0.6932500004768372,0.6932500004768372,0.6932500004768372
2013-11-01,26076067,0.796209990978241,0.796209990978241,0.768750011920929,0.7893400192260742,0.7893400192260742
2013-10-31,17623075,0.7756100296974182,0.8167999982833862,0.7756100296974182,0.796209990978241,0.796209990978241
2013-10-30,49769357,0.8373900055885315,0.8442500233650208,0.7756100296974182,0.796209990978241,0.796209990978241
2013-10-29,51234717,0.8167999982833862,0.8648399710655212,0.8167999982833862,0.8373900055885315,0.8373900055885315
2013-10-28,48280249,0.8717100024223328,0.8717100024223328,0.8167999982833862,0.8167999982833862,0.8167999982833862
2013-10-25,17000537,0.8648399710655212,0.878570020198822,0.83051997423172,0.8579800128936768,0.8579800128936768
2013-10-24,36544111,0.8167999982833862,0.878570020198822,0.796209990978241,0.8717100024223328,0.8717100024223328
2013-10-22,84753263,0.906029999256134,0.9128900170326232,0.7344300150871277,0.8373900055885315,0.8373900055885315
2013-10-21,98574094,0.878570020198822,0.9197499752044678,0.8579800128936768,0.906029999256134,0.906029999256134
2013-10-18,119681077,0.796209990978241,0.8579800128936768,0.7893400192260742,0.8579800128936768,0.8579800128936768
2013-10-17,46714654,0.796209990978241,0.8030700087547302,0.768750011920929,0.796209990978241,0.796209990978241
2013-10-16,53458836,0.782480001449585,0.8099300265312195,0.755020022392273,0.7756100296974182,0.7756100296974182
2013-10-15,63908523,0.7412899732589722,0.796209990978241,0.7412899732589722,0.782480001449585,0.782480001449585
2013-10-14,18310299,0.7138400077819824,0.7344300150871277,0.7069799900054932,0.7344300150871277,0.7344300150871277
2013-10-11,9656691,0.7275699973106384,0.7275699973106384,0.7001100182533264,0.7207000255584717,0.7207000255584717
2013-10-10,13974389,0.6932500004768372,0.7207000255584717,0.6932500004768372,0.7138400077819824,0.7138400077819824
2013-10-09,5078934,0.7001100182533264,0.7069799900054932,0.6932500004768372,0.6932500004768372,0.6932500004768372
2013-10-08,5675393,0.6932500004768372,0.7069799900054932,0.6863800287246704,0.7001100182533264,0.7001100182533264
2013-10-07,8332360,0.7069799900054932,0.7069799900054932,0.6932500004768372,0.6932500004768372,0.6932500004768372
2013-10-04,25506998,0.7138400077819824,0.7138400077819824,0.6863800287246704,0.7001100182533264,0.7001100182533264
2013-10-03,28317668,0.7138400077819824,0.7344300150871277,0.7001100182533264,0.7138400077819824,0.7138400077819824
2013-10-02,29967473,0.6932500004768372,0.7207000255584717,0.6932500004768372,0.7069799900054932,0.7069799900054932
2013-10-01,26270564,0.6863800287246704,0.7069799900054932,0.6726599931716919,0.6932500004768372,0.6932500004768372
2013-09-30,17390261,0.6589300036430359,0.6863800287246704,0.6589300036430359,0.6589300036430359,0.6589300036430359
2013-09-27,11875273,0.7001100182533264,0.7138400077819824,0.6863800287246704,0.6932500004768372,0.6932500004768372
2013-09-26,18292379,0.6726599931716919,0.7138400077819824,0.6726599931716919,0.7001100182533264,0.7001100182533264
2013-09-25,9057027,0.6589300036430359,0.6795200109481812,0.6520599722862244,0.6589300036430359,0.6589300036430359
2013-09-24,12564392,0.6657900214195251,0.6795200109481812,0.6520599722862244,0.6657900214195251,0.6657900214195251
2013-09-23,24745325,0.7001100182533264,0.7069799900054932,0.6657900214195251,0.6863800287246704,0.6863800287246704
2013-09-20,20605078,0.7412899732589722,0.7412899732589722,0.7001100182533264,0.7207000255584717,0.7207000255584717
2013-09-19,33922692,0.7412899732589722,0.755020022392273,0.7275699973106384,0.7344300150871277,0.7344300150871277
2013-09-18,18139112,0.7138400077819824,0.7275699973106384,0.7001100182533264,0.7138400077819824,0.7138400077819824
2013-09-17,34958555,0.7138400077819824,0.7344300150871277,0.7001100182533264,0.7138400077819824,0.7138400077819824
2013-09-16,94299228,0.6520599722862244,0.7207000255584717,0.6246100068092346,0.7207000255584717,0.7207000255584717
2013-09-13,373111154,0.755020022392273,0.768750011920929,0.6726599931716919,0.6726599931716919,0.6726599931716919
2013-09-12,464095912,0.6520599722862244,0.8030700087547302,0.6452000141143799,0.8030700087547302,0.8030700087547302
2013-09-11,113219973,0.5491099953651428,0.6246100068092346,0.5422400236129761,0.6177499890327454,0.6177499890327454
2013-09-10,68774311,0.5834299921989441,0.5834299921989441,0.5422400236129761,0.5422400236129761,0.5422400236129761
2013-09-09,101373400,0.5010600090026855,0.5902900099754333,0.5010600090026855,0.5697000026702881,0.5697000026702881
2013-09-06,9293483,0.5010600090026855,0.5010600090026855,0.4873299896717071,0.4941999912261963,0.4941999912261963
2013-09-05,12013097,0.4941999912261963,0.5079200267791748,0.4873299896717071,0.4941999912261963,0.4941999912261963
2013-09-04,12727274,0.4873299896717071,0.5079200267791748,0.4804700016975403,0.4804700016975403,0.4804700016975403
2013-09-03,28296252,0.5353800058364868,0.5353800058364868,0.4873299896717071,0.4873299896717071,0.4873299896717071
2013-08-30,21494813,0.5079200267791748,0.5079200267791748,0.4804700016975403,0.4873299896717071,0.4873299896717071
2013-08-29,49448254,0.4873299896717071,0.5079200267791748,0.4873299896717071,0.4941999912261963,0.4941999912261963
2013-08-28,79228805,0.4049699902534485,0.5079200267791748,0.3980999886989593,0.4736100137233734,0.4736100137233734
2013-08-27,58962750,0.4392899870872497,0.4392899870872497,0.4118300080299377,0.4186899960041046,0.4186899960041046
2013-08-26,149595664,0.6040199995040894,0.6177499890327454,0.446150004863739,0.446150004863739,0.446150004863739
2013-08-23,71486931,0.6589300036430359,0.6863800287246704,0.5902900099754333,0.5902900099754333,0.5902900099754333
2013-08-22,30036239,0.6795200109481812,0.6863800287246704,0.6452000141143799,0.6452000141143799,0.6452000141143799
2013-08-21,20243327,0.7412899732589722,0.755020022392273,0.7069799900054932,0.7069799900054932,0.7069799900054932
2013-08-20,17519488,0.7893400192260742,0.7893400192260742,0.7344300150871277,0.7481600046157837,0.7481600046157837
2013-08-19,19312508,0.8167999982833862,0.8167999982833862,0.7893400192260742,0.796209990978241,0.796209990978241
2013-08-16,35205065,0.8167999982833862,0.8373900055885315,0.8099300265312195,0.8099300265312195,0.8099300265312195
2013-08-15,33593576,0.83051997423172,0.83051997423172,0.8030700087547302,0.8236600160598755,0.8236600160598755
2013-08-14,18050678,0.8717100024223328,0.8854399919509888,0.8511199951171875,0.8648399710655212,0.8648399710655212
2013-08-13,38684166,0.878570020198822,0.8991600275039673,0.8579800128936768,0.8648399710655212,0.8648399710655212
2013-08-09,32993912,0.906029999256134,0.906029999256134,0.8442500233650208,0.8648399710655212,0.8648399710655212
2013-08-08,68472730,0.878570020198822,0.8991600275039673,0.8648399710655212,0.892300009727478,0.892300009727478
2013-08-07,70009916,0.8030700087547302,0.8648399710655212,0.796209990978241,0.8579800128936768,0.8579800128936768
2013-08-06,30116078,0.782480001449585,0.83051997423172,0.782480001449585,0.796209990978241,0.796209990978241
2013-08-05,30512212,0.83051997423172,0.8373900055885315,0.8030700087547302,0.8167999982833862,0.8167999982833862
2013-08-02,52149948,0.906029999256134,0.906029999256134,0.8236600160598755,0.8373900055885315,0.8373900055885315
2013-08-01,33860482,0.906029999256134,0.9266200065612792,0.8991600275039673,0.8991600275039673,0.8991600275039673
2013-07-31,91650420,0.9266200065612792,0.9403499960899352,0.8854399919509888,0.8854399919509888,0.8854399919509888
2013-07-30,130951004,0.8854399919509888,0.9472100138664246,0.8854399919509888,0.9128900170326232,0.9128900170326232
2013-07-29,45085100,0.9472100138664246,0.954069972038269,0.8854399919509888,0.8854399919509888,0.8854399919509888
2013-07-26,30522264,0.9472100138664246,0.9678000211715698,0.9128900170326232,0.954069972038269,0.954069972038269
2013-07-25,47887029,1.0227099657058716,1.0227099657058716,0.9334800243377686,0.9403499960899352,0.9403499960899352
2013-07-24,81235990,1.077620029449463,1.077620029449463,1.0158499479293823,1.0227099657058716,1.0227099657058716
2013-07-23,37595271,1.0844899415969849,1.105080008506775,1.0707600116729736,1.0844899415969849,1.0844899415969849
2013-07-19,41876984,1.1119400262832642,1.1119400262832642,1.0638999938964844,1.0638999938964844,1.0638999938964844
2013-07-18,120218677,1.105080008506775,1.153130054473877,1.091349959373474,1.1119400262832642,1.1119400262832642
2013-07-17,221859566,1.029579997062683,1.1325299739837646,1.029579997062683,1.0844899415969849,1.0844899415969849
2013-07-16,80326004,0.9609400033950806,1.0227099657058716,0.9472100138664246,1.0227099657058716,1.0227099657058716
2013-07-15,19263555,0.9678000211715698,0.9678000211715698,0.9403499960899352,0.954069972038269,0.954069972038269
2013-07-12,34749635,0.9883900284767152,0.9883900284767152,0.9403499960899352,0.9609400033950806,0.9609400033950806
2013-07-11,71143975,0.9128900170326232,0.9815300107002258,0.8991600275039673,0.9815300107002258,0.9815300107002258
2013-07-10,72515219,1.0227099657058716,1.0364400148391724,0.892300009727478,0.892300009727478,0.892300009727478
2013-07-09,194847726,1.0638999938964844,1.1256699562072754,1.0158499479293823,1.0158499479293823,1.0158499479293823
2013-07-08,59160307,1.0707600116729736,1.091349959373474,1.0433000326156616,1.0433000326156616,1.0433000326156616
2013-07-05,10811583,1.0982099771499634,1.105080008506775,1.0638999938964844,1.077620029449463,1.077620029449463
2013-07-03,46513309,1.0707600116729736,1.153130054473877,1.0707600116729736,1.0982099771499634,1.0982099771499634
2013-07-02,25810618,1.091349959373474,1.1188100576400757,1.0570299625396729,1.0707600116729736,1.0707600116729736
2013-06-28,61119851,1.166849970817566,1.194309949874878,1.0638999938964844,1.0707600116729736,1.0707600116729736
2013-06-27,90962030,1.1394000053405762,1.2011699676513672,1.105080008506775,1.153130054473877,1.153130054473877
2013-06-26,39035572,1.0707600116729736,1.1256699562072754,1.0570299625396729,1.1188100576400757,1.1188100576400757
2013-06-25,46402438,1.091349959373474,1.1119400262832642,1.0227099657058716,1.0570299625396729,1.0570299625396729
2013-06-24,73642430,1.105080008506775,1.2492200136184692,1.0707600116729736,1.0707600116729736,1.0707600116729736
2013-06-21,7418586,1.0501699447631836,1.0982099771499634,1.0364400148391724,1.0982099771499634,1.0982099771499634
2013-06-20,5680638,1.0501699447631836,1.1256699562072754,1.029579997062683,1.091349959373474,1.091349959373474
2013-06-19,4753023,1.1462600231170654,1.1599899530410769,1.1119400262832642,1.1394000053405762,1.1394000053405762
2013-06-18,21326540,1.1805800199508667,1.2354899644851685,1.1188100576400757,1.1325299739837646,1.1325299739837646
2013-06-17,10830815,1.194309949874878,1.194309949874878,1.1188100576400757,1.1462600231170654,1.1462600231170654
2013-06-14,17087952,1.2011699676513672,1.2011699676513672,1.153130054473877,1.194309949874878,1.194309949874878
2013-06-13,29525010,1.1188100576400757,1.1462600231170654,0.9952600002288818,1.1394000053405762,1.1394000053405762
2013-06-12,22503578,1.2080399990081787,1.24235999584198,1.1599899530410769,1.214900016784668,1.214900016784668
2013-06-11,46669052,1.4551299810409546,1.4551299810409546,1.2492200136184692,1.2698099613189695,1.2698099613189695
2013-06-10,18165337,1.5100500583648682,1.537500023841858,1.441409945487976,1.4551299810409546,1.4551299810409546
2013-06-07,17271668,1.413949966430664,1.4825899600982666,1.3865000009536743,1.4825899600982666,1.4825899600982666
2013-06-06,28104814,1.5512299537658691,1.5512299537658691,1.3727699518203735,1.441409945487976,1.441409945487976
2013-06-05,25459211,1.6198699474334717,1.647320032119751,1.56496000289917,1.56496000289917,1.56496000289917
2013-06-04,20666560,1.5786800384521484,1.6335899829864502,1.537500023841858,1.6198699474334717,1.6198699474334717
2013-06-03,26188540,1.6198699474334717,1.6335899829864502,1.5512299537658691,1.5786800384521484,1.5786800384521484
2013-05-31,32201645,1.647320032119751,1.6885099411010742,1.56496000289917,1.6198699474334717,1.6198699474334717
2013-05-30,26237055,1.7022299766540527,1.7159600257873535,1.6198699474334717,1.647320032119751,1.647320032119751
2013-05-29,31199145,1.7708699703216553,1.784600019454956,1.7022299766540527,1.7022299766540527,1.7022299766540527
2013-05-28,84689013,1.7296899557113647,1.8532400131225584,1.7296899557113647,1.7708699703216553,1.7708699703216553
2013-05-23,74070324,1.8120499849319456,1.8532400131225584,1.7159600257873535,1.7983299493789673,1.7983299493789673
2013-05-22,93098152,1.8120499849319456,1.8669699430465696,1.7159600257873535,1.8120499849319456,1.8120499849319456
2013-05-21,89479479,1.6610499620437622,1.7983299493789673,1.6335899829864502,1.7983299493789673,1.7983299493789673
2013-05-20,30541933,1.56496000289917,1.6335899829864502,1.5512299537658691,1.6335899829864502,1.6335899829864502
2013-05-17,13298966,1.56496000289917,1.56496000289917,1.5237699747085571,1.5512299537658691,1.5512299537658691
2013-05-16,34734191,1.6061400175094604,1.6061400175094604,1.537500023841858,1.5512299537658691,1.5512299537658691
2013-05-15,23227225,1.6198699474334717,1.6335899829864502,1.5512299537658691,1.5924099683761597,1.5924099683761597
2013-05-14,19444067,1.6610499620437622,1.7159600257873535,1.5924099683761597,1.6061400175094604,1.6061400175094604
2013-05-13,25613206,1.757140040397644,1.784600019454956,1.6610499620437622,1.674780011177063,1.674780011177063
2013-05-10,74153514,1.784600019454956,1.894420027732849,1.7296899557113647,1.7983299493789673,1.7983299493789673
2013-05-09,38482821,1.8120499849319456,1.8532400131225584,1.7708699703216553,1.784600019454956,1.784600019454956
2013-05-08,59305853,1.8257800340652464,1.921880006790161,1.8257800340652464,1.8257800340652464,1.8257800340652464
2013-05-07,71059765,1.894420027732849,1.894420027732849,1.8120499849319456,1.8120499849319456,1.8120499849319456
2013-05-03,267623294,1.7708699703216553,1.976789951324463,1.7708699703216553,1.894420027732849,1.894420027732849
2013-05-02,28003704,1.7296899557113647,1.7983299493789673,1.7159600257873535,1.7434200048446655,1.7434200048446655
2013-04-30,21342566,1.7296899557113647,1.7708699703216553,1.7296899557113647,1.7296899557113647,1.7296899557113647
2013-04-29,6533222,1.7296899557113647,1.7296899557113647,1.7296899557113647,1.7296899557113647,1.7296899557113647
2013-04-26,21071581,1.7983299493789673,1.8257800340652464,1.784600019454956,1.8257800340652464,1.8257800340652464
2013-04-25,25522004,1.757140040397644,1.8395099639892576,1.757140040397644,1.7983299493789673,1.7983299493789673
2013-04-24,17280992,1.8532400131225584,1.8532400131225584,1.7434200048446655,1.757140040397644,1.757140040397644
2013-04-23,24667672,1.8120499849319456,1.8532400131225584,1.784600019454956,1.8257800340652464,1.8257800340652464
2013-04-22,36924801,1.5786800384521484,1.8532400131225584,1.56496000289917,1.8532400131225584,1.8532400131225584
2013-04-19,15247000,1.4963200092315674,1.56496000289917,1.4963200092315674,1.537500023841858,1.537500023841858
2013-04-18,17599327,1.537500023841858,1.537500023841858,1.4825899600982666,1.5100500583648682,1.5100500583648682
