date,volume,open,high,low,close,adj close
2009-01-06,15152,0.2639999985694885,0.296999990940094,0.2639999985694885,0.296999990940094,0.296999990940094
2009-01-05,3172,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2008-12-30,6061,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2008-12-29,606,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164
2008-12-17,61,0.231000006198883,0.231000006198883,0.1979999989271164,0.1979999989271164,0.1979999989271164
2008-12-15,9249,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164
2008-12-12,21212,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164
2008-12-11,9091,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164
2008-12-10,5976,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2008-12-09,19697,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164
2008-12-08,3030,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164
2008-12-05,3030,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164
2008-11-28,1515,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164
2008-11-26,7697,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2008-11-25,72024,0.2639999985694885,0.2639999985694885,0.1979999989271164,0.1979999989271164,0.1979999989271164
2008-11-24,121,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2008-11-20,15152,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2008-11-19,1970,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2008-11-18,4344,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2008-11-17,17333,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2008-11-13,33333,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2008-11-11,6061,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2008-11-10,3030,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2008-11-06,45455,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2008-11-05,11656,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2008-11-04,15152,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883
2008-11-03,12778,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2008-10-31,21677,0.296999990940094,0.296999990940094,0.2639999985694885,0.2639999985694885,0.2639999985694885
2008-10-30,14848,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2008-10-29,15152,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885
2008-10-28,9091,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2008-10-27,15152,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2008-10-24,36808,0.3300000131130218,0.3300000131130218,0.231000006198883,0.231000006198883,0.231000006198883
2008-10-21,12727,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094
2008-10-20,2121,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2008-10-17,9091,0.3630000054836273,0.3959999978542328,0.3630000054836273,0.3959999978542328,0.3959999978542328
2008-10-16,8268,0.3300000131130218,0.3300000131130218,0.296999990940094,0.296999990940094,0.296999990940094
2008-10-15,21429,0.3300000131130218,0.3630000054836273,0.3300000131130218,0.3630000054836273,0.3630000054836273
2008-10-14,7879,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2008-10-13,1515,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2008-10-09,5844,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2008-10-08,23485,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2008-10-07,58448,0.296999990940094,0.296999990940094,0.2639999985694885,0.296999990940094,0.296999990940094
2008-10-06,1637,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2008-10-03,27121,0.3959999978542328,0.3959999978542328,0.3300000131130218,0.3300000131130218,0.3300000131130218
2008-09-30,10303,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273
2008-09-29,18182,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328
2008-09-25,7576,0.3959999978542328,0.3959999978542328,0.3630000054836273,0.3630000054836273,0.3630000054836273
2008-09-24,9091,0.4289999902248382,0.4289999902248382,0.3630000054836273,0.3630000054836273,0.3630000054836273
2008-09-23,4697,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382
2008-09-22,3636,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328
2008-09-19,22424,0.4289999902248382,0.4289999902248382,0.3959999978542328,0.4289999902248382,0.4289999902248382
2008-09-18,19955,0.3959999978542328,0.3959999978542328,0.3300000131130218,0.3300000131130218,0.3300000131130218
2008-09-15,10606,0.4289999902248382,0.4620000123977661,0.4289999902248382,0.4289999902248382,0.4289999902248382
2008-09-12,18182,0.4620000123977661,0.4620000123977661,0.4289999902248382,0.4289999902248382,0.4289999902248382
2008-09-11,4545,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2008-09-10,21212,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382,0.4289999902248382
2008-09-08,606,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328
2008-09-04,54,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2008-09-03,6715,0.4950000047683716,0.4950000047683716,0.4620000123977661,0.4620000123977661,0.4620000123977661
2008-08-29,5556,0.4620000123977661,0.4950000047683716,0.4620000123977661,0.4950000047683716,0.4950000047683716
2008-08-27,1576,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2008-08-26,3030,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2008-08-25,5909,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2008-08-22,822,0.4620000123977661,0.4950000047683716,0.4620000123977661,0.4950000047683716,0.4950000047683716
2008-08-15,17814,0.527999997138977,0.527999997138977,0.4950000047683716,0.4950000047683716,0.4950000047683716
2008-08-14,7345,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2008-08-12,186,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2008-08-07,17937,0.4950000047683716,0.4950000047683716,0.4620000123977661,0.4950000047683716,0.4950000047683716
2008-08-05,36169,0.4950000047683716,0.4950000047683716,0.4620000123977661,0.4950000047683716,0.4950000047683716
2008-07-31,3242,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2008-07-30,7576,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2008-07-25,27709,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2008-07-24,6533,0.527999997138977,0.5609999895095825,0.527999997138977,0.5609999895095825,0.5609999895095825
2008-07-23,15152,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2008-07-21,46212,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2008-07-17,31818,0.5609999895095825,0.593999981880188,0.5609999895095825,0.593999981880188,0.593999981880188
2008-07-16,13636,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2008-07-15,78904,0.593999981880188,0.593999981880188,0.527999997138977,0.527999997138977,0.527999997138977
2008-07-14,50000,0.593999981880188,0.593999981880188,0.527999997138977,0.593999981880188,0.593999981880188
2008-07-11,46364,0.593999981880188,0.6269999742507935,0.5609999895095825,0.6269999742507935,0.6269999742507935
2008-07-10,7576,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188
2008-07-09,25758,0.5609999895095825,0.593999981880188,0.5609999895095825,0.593999981880188,0.593999981880188
2008-07-07,6717,0.593999981880188,0.593999981880188,0.5609999895095825,0.5609999895095825,0.5609999895095825
2008-07-02,60628,0.593999981880188,0.593999981880188,0.5609999895095825,0.593999981880188,0.593999981880188
2008-07-01,21212,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2008-06-30,32728,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2008-06-27,27273,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2008-06-26,4500,0.593999981880188,0.593999981880188,0.5609999895095825,0.5609999895095825,0.5609999895095825
2008-06-25,30303,0.593999981880188,0.593999981880188,0.5609999895095825,0.5609999895095825,0.5609999895095825
2008-06-24,19900,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188
2008-06-23,26229,0.5609999895095825,0.593999981880188,0.5609999895095825,0.593999981880188,0.593999981880188
2008-06-20,71972,0.6269999742507935,0.6269999742507935,0.593999981880188,0.6269999742507935,0.6269999742507935
2008-06-19,67576,0.593999981880188,0.6600000262260437,0.593999981880188,0.593999981880188,0.593999981880188
2008-06-18,49600,0.6600000262260437,0.6600000262260437,0.593999981880188,0.593999981880188,0.593999981880188
2008-06-17,72847,0.7260000109672546,0.7590000033378601,0.6930000185966492,0.6930000185966492,0.6930000185966492
2008-06-16,300909,0.7260000109672546,0.824999988079071,0.6930000185966492,0.6930000185966492,0.6930000185966492
2008-06-13,484326,0.5609999895095825,0.824999988079071,0.5609999895095825,0.6600000262260437,0.6600000262260437
2008-06-12,10221,0.4950000047683716,0.5609999895095825,0.4950000047683716,0.5609999895095825,0.5609999895095825
2008-06-11,37495,0.5609999895095825,0.593999981880188,0.527999997138977,0.527999997138977,0.527999997138977
2008-06-10,62088,0.527999997138977,0.593999981880188,0.527999997138977,0.5609999895095825,0.5609999895095825
2008-06-06,121909,0.527999997138977,0.527999997138977,0.4620000123977661,0.527999997138977,0.527999997138977
2008-06-05,150517,0.593999981880188,0.593999981880188,0.4620000123977661,0.527999997138977,0.527999997138977
2008-06-04,3198,0.6269999742507935,0.6269999742507935,0.593999981880188,0.593999981880188,0.593999981880188
2008-06-03,25287,0.527999997138977,0.593999981880188,0.527999997138977,0.593999981880188,0.593999981880188
2008-06-02,75120,0.527999997138977,0.593999981880188,0.527999997138977,0.593999981880188,0.593999981880188
2008-05-30,4493,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2008-05-29,2635,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2008-05-28,6550,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2008-05-27,44684,0.6269999742507935,0.6269999742507935,0.5609999895095825,0.5609999895095825,0.5609999895095825
2008-05-23,25473,0.6269999742507935,0.6269999742507935,0.5609999895095825,0.5609999895095825,0.5609999895095825
2008-05-22,3030,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188
2008-05-21,21269,0.5609999895095825,0.593999981880188,0.527999997138977,0.593999981880188,0.593999981880188
2008-05-20,27736,0.527999997138977,0.5609999895095825,0.527999997138977,0.5609999895095825,0.5609999895095825
2008-05-19,9,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2008-05-16,3333,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2008-05-15,2500,0.5609999895095825,0.5609999895095825,0.527999997138977,0.527999997138977,0.527999997138977
2008-05-14,1581,0.5609999895095825,0.5609999895095825,0.527999997138977,0.527999997138977,0.527999997138977
2008-05-13,5530,0.5609999895095825,0.5609999895095825,0.527999997138977,0.527999997138977,0.527999997138977
2008-05-12,14461,0.593999981880188,0.593999981880188,0.5609999895095825,0.5609999895095825,0.5609999895095825
2008-05-09,91597,0.6269999742507935,0.6269999742507935,0.527999997138977,0.6269999742507935,0.6269999742507935
2008-05-08,61553,0.4950000047683716,0.6269999742507935,0.4620000123977661,0.6269999742507935,0.6269999742507935
2008-05-07,36369,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2008-05-05,6061,0.527999997138977,0.527999997138977,0.4950000047683716,0.4950000047683716,0.4950000047683716
2008-05-02,33900,0.5609999895095825,0.593999981880188,0.527999997138977,0.527999997138977,0.527999997138977
2008-05-01,24242,0.527999997138977,0.5609999895095825,0.527999997138977,0.5609999895095825,0.5609999895095825
2008-04-30,57332,0.527999997138977,0.5609999895095825,0.527999997138977,0.5609999895095825,0.5609999895095825
2008-04-28,9394,0.4620000123977661,0.527999997138977,0.4620000123977661,0.527999997138977,0.527999997138977
2008-04-24,50644,0.4950000047683716,0.527999997138977,0.4289999902248382,0.4289999902248382,0.4289999902248382
2008-04-23,67163,0.4950000047683716,0.4950000047683716,0.4620000123977661,0.4620000123977661,0.4620000123977661
2008-04-21,10408,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2008-04-18,14549,0.4950000047683716,0.527999997138977,0.4950000047683716,0.4950000047683716,0.4950000047683716
2008-04-17,6667,0.4950000047683716,0.527999997138977,0.4950000047683716,0.527999997138977,0.527999997138977
2008-04-16,17438,0.527999997138977,0.5609999895095825,0.527999997138977,0.5609999895095825,0.5609999895095825
2008-04-14,41966,0.4620000123977661,0.5609999895095825,0.4620000123977661,0.5609999895095825,0.5609999895095825
2008-04-11,19855,0.4289999902248382,0.527999997138977,0.4289999902248382,0.527999997138977,0.527999997138977
2008-04-10,40606,0.4289999902248382,0.4950000047683716,0.4289999902248382,0.4950000047683716,0.4950000047683716
2008-04-09,4091,0.4950000047683716,0.527999997138977,0.4289999902248382,0.4289999902248382,0.4289999902248382
2008-04-08,12121,0.4950000047683716,0.4950000047683716,0.4620000123977661,0.4620000123977661,0.4620000123977661
2008-04-07,50077,0.4950000047683716,0.527999997138977,0.4620000123977661,0.4620000123977661,0.4620000123977661
2008-04-03,24459,0.4950000047683716,0.4950000047683716,0.4289999902248382,0.4950000047683716,0.4950000047683716
2008-04-01,10196,0.4620000123977661,0.527999997138977,0.4620000123977661,0.527999997138977,0.527999997138977
2008-03-31,12121,0.4950000047683716,0.4950000047683716,0.4620000123977661,0.4620000123977661,0.4620000123977661
2008-03-28,6061,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2008-03-26,1299,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2008-03-25,3820,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2008-03-20,16970,0.4950000047683716,0.4950000047683716,0.4620000123977661,0.4620000123977661,0.4620000123977661
2008-03-19,13112,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661
2008-03-18,39852,0.4620000123977661,0.4950000047683716,0.4289999902248382,0.4950000047683716,0.4950000047683716
