date,volume,open,high,low,close,adj close
2014-09-16,15100,6.940000057220459,7.130000114440918,6.940000057220459,7.059999942779541,7.059999942779541
2014-09-15,26500,7.550000190734863,7.550000190734863,6.929999828338623,6.960000038146973,6.960000038146973
2014-09-12,40600,7.420000076293945,7.880000114440918,7.119999885559082,7.179999828338623,7.179999828338623
2014-09-11,69300,6.889999866485596,7.550000190734863,6.800000190734863,7.329999923706055,7.329999923706055
2014-09-10,17700,6.760000228881836,6.920000076293945,6.679999828338623,6.849999904632568,6.849999904632568
2014-09-09,41000,6.760000228881836,7.070000171661377,6.699999809265137,6.78000020980835,6.78000020980835
2014-09-08,88600,7.039999961853027,7.079999923706055,6.710000038146973,6.75,6.75
2014-09-05,12000,7.0,7.25,7.0,7.099999904632568,7.099999904632568
2014-09-04,30700,7.039999961853027,7.170000076293945,7.0,7.059999942779541,7.059999942779541
2014-09-03,14900,7.150000095367432,7.190000057220459,7.0,7.0,7.0
2014-09-02,33800,7.309999942779541,7.309999942779541,7.079999923706055,7.150000095367432,7.150000095367432
2014-08-29,23600,7.309999942779541,7.429999828338623,7.199999809265137,7.300000190734863,7.300000190734863
2014-08-28,27600,7.539999961853027,7.610000133514404,7.28000020980835,7.300000190734863,7.300000190734863
2014-08-27,70300,7.739999771118164,7.998000144958496,7.28000020980835,7.610000133514404,7.610000133514404
2014-08-26,149800,6.809999942779541,7.920000076293945,6.800000190734863,7.639999866485596,7.639999866485596
2014-08-25,57500,7.039999961853027,7.090000152587891,6.809999942779541,6.809999942779541,6.809999942779541
2014-08-22,66400,7.150000095367432,7.300000190734863,7.0,7.0,7.0
2014-08-21,50100,7.070000171661377,7.21999979019165,7.019999980926514,7.099999904632568,7.099999904632568
2014-08-20,47100,7.349999904632568,7.539999961853027,7.059999942779541,7.059999942779541,7.059999942779541
2014-08-19,44300,7.409999847412109,7.559999942779541,7.309999942779541,7.320000171661377,7.320000171661377
2014-08-18,22100,7.320000171661377,7.460000038146973,7.260000228881836,7.329999923706055,7.329999923706055
2014-08-15,76900,7.420000076293945,7.550000190734863,7.199999809265137,7.300000190734863,7.300000190734863
2014-08-14,73500,7.789999961853027,7.948999881744385,7.380000114440918,7.420000076293945,7.420000076293945
2014-08-13,50900,8.279999732971191,8.289999961853027,7.809999942779541,7.809999942779541,7.809999942779541
2014-08-12,17800,8.289999961853027,8.355999946594238,8.119999885559082,8.1899995803833,8.1899995803833
2014-08-11,28400,8.300000190734863,8.399999618530273,8.199999809265137,8.239999771118164,8.239999771118164
2014-08-08,9800,8.390000343322754,8.420000076293945,8.180000305175781,8.199999809265137,8.199999809265137
2014-08-07,40300,8.489999771118164,8.489999771118164,8.069999694824219,8.300000190734863,8.300000190734863
2014-08-06,34200,8.649999618530273,8.6899995803833,8.300000190734863,8.489999771118164,8.489999771118164
2014-08-05,52800,8.170000076293945,8.699999809265137,8.144000053405762,8.539999961853027,8.539999961853027
2014-08-04,62600,8.3100004196167,8.472000122070312,8.0,8.260000228881836,8.260000228881836
2014-08-01,69600,8.680000305175781,8.83899974822998,8.010000228881836,8.100000381469727,8.100000381469727
2014-07-31,70500,9.0,9.074999809265137,8.661999702453613,8.699999809265137,8.699999809265137
2014-07-30,68800,9.220000267028809,9.34000015258789,9.029999732971191,9.149999618530272,9.149999618530272
2014-07-29,10000,9.039999961853027,9.350000381469728,9.010000228881836,9.109999656677246,9.109999656677246
2014-07-28,61300,9.460000038146973,9.460000038146973,9.0,9.039999961853027,9.039999961853027
2014-07-25,21500,9.487000465393066,9.489999771118164,9.199999809265137,9.43000030517578,9.43000030517578
2014-07-24,7000,9.42300033569336,9.510000228881836,9.40999984741211,9.470000267028809,9.470000267028809
2014-07-23,15800,9.5600004196167,9.630000114440918,9.350000381469728,9.40999984741211,9.40999984741211
2014-07-22,29800,9.489999771118164,9.6899995803833,9.449999809265137,9.579999923706056,9.579999923706056
2014-07-21,29200,9.479999542236328,9.600000381469728,9.279999732971191,9.420000076293944,9.420000076293944
2014-07-18,15900,9.329999923706056,9.640000343322754,9.329999923706056,9.5,9.5
2014-07-17,125000,9.170000076293944,9.869999885559082,9.170000076293944,9.31999969482422,9.31999969482422
2014-07-16,46400,10.1899995803833,10.34000015258789,9.8100004196167,9.880000114440918,9.880000114440918
2014-07-15,64200,9.75,10.18000030517578,9.59000015258789,10.0600004196167,10.0600004196167
2014-07-14,143700,10.300000190734863,10.789999961853027,9.75,9.770000457763672,9.770000457763672
2014-07-11,171000,10.960000038146973,11.15999984741211,10.130000114440918,10.300000190734863,10.300000190734863
2014-07-10,27700,11.0600004196167,11.34000015258789,10.920000076293944,10.970000267028809,10.970000267028809
2014-07-09,29000,11.359999656677246,11.43000030517578,11.15999984741211,11.300000190734863,11.300000190734863
2014-07-08,35600,11.199999809265137,11.43000030517578,11.06999969482422,11.359999656677246,11.359999656677246
2014-07-07,32800,11.3100004196167,11.399999618530272,11.0600004196167,11.15999984741211,11.15999984741211
2014-07-03,10100,11.460000038146973,11.529999732971191,11.220000267028809,11.31999969482422,11.31999969482422
2014-07-02,15000,11.449999809265137,11.59000015258789,11.449999809265137,11.460000038146973,11.460000038146973
2014-07-01,35100,11.25,11.75,11.229999542236328,11.640000343322754,11.640000343322754
2014-06-30,68800,11.029999732971191,11.449999809265137,10.859999656677246,11.380000114440918,11.380000114440918
2014-06-27,20200,10.640000343322754,11.020000457763672,10.621999740600586,11.010000228881836,11.010000228881836
2014-06-26,42100,10.520000457763672,10.9399995803833,10.520000457763672,10.770000457763672,10.770000457763672
2014-06-25,118300,10.829999923706056,11.510000228881836,10.510000228881836,10.520000457763672,10.520000457763672
2014-06-24,53900,10.850000381469728,11.5,10.822999954223633,10.904999732971191,10.904999732971191
2014-06-23,16300,10.9399995803833,10.949000358581545,10.81999969482422,10.859999656677246,10.859999656677246
2014-06-20,37000,11.050000190734863,11.130000114440918,10.850000381469728,10.989999771118164,10.989999771118164
2014-06-19,42500,11.270000457763672,11.380000114440918,10.8100004196167,11.039999961853027,11.039999961853027
2014-06-18,25400,11.210000038146973,11.81999969482422,11.119999885559082,11.369999885559082,11.369999885559082
2014-06-17,71900,11.369999885559082,11.68000030517578,10.880000114440918,11.220000267028809,11.220000267028809
2014-06-16,20700,11.774999618530272,11.869999885559082,11.510000228881836,11.520000457763672,11.520000457763672
2014-06-13,47200,12.0,12.270000457763672,11.510000228881836,11.760000228881836,11.760000228881836
2014-06-12,40400,12.5,12.5,11.800000190734863,12.109999656677246,12.109999656677246
2014-06-11,81800,12.300000190734863,12.739999771118164,12.199999809265137,12.390000343322754,12.390000343322754
2014-06-10,59300,12.4399995803833,12.75,12.255000114440918,12.270000457763672,12.270000457763672
2014-06-09,280800,12.149999618530272,12.75,11.75,12.369999885559082,12.369999885559082
2014-06-06,10400,12.039999961853027,12.199999809265137,12.0,12.149999618530272,12.149999618530272
2014-06-05,28800,12.279999732971191,12.279999732971191,12.029999732971191,12.06999969482422,12.06999969482422
2014-06-04,18900,12.170000076293944,12.239999771118164,12.0,12.079999923706056,12.079999923706056
2014-06-03,29400,11.989999771118164,12.210000038146973,11.899999618530272,12.210000038146973,12.210000038146973
2014-06-02,16200,11.789999961853027,12.1899995803833,11.609999656677246,12.0,12.0
2014-05-30,56500,12.18000030517578,12.5,11.609999656677246,11.880000114440918,11.880000114440918
2014-05-29,14700,12.369999885559082,12.399999618530272,12.15999984741211,12.239999771118164,12.239999771118164
2014-05-28,28800,12.020000457763672,12.515000343322754,12.020000457763672,12.260000228881836,12.260000228881836
2014-05-27,49200,12.56999969482422,12.6899995803833,12.130000114440918,12.350000381469728,12.350000381469728
2014-05-23,61700,12.06999969482422,12.579999923706056,12.0,12.5,12.5
2014-05-22,83000,12.359999656677246,12.399999618530272,11.920000076293944,11.989999771118164,11.989999771118164
2014-05-21,112900,12.100000381469728,12.449999809265137,11.880000114440918,12.289999961853027,12.289999961853027
2014-05-20,88200,11.550000190734863,11.899999618530272,11.125,11.729999542236328,11.729999542236328
2014-05-19,84700,11.100000381469728,11.59000015258789,10.760000228881836,11.40999984741211,11.40999984741211
2014-05-16,34200,10.93000030517578,11.07900047302246,10.699999809265137,10.9399995803833,10.9399995803833
2014-05-15,81200,11.31999969482422,11.399999618530272,10.609999656677246,10.75,10.75
2014-05-14,48200,11.050000190734863,11.350000381469728,10.899999618530272,11.029999732971191,11.029999732971191
2014-05-13,20100,11.539999961853027,11.539999961853027,10.75,10.93000030517578,10.93000030517578
2014-05-12,45200,11.0600004196167,11.289999961853027,10.68000030517578,10.850000381469728,10.850000381469728
2014-05-09,25800,10.960000038146973,11.15999984741211,10.704999923706056,10.800000190734863,10.800000190734863
2014-05-08,73200,11.449999809265137,11.59000015258789,10.9399995803833,10.9399995803833,10.9399995803833
2014-05-07,95800,11.350000381469728,11.5,10.90999984741211,11.350000381469728,11.350000381469728
2014-05-06,56000,11.0,11.309000015258787,10.850000381469728,11.09000015258789,11.09000015258789
2014-05-05,109800,10.6899995803833,11.5,10.359999656677246,11.010000228881836,11.010000228881836
2014-05-02,91200,10.039999961853027,10.6899995803833,10.039999961853027,10.529999732971191,10.529999732971191
2014-05-01,66800,10.010000228881836,10.229999542236328,10.0,10.119999885559082,10.119999885559082
2014-04-30,34400,10.449999809265137,10.449999809265137,10.010000228881836,10.25,10.25
2014-04-29,85100,10.399999618530272,10.619999885559082,10.100000381469728,10.260000228881836,10.260000228881836
2014-04-28,162000,10.279999732971191,10.628999710083008,9.449999809265137,10.140000343322754,10.140000343322754
2014-04-25,282500,10.550000190734863,10.75,9.850000381469728,10.100000381469728,10.100000381469728
2014-04-24,189400,11.649999618530272,11.649999618530272,10.649999618530272,10.720000267028809,10.720000267028809
2014-04-23,225300,12.079999923706056,12.31999969482422,11.050000190734863,11.520000457763672,11.520000457763672
2014-04-22,221600,13.050000190734863,13.140000343322754,12.100000381469728,12.239999771118164,12.239999771118164
2014-04-21,85000,12.850000381469728,12.949000358581545,12.5,12.729999542236328,12.729999542236328
2014-04-17,157800,12.539999961853027,13.1899995803833,12.0,12.84000015258789,12.84000015258789
2014-04-16,232600,12.199999809265137,12.699999809265137,12.130000114440918,12.59000015258789,12.59000015258789
2014-04-15,101800,12.619999885559082,12.619999885559082,11.350000381469728,11.760000228881836,11.760000228881836
2014-04-14,296600,12.050000190734863,12.5,10.079999923706056,12.1899995803833,12.1899995803833
2014-04-11,80500,12.0,12.380000114440918,11.510000228881836,11.710000038146973,11.710000038146973
2014-04-10,68500,12.300000190734863,12.630000114440918,11.579999923706056,11.920000076293944,11.920000076293944
2014-04-09,194000,11.550000190734863,12.489999771118164,11.470000267028809,12.15999984741211,12.15999984741211
2014-04-08,202100,11.710000038146973,12.300000190734863,10.81999969482422,11.300000190734863,11.300000190734863
2014-04-07,291300,12.520000457763672,12.6899995803833,11.10099983215332,11.520000457763672,11.520000457763672
2014-04-04,294400,13.779999732971191,14.0,12.729999542236328,12.800000190734863,12.800000190734863
2014-04-03,130300,13.890000343322754,14.350000381469728,13.770000457763672,14.09000015258789,14.09000015258789
2014-04-02,114800,14.06999969482422,14.43000030517578,14.0,14.079999923706056,14.079999923706056
2014-04-01,265600,14.350000381469728,14.699999809265137,13.75,14.130000114440918,14.130000114440918
2014-03-31,280200,15.5,15.5,14.0,14.40999984741211,14.40999984741211
2014-03-28,149300,14.4399995803833,15.279999732971191,14.25,15.100000381469728,15.100000381469728
2014-03-27,485200,15.5,15.5,14.137999534606934,14.479999542236328,14.479999542236328
2014-03-26,525100,17.5,17.5,15.520000457763672,15.550000190734863,15.550000190734863
2014-03-25,332500,17.209999084472656,18.13999938964844,17.209999084472656,17.299999237060547,17.299999237060547
2014-03-24,574500,19.290000915527344,19.290000915527344,16.899999618530273,17.139999389648438,17.139999389648438
2014-03-21,1060100,17.610000610351562,19.309999465942383,17.0,18.15999984741211,18.15999984741211
2014-03-20,5402600,16.0,17.600000381469727,16.0,17.270000457763672,17.270000457763672
