date,volume,open,high,low,close,adj close
2016-06-17,2200,5.159999847412109,5.400000095367432,5.159999847412109,5.25,5.25
2016-06-16,500,5.190000057220459,5.28000020980835,5.190000057220459,5.25,5.25
2016-06-15,3400,5.190000057220459,5.400000095367432,5.159999847412109,5.28000020980835,5.28000020980835
2016-06-14,4200,5.309999942779541,5.309999942779541,5.190000057220459,5.21999979019165,5.21999979019165
2016-06-13,3000,5.369999885559082,5.610000133514404,5.309999942779541,5.309999942779541,5.309999942779541
2016-06-10,4400,5.730000019073486,5.730000019073486,5.400000095367432,5.400000095367432,5.400000095367432
2016-06-09,2000,5.730000019073486,5.789999961853027,5.670000076293945,5.670000076293945,5.670000076293945
2016-06-08,18800,5.96999979019165,5.96999979019165,5.760000228881836,5.789999961853027,5.789999961853027
2016-06-07,19600,5.940000057220459,6.210000038146973,5.699999809265137,5.760000228881836,5.760000228881836
2016-06-06,5600,5.909999847412109,6.210000038146973,5.880000114440918,5.96999979019165,5.96999979019165
2016-06-03,3400,6.150000095367432,6.150000095367432,5.909999847412109,5.909999847412109,5.909999847412109
2016-06-02,6500,5.96999979019165,6.300000190734863,5.96999979019165,6.210000038146973,6.210000038146973
2016-06-01,1300,6.329999923706055,6.329999923706055,5.96999979019165,5.96999979019165,5.96999979019165
2016-05-31,6500,5.880000114440918,6.0,5.849999904632568,5.940000057220459,5.940000057220459
2016-05-27,8800,6.0,6.539999961853027,5.760000228881836,5.940000057220459,5.940000057220459
2016-05-26,2800,5.730000019073486,5.940000057220459,5.730000019073486,5.940000057220459,5.940000057220459
2016-05-25,2600,5.699999809265137,6.0,5.699999809265137,5.730000019073486,5.730000019073486
2016-05-24,3000,5.820000171661377,5.96999979019165,5.820000171661377,5.96999979019165,5.96999979019165
2016-05-23,12600,5.760000228881836,6.0,5.610000133514404,5.96999979019165,5.96999979019165
2016-05-20,1100,5.849999904632568,5.880000114440918,5.820000171661377,5.849999904632568,5.849999904632568
2016-05-19,2400,5.940000057220459,5.940000057220459,5.789999961853027,5.909999847412109,5.909999847412109
2016-05-18,14400,6.03000020980835,6.119999885559082,5.940000057220459,6.0,6.0
2016-05-17,2900,6.179999828338623,6.239999771118164,6.0,6.0,6.0
2016-05-16,1900,6.300000190734863,6.420000076293945,6.179999828338623,6.239999771118164,6.239999771118164
2016-05-13,12000,6.0,6.449999809265137,6.0,6.210000038146973,6.210000038146973
2016-05-12,10600,6.03000020980835,6.090000152587891,6.0,6.0,6.0
2016-05-11,4300,6.300000190734863,6.300000190734863,6.03000020980835,6.150000095367432,6.150000095367432
2016-05-10,11400,6.269999980926514,6.420000076293945,6.179999828338623,6.179999828338623,6.179999828338623
2016-05-09,3500,6.210000038146973,6.329999923706055,6.210000038146973,6.269999980926514,6.269999980926514
2016-05-06,11500,6.510000228881836,6.510000228881836,6.239999771118164,6.329999923706055,6.329999923706055
2016-05-05,15500,6.389999866485596,6.539999961853027,6.300000190734863,6.510000228881836,6.510000228881836
2016-05-04,3000,6.809999942779541,6.809999942779541,6.449999809265137,6.539999961853027,6.539999961853027
2016-05-03,9700,6.929999828338623,6.929999828338623,6.599999904632568,6.809999942779541,6.809999942779541
2016-05-02,700,7.050000190734863,7.050000190734863,6.869999885559082,6.929999828338623,6.929999828338623
2016-04-29,3700,6.869999885559082,7.050000190734863,6.809999942779541,7.019999980926514,7.019999980926514
2016-04-28,4600,6.809999942779541,6.989999771118164,6.78000020980835,6.900000095367432,6.900000095367432
2016-04-27,900,6.869999885559082,6.960000038146973,6.75,6.809999942779541,6.809999942779541
2016-04-26,4600,7.050000190734863,7.050000190734863,6.78000020980835,6.900000095367432,6.900000095367432
2016-04-25,1600,6.809999942779541,6.989999771118164,6.809999942779541,6.989999771118164,6.989999771118164
2016-04-22,7100,7.079999923706055,7.139999866485596,6.78000020980835,6.78000020980835,6.78000020980835
2016-04-21,2700,7.139999866485596,7.139999866485596,6.869999885559082,7.019999980926514,7.019999980926514
2016-04-20,1000,7.230000019073486,7.260000228881836,7.110000133514404,7.139999866485596,7.139999866485596
2016-04-19,2100,7.139999866485596,7.170000076293945,6.929999828338623,7.139999866485596,7.139999866485596
2016-04-18,6100,6.960000038146973,7.170000076293945,6.960000038146973,7.079999923706055,7.079999923706055
2016-04-15,7500,6.989999771118164,7.170000076293945,6.929999828338623,6.929999828338623,6.929999828338623
2016-04-14,18600,6.960000038146973,7.230000019073486,6.900000095367432,6.929999828338623,6.929999828338623
2016-04-13,17100,7.289999961853027,7.289999961853027,6.900000095367432,6.960000038146973,6.960000038146973
2016-04-12,7200,6.900000095367432,7.380000114440918,6.900000095367432,7.349999904632568,7.349999904632568
2016-04-11,13300,6.78000020980835,7.199999809265137,6.71999979019165,6.900000095367432,6.900000095367432
2016-04-08,16100,7.230000019073486,7.440000057220459,6.78000020980835,6.840000152587891,6.840000152587891
2016-04-07,5700,7.170000076293945,7.650000095367432,6.989999771118164,6.989999771118164,6.989999771118164
2016-04-06,3800,7.170000076293945,7.199999809265137,7.050000190734863,7.110000133514404,7.110000133514404
2016-04-05,35300,7.199999809265137,7.260000228881836,6.690000057220459,6.989999771118164,6.989999771118164
2016-04-04,5000,7.110000133514404,7.380000114440918,6.869999885559082,6.869999885559082,6.869999885559082
2016-04-01,19400,7.46999979019165,7.559999942779541,7.349999904632568,7.380000114440918,7.380000114440918
2016-03-31,18300,7.5,7.679999828338623,7.440000057220459,7.53000020980835,7.53000020980835
2016-03-30,15100,7.53000020980835,8.130000114440918,7.46999979019165,7.5,7.5
2016-03-29,1400,7.380000114440918,7.5,7.380000114440918,7.440000057220459,7.440000057220459
2016-03-28,5100,7.170000076293945,7.559999942779541,6.989999771118164,7.320000171661377,7.320000171661377
2016-03-24,7900,6.78000020980835,7.46999979019165,6.75,7.230000019073486,7.230000019073486
2016-03-23,8900,7.019999980926514,7.019999980926514,6.840000152587891,6.989999771118164,6.989999771118164
2016-03-22,13300,6.599999904632568,6.690000057220459,6.449999809265137,6.659999847412109,6.659999847412109
2016-03-21,11500,7.019999980926514,7.199999809265137,6.659999847412109,6.71999979019165,6.71999979019165
2016-03-18,16300,7.139999866485596,7.619999885559082,6.900000095367432,7.349999904632568,7.349999904632568
2016-03-17,1600,6.960000038146973,7.230000019073486,6.960000038146973,7.110000133514404,7.110000133514404
2016-03-16,5200,6.960000038146973,7.380000114440918,6.809999942779541,7.019999980926514,7.019999980926514
2016-03-15,11300,6.809999942779541,7.170000076293945,6.809999942779541,6.809999942779541,6.809999942779541
2016-03-14,24000,7.440000057220459,7.619999885559082,6.570000171661377,6.809999942779541,6.809999942779541
2016-03-11,42000,7.800000190734863,8.15999984741211,7.349999904632568,7.559999942779541,7.559999942779541
2016-03-10,14200,6.960000038146973,7.619999885559082,6.960000038146973,7.619999885559082,7.619999885559082
2016-03-09,9300,6.599999904632568,6.989999771118164,6.599999904632568,6.809999942779541,6.809999942779541
2016-03-08,7900,6.630000114440918,6.690000057220459,6.570000171661377,6.599999904632568,6.599999904632568
2016-03-07,9900,6.630000114440918,6.71999979019165,6.510000228881836,6.71999979019165,6.71999979019165
2016-03-04,8400,6.480000019073486,6.840000152587891,6.360000133514404,6.809999942779541,6.809999942779541
2016-03-03,7000,6.539999961853027,6.840000152587891,6.329999923706055,6.75,6.75
2016-03-02,5700,6.659999847412109,6.900000095367432,6.539999961853027,6.630000114440918,6.630000114440918
2016-03-01,1800,6.570000171661377,6.599999904632568,6.420000076293945,6.599999904632568,6.599999904632568
2016-02-29,51000,6.0,6.75,6.0,6.539999961853027,6.539999961853027
2016-02-26,3500,6.059999942779541,6.090000152587891,6.0,6.090000152587891,6.090000152587891
2016-02-25,5900,6.0,6.300000190734863,6.0,6.179999828338623,6.179999828338623
2016-02-24,11500,6.059999942779541,6.269999980926514,5.909999847412109,6.090000152587891,6.090000152587891
2016-02-23,6100,6.449999809265137,6.480000019073486,6.0,6.150000095367432,6.150000095367432
2016-02-22,11000,6.449999809265137,6.71999979019165,6.449999809265137,6.449999809265137,6.449999809265137
2016-02-19,2600,6.630000114440918,6.630000114440918,6.420000076293945,6.480000019073486,6.480000019073486
2016-02-18,22900,6.75,6.78000020980835,6.360000133514404,6.420000076293945,6.420000076293945
2016-02-17,38800,6.150000095367432,6.869999885559082,6.03000020980835,6.78000020980835,6.78000020980835
2016-02-16,43500,5.489999771118164,6.929999828338623,5.489999771118164,6.210000038146973,6.210000038146973
2016-02-12,98500,7.559999942779541,7.559999942779541,5.039999961853027,5.429999828338623,5.429999828338623
2016-02-11,8200,6.71999979019165,7.079999923706055,6.71999979019165,6.840000152587891,6.840000152587891
2016-02-10,1400,6.929999828338623,7.050000190734863,6.840000152587891,6.869999885559082,6.869999885559082
2016-02-09,3300,7.710000038146973,7.710000038146973,6.75,6.809999942779541,6.809999942779541
2016-02-08,14200,7.46999979019165,7.590000152587891,6.690000057220459,6.690000057220459,6.690000057220459
2016-02-05,7800,8.100000381469727,8.100000381469727,7.46999979019165,7.590000152587891,7.590000152587891
2016-02-04,61300,7.440000057220459,9.84000015258789,7.440000057220459,8.130000114440918,8.130000114440918
2016-02-03,17500,7.139999866485596,7.559999942779541,7.110000133514404,7.260000228881836,7.260000228881836
2016-02-02,11800,6.78000020980835,7.230000019073486,6.78000020980835,6.840000152587891,6.840000152587891
2016-02-01,3300,6.389999866485596,7.079999923706055,6.389999866485596,6.869999885559082,6.869999885559082
2016-01-29,6100,6.269999980926514,7.050000190734863,6.269999980926514,6.690000057220459,6.690000057220459
2016-01-28,3800,6.449999809265137,6.840000152587891,6.449999809265137,6.570000171661377,6.570000171661377
2016-01-27,7800,6.809999942779541,7.230000019073486,6.570000171661377,6.570000171661377,6.570000171661377
2016-01-26,17700,6.570000171661377,7.380000114440918,6.510000228881836,6.78000020980835,6.78000020980835
2016-01-25,4500,6.0,6.840000152587891,6.0,6.659999847412109,6.659999847412109
2016-01-22,11100,6.929999828338623,7.050000190734863,6.659999847412109,6.840000152587891,6.840000152587891
2016-01-21,8500,6.449999809265137,7.019999980926514,6.420000076293945,7.019999980926514,7.019999980926514
2016-01-20,28500,6.329999923706055,7.110000133514404,6.329999923706055,6.809999942779541,6.809999942779541
2016-01-19,66500,8.25,8.279999732971191,6.420000076293945,6.809999942779541,6.809999942779541
2016-01-15,53300,8.1899995803833,8.640000343322754,7.920000076293945,8.279999732971191,8.279999732971191
2016-01-14,8000,8.3100004196167,8.489999771118164,8.100000381469727,8.399999618530273,8.399999618530273
2016-01-13,15000,8.399999618530273,8.460000038146973,8.220000267028809,8.3100004196167,8.3100004196167
2016-01-12,13200,8.039999961853027,8.550000190734863,8.039999961853027,8.369999885559082,8.369999885559082
2016-01-11,33100,8.130000114440918,8.25,7.920000076293945,8.039999961853027,8.039999961853027
2016-01-08,19400,8.010000228881836,8.430000305175781,7.860000133514404,7.949999809265137,7.949999809265137
2016-01-07,22100,8.25,8.25,7.800000190734863,7.920000076293945,7.920000076293945
2016-01-06,81300,8.789999961853027,8.789999961853027,8.25,8.279999732971191,8.279999732971191
2016-01-05,31900,8.699999809265137,9.420000076293944,8.699999809265137,8.760000228881836,8.760000228881836
2016-01-04,32600,8.850000381469727,9.270000457763672,8.729999542236328,8.760000228881836,8.760000228881836
2015-12-31,5200,9.239999771118164,9.539999961853027,9.239999771118164,9.449999809265137,9.449999809265137
2015-12-30,59800,9.0,9.84000015258789,9.0,9.239999771118164,9.239999771118164
2015-12-29,121600,10.050000190734863,10.050000190734863,8.520000457763672,9.0,9.0
2015-12-28,66200,10.199999809265137,10.229999542236328,9.630000114440918,10.050000190734863,10.050000190734863
2015-12-24,26300,10.619999885559082,11.100000381469728,10.5,10.649999618530272,10.649999618530272
2015-12-23,115100,11.06999969482422,11.399999618530272,10.199999809265137,10.5600004196167,10.5600004196167
2015-12-22,70600,10.949999809265137,11.100000381469728,10.59000015258789,11.039999961853027,11.039999961853027
2015-12-21,74700,10.800000190734863,11.1899995803833,10.649999618530272,10.949999809265137,10.949999809265137
2015-12-18,38300,10.829999923706056,10.829999923706056,10.5,10.649999618530272,10.649999618530272
2015-12-17,16000,10.739999771118164,11.100000381469728,10.649999618530272,10.949999809265137,10.949999809265137
2015-12-16,53600,11.010000228881836,11.06999969482422,10.739999771118164,10.800000190734863,10.800000190734863
2015-12-15,62800,11.100000381469728,11.25,10.619999885559082,11.130000114440918,11.130000114440918
2015-12-14,42900,11.3100004196167,11.670000076293944,11.06999969482422,11.15999984741211,11.15999984741211
2015-12-11,100100,11.130000114440918,11.880000114440918,10.859999656677246,11.3100004196167,11.3100004196167
2015-12-10,139900,11.550000190734863,11.550000190734863,10.710000038146973,11.15999984741211,11.15999984741211
2015-12-09,173300,11.489999771118164,11.640000343322754,11.100000381469728,11.550000190734863,11.550000190734863
2015-12-08,109300,11.760000228881836,11.9399995803833,11.460000038146973,11.670000076293944,11.670000076293944
2015-12-07,491800,11.489999771118164,12.0,11.100000381469728,11.90999984741211,11.90999984741211
2015-12-04,393200,11.729999542236328,13.199999809265137,11.25,11.640000343322754,11.640000343322754
2015-12-03,138600,10.770000457763672,11.9399995803833,10.5600004196167,11.729999542236328,11.729999542236328
2015-12-02,273800,10.350000381469728,11.039999961853027,9.359999656677246,10.859999656677246,10.859999656677246
2015-12-01,235000,11.699999809265137,11.699999809265137,9.899999618530272,10.470000267028809,10.470000267028809
2015-11-30,478800,12.899999618530272,13.470000267028809,11.34000015258789,11.850000381469728,11.850000381469728
2015-11-27,741700,10.5600004196167,12.960000038146973,10.5600004196167,12.869999885559082,12.869999885559082
2015-11-25,673200,9.779999732971191,10.5,9.300000190734863,10.470000267028809,10.470000267028809
2015-11-24,274200,7.019999980926514,9.18000030517578,6.869999885559082,8.699999809265137,8.699999809265137
2015-11-23,115100,6.329999923706055,7.139999866485596,6.239999771118164,7.110000133514404,7.110000133514404
2015-11-20,126900,5.940000057220459,6.599999904632568,5.340000152587891,6.269999980926514,6.269999980926514
2015-11-19,90500,6.300000190734863,6.539999961853027,5.309999942779541,6.0,6.0
2015-11-18,177800,7.170000076293945,7.199999809265137,5.489999771118164,6.03000020980835,6.03000020980835
2015-11-17,109200,6.300000190734863,7.110000133514404,6.300000190734863,6.989999771118164,6.989999771118164
2015-11-16,48400,5.639999866485596,6.300000190734863,5.550000190734863,6.179999828338623,6.179999828338623
2015-11-13,144100,5.699999809265137,6.510000228881836,5.610000133514404,5.909999847412109,5.909999847412109
2015-11-12,26400,5.610000133514404,5.789999961853027,5.159999847412109,5.369999885559082,5.369999885559082
2015-11-11,92800,4.860000133514404,5.849999904632568,4.860000133514404,5.670000076293945,5.670000076293945
2015-11-10,17300,4.769999980926514,4.949999809265137,4.739999771118164,4.800000190734863,4.800000190734863
2015-11-09,9500,4.679999828338623,4.889999866485596,4.679999828338623,4.769999980926514,4.769999980926514
2015-11-06,9400,4.590000152587891,4.769999980926514,4.590000152587891,4.590000152587891,4.590000152587891
2015-11-05,5000,4.889999866485596,4.920000076293945,4.679999828338623,4.710000038146973,4.710000038146973
2015-11-04,22900,5.099999904632568,5.099999904632568,4.800000190734863,4.860000133514404,4.860000133514404
2015-11-03,77900,4.590000152587891,5.039999961853027,4.5,4.949999809265137,4.949999809265137
2015-11-02,44300,4.440000057220459,4.769999980926514,4.440000057220459,4.5,4.5
2015-10-30,32800,4.289999961853027,4.46999979019165,3.930000066757202,4.440000057220459,4.440000057220459
