date,volume,open,high,low,close,adj close
2018-03-02,22800,8.954999923706055,9.449999809265137,7.650000095367432,8.055000305175781,8.055000305175781
2018-03-01,16900,9.539999961853027,10.005000114440918,8.699999809265137,9.149999618530272,9.149999618530272
2018-02-28,38500,9.449999809265137,10.050000190734863,9.18000030517578,9.600000381469728,9.600000381469728
2018-02-27,15700,10.5,10.800000190734863,9.449999809265137,9.449999809265137,9.449999809265137
2018-02-26,20400,10.454999923706056,11.550000190734863,10.199999809265137,11.100000381469728,11.100000381469728
2018-02-23,16100,10.920000076293944,11.25,9.0,10.529999732971191,10.529999732971191
2018-02-22,43600,10.350000381469728,12.0,9.75,10.96500015258789,10.96500015258789
2018-02-21,4800,10.800000190734863,10.800000190734863,9.329999923706056,10.199999809265137,10.199999809265137
2018-02-20,3100,10.5,10.800000190734863,10.050000190734863,10.800000190734863,10.800000190734863
2018-02-16,3400,10.949999809265137,11.25,10.350000381469728,10.635000228881836,10.635000228881836
2018-02-15,9600,12.135000228881836,12.149999618530272,10.800000190734863,10.800000190734863,10.800000190734863
2018-02-14,7300,11.25,11.550000190734863,10.649999618530272,11.550000190734863,11.550000190734863
2018-02-13,18800,12.795000076293944,12.899999618530272,8.925000190734863,10.5,10.5
2018-02-12,11200,13.21500015258789,13.875,12.300000190734863,12.75,12.75
2018-02-09,51600,15.75,16.5,12.375,13.21500015258789,13.21500015258789
2018-02-08,2800,17.190000534057617,17.190000534057617,15.300000190734863,15.449999809265137,15.449999809265137
2018-02-07,1900,16.065000534057617,16.950000762939453,16.049999237060547,16.799999237060547,16.799999237060547
2018-02-06,1500,15.75,16.934999465942383,15.539999961853027,16.200000762939453,16.200000762939453
2018-02-05,3800,15.75,17.700000762939453,15.600000381469728,15.899999618530272,15.899999618530272
2018-02-02,2000,16.5,17.100000381469727,15.600000381469728,16.049999237060547,16.049999237060547
2018-02-01,2800,17.100000381469727,17.295000076293945,16.049999237060547,16.649999618530273,16.649999618530273
2018-01-31,700,17.3700008392334,17.399999618530273,16.950000762939453,17.100000381469727,17.100000381469727
2018-01-30,1800,17.399999618530273,17.850000381469727,17.100000381469727,17.25,17.25
2018-01-29,800,17.34000015258789,17.700000762939453,17.25,17.399999618530273,17.399999618530273
2018-01-26,1800,17.700000762939453,18.059999465942383,17.25,17.399999618530273,17.399999618530273
2018-01-25,18200,18.75,19.64999961853028,17.100000381469727,17.549999237060547,17.549999237060547
2018-01-24,1600,17.549999237060547,17.774999618530273,17.100000381469727,17.399999618530273,17.399999618530273
2018-01-23,1000,17.549999237060547,17.700000762939453,17.174999237060547,17.399999618530273,17.399999618530273
2018-01-22,1600,18.0,18.14999961853028,17.100000381469727,17.549999237060547,17.549999237060547
2018-01-19,1000,17.399999618530273,18.0,17.100000381469727,17.399999618530273,17.399999618530273
2018-01-18,2000,17.399999618530273,18.450000762939453,17.399999618530273,17.7450008392334,17.7450008392334
2018-01-17,4100,17.700000762939453,17.71500015258789,16.649999618530273,17.25,17.25
2018-01-16,3800,19.350000381469727,19.799999237060547,17.549999237060547,17.850000381469727,17.850000381469727
2018-01-12,2300,19.5,20.700000762939453,18.75,19.5,19.5
2018-01-11,2200,19.049999237060547,20.549999237060547,18.600000381469727,19.5,19.5
2018-01-10,18000,18.600000381469727,21.0,18.14999961853028,18.89999961853028,18.89999961853028
2018-01-09,1000,17.700000762939453,18.71999931335449,17.700000762939453,18.09000015258789,18.09000015258789
2018-01-08,300,17.549999237060547,18.09000015258789,17.549999237060547,18.0,18.0
2018-01-05,1400,18.14999961853028,18.225000381469727,17.399999618530273,18.225000381469727,18.225000381469727
2018-01-04,700,18.270000457763672,18.270000457763672,17.399999618530273,17.700000762939453,17.700000762939453
2018-01-03,1700,17.25,19.03499984741211,17.25,17.850000381469727,17.850000381469727
2018-01-02,3300,17.25,18.450000762939453,17.15999984741211,17.25,17.25
2017-12-29,2000,17.549999237060547,18.14999961853028,16.950000762939453,18.0,18.0
2017-12-28,3000,18.450000762939453,18.75,17.25,18.0,18.0
2017-12-27,1500,18.225000381469727,18.450000762939453,17.549999237060547,18.299999237060547,18.299999237060547
2017-12-26,3400,18.0,18.14999961853028,17.25,18.14999961853028,18.14999961853028
2017-12-22,2700,17.100000381469727,18.46500015258789,16.950000762939453,17.850000381469727,17.850000381469727
2017-12-21,3900,17.700000762939453,18.809999465942383,17.100000381469727,18.450000762939453,18.450000762939453
2017-12-20,29800,16.5,21.600000381469727,14.850000381469728,17.25,17.25
2017-12-19,2700,17.399999618530273,17.700000762939453,15.75,16.200000762939453,16.200000762939453
2017-12-18,4500,17.399999618530273,17.399999618530273,15.449999809265137,16.950000762939453,16.950000762939453
2017-12-15,4900,17.850000381469727,18.14999961853028,16.200000762939453,16.350000381469727,16.350000381469727
2017-12-14,27700,17.834999084472656,21.600000381469727,17.100000381469727,18.0,18.0
2017-12-13,800,16.5,18.0,15.960000038146973,16.5,16.5
2017-12-12,1300,16.950000762939453,16.950000762939453,16.350000381469727,16.799999237060547,16.799999237060547
2017-12-11,600,18.14999961853028,18.14999961853028,16.799999237060547,17.100000381469727,17.100000381469727
2017-12-08,1100,17.850000381469727,17.850000381469727,16.649999618530273,17.459999084472656,17.459999084472656
2017-12-07,1600,17.700000762939453,18.375,16.200000762939453,17.549999237060547,17.549999237060547
2017-12-06,1700,18.434999465942383,18.434999465942383,17.700000762939453,17.700000762939453,17.700000762939453
2017-12-05,500,18.450000762939453,18.75,18.299999237060547,18.299999237060547,18.299999237060547
2017-12-04,2100,19.350000381469727,20.25,18.0,18.299999237060547,18.299999237060547
2017-12-01,1400,19.11000061035156,19.64999961853028,18.299999237060547,19.350000381469727,19.350000381469727
2017-11-30,1800,20.39999961853028,20.625,18.75,19.5,19.5
2017-11-29,2000,18.600000381469727,21.0,18.14999961853028,20.39999961853028,20.39999961853028
2017-11-28,2000,18.0,18.600000381469727,18.0,18.14999961853028,18.14999961853028
2017-11-27,1300,19.350000381469727,19.350000381469727,18.14999961853028,18.315000534057617,18.315000534057617
2017-11-24,800,19.049999237060547,19.350000381469727,18.14999961853028,19.350000381469727,19.350000381469727
2017-11-22,2100,18.450000762939453,19.200000762939453,18.0,18.975000381469727,18.975000381469727
2017-11-21,1300,18.89999961853028,19.229999542236328,18.0,18.600000381469727,18.600000381469727
2017-11-20,1900,20.549999237060547,20.76000022888184,18.89999961853028,19.48500061035156,19.48500061035156
2017-11-17,2800,20.39999961853028,21.0,19.950000762939453,20.549999237060547,20.549999237060547
2017-11-16,1600,19.5,21.0,18.89999961853028,20.39999961853028,20.39999961853028
2017-11-15,1600,18.0,20.834999084472656,17.700000762939453,18.89999961853028,18.89999961853028
2017-11-14,2500,20.549999237060547,20.549999237060547,18.89999961853028,20.549999237060547,20.549999237060547
2017-11-13,6200,19.64999961853028,20.39999961853028,18.299999237060547,20.25,20.25
2017-11-10,27300,20.25,22.0049991607666,19.64999961853028,19.799999237060547,19.799999237060547
2017-11-09,600,20.354999542236328,20.850000381469727,20.354999542236328,20.39999961853028,20.39999961853028
2017-11-08,1400,21.0,21.0,20.39999961853028,20.39999961853028,20.39999961853028
2017-11-07,3100,19.799999237060547,20.700000762939453,19.64999961853028,20.25,20.25
2017-11-06,1600,21.299999237060547,21.450000762939453,19.5,20.549999237060547,20.549999237060547
2017-11-03,15700,23.25,23.25,19.799999237060547,20.90999984741211,20.90999984741211
2017-11-02,5600,24.0,25.065000534057617,21.0,24.450000762939453,24.450000762939453
2017-11-01,9200,30.56999969482422,30.56999969482422,24.0,25.350000381469727,25.350000381469727
2017-10-31,3100,28.799999237060547,30.600000381469727,28.5,29.25,29.25
2017-10-30,1800,29.43000030517578,30.75,28.5,28.5,28.5
2017-10-27,2200,30.75,31.950000762939453,29.25,29.850000381469727,29.850000381469727
2017-10-26,2800,29.190000534057617,31.950000762939453,29.190000534057617,31.78499984741211,31.78499984741211
2017-10-25,2800,30.89999961853028,31.799999237060547,29.71500015258789,30.75,30.75
2017-10-24,1900,30.450000762939453,32.25,28.665000915527344,31.049999237060547,31.049999237060547
2017-10-23,8300,27.36000061035156,33.0,27.0,28.799999237060547,28.799999237060547
2017-10-20,900,27.8700008392334,28.64999961853028,27.299999237060547,27.600000381469727,27.600000381469727
2017-10-19,1000,29.549999237060547,29.549999237060547,27.0,27.299999237060547,27.299999237060547
2017-10-18,1100,30.0,30.0,28.049999237060547,28.350000381469727,28.350000381469727
2017-10-17,3100,30.75,31.5,27.299999237060547,28.5,28.5
2017-10-16,4000,30.0,30.14999961853028,28.799999237060547,29.100000381469727,29.100000381469727
2017-10-13,5200,32.189998626708984,34.349998474121094,29.39999961853028,30.450000762939453,30.450000762939453
2017-10-12,24400,36.75,38.25,30.14999961853028,31.5,31.5
2017-10-11,29700,27.56999969482422,39.720001220703125,27.0,33.45000076293945,33.45000076293945
2017-10-10,2200,27.809999465942383,29.01000022888184,27.0,28.200000762939453,28.200000762939453
2017-10-09,1800,29.43000030517578,30.600000381469727,27.75,29.39999961853028,29.39999961853028
2017-10-06,2900,28.5,31.170000076293945,27.450000762939453,29.100000381469727,29.100000381469727
2017-10-05,3300,27.0,28.049999237060547,25.5,27.0,27.0
2017-10-04,3100,27.0,29.655000686645508,26.25,26.700000762939453,26.700000762939453
2017-10-03,5900,30.0,30.14999961853028,22.64999961853028,26.549999237060547,26.549999237060547
2017-10-02,2200,31.84499931335449,33.150001525878906,30.0,30.299999237060547,30.299999237060547
2017-09-29,6400,34.95000076293945,34.95000076293945,31.5,32.400001525878906,32.400001525878906
2017-09-28,33700,28.64999961853028,34.95000076293945,27.299999237060547,34.51499938964844,34.51499938964844
2017-09-27,1600,27.450000762939453,28.290000915527344,26.700000762939453,27.0,27.0
2017-09-26,1500,26.850000381469727,28.575000762939453,26.850000381469727,28.049999237060547,28.049999237060547
2017-09-25,1600,29.700000762939453,30.600000381469727,27.89999961853028,28.350000381469727,28.350000381469727
2017-09-22,1500,28.049999237060547,28.64999961853028,27.01499938964844,28.64999961853028,28.64999961853028
2017-09-21,1000,29.790000915527344,29.790000915527344,27.14999961853028,27.600000381469727,27.600000381469727
2017-09-20,600,27.299999237060547,29.43000030517578,27.299999237060547,27.89999961853028,27.89999961853028
2017-09-19,2900,31.049999237060547,31.31999969482422,27.299999237060547,28.64999961853028,28.64999961853028
2017-09-18,1600,31.200000762939453,33.599998474121094,31.200000762939453,31.200000762939453,31.200000762939453
2017-09-15,4700,33.0,34.650001525878906,30.450000762939453,30.450000762939453,30.450000762939453
2017-09-14,2100,33.45000076293945,35.400001525878906,33.0,33.0,33.0
2017-09-13,3200,34.5,35.400001525878906,33.314998626708984,34.79999923706055,34.79999923706055
2017-09-12,3900,33.0,35.400001525878906,32.400001525878906,35.400001525878906,35.400001525878906
2017-09-11,1700,34.95000076293945,34.95000076293945,32.400001525878906,33.45000076293945,33.45000076293945
2017-09-08,2300,34.5,34.5,33.0,33.900001525878906,33.900001525878906
2017-09-07,2200,33.0,34.349998474121094,31.5,34.04999923706055,34.04999923706055
2017-09-06,3200,34.20000076293945,34.79999923706055,32.25,33.45000076293945,33.45000076293945
2017-09-05,2200,34.20000076293945,34.349998474121094,32.25,33.599998474121094,33.599998474121094
2017-09-01,4300,34.22999954223633,35.3849983215332,33.0,33.150001525878906,33.150001525878906
2017-08-31,17600,34.875,36.150001525878906,33.75,34.20000076293945,34.20000076293945
2017-08-30,6100,35.400001525878906,35.400001525878906,33.75,34.79999923706055,34.79999923706055
2017-08-29,16500,34.5,35.400001525878906,33.0,34.79999923706055,34.79999923706055
2017-08-28,5600,35.400001525878906,35.54999923706055,33.0,34.5,34.5
2017-08-25,3700,35.25,35.849998474121094,34.95000076293945,35.54999923706055,35.54999923706055
2017-08-24,9900,35.70000076293945,36.0,34.5,35.54999923706055,35.54999923706055
2017-08-23,37600,36.75,36.75,34.650001525878906,35.70000076293945,35.70000076293945
2017-08-22,3200,70.5,78.44999694824219,57.150001525878906,67.05000305175781,67.05000305175781
2017-08-21,1300,78.5999984741211,84.0,67.19999694824219,79.3499984741211,79.3499984741211
2017-08-18,500,79.94999694824219,81.93000030517578,66.1500015258789,72.44999694824219,72.44999694824219
2017-08-17,2100,60.0,86.4000015258789,60.0,75.30000305175781,75.30000305175781
2017-08-16,600,52.650001525878906,62.71500015258789,51.255001068115234,59.84999847412109,59.84999847412109
2017-08-15,1200,63.29999923706055,63.75,50.25,56.400001525878906,56.400001525878906
2017-08-14,800,62.09999847412109,65.25,62.09999847412109,63.29999923706055,63.29999923706055
2017-08-11,1000,73.3499984741211,73.3499984741211,62.09999847412109,65.4000015258789,65.4000015258789
2017-08-10,900,86.55000305175781,86.55000305175781,67.5,70.5,70.5
2017-08-09,1100,66.0,78.0,66.0,77.55000305175781,77.55000305175781
2017-08-08,400,72.30000305175781,72.5999984741211,65.25,65.69999694824219,65.69999694824219
2017-08-07,200,70.5,77.55000305175781,69.5999984741211,72.9000015258789,72.9000015258789
2017-08-04,300,67.6500015258789,71.4000015258789,67.6500015258789,71.06999969482422,71.06999969482422
2017-08-03,3100,82.6500015258789,82.6500015258789,67.5,71.4000015258789,71.4000015258789
2017-08-02,1300,93.0,93.0,83.4000015258789,84.0,84.0
2017-08-01,5200,112.5,120.0,82.5,88.6500015258789,88.6500015258789
2017-07-31,1400,147.4499969482422,148.84500122070312,123.0,123.0,123.0
2017-07-28,100,154.5,156.0,147.4499969482422,147.4499969482422,147.4499969482422
2017-07-27,700,161.07000732421875,163.84500122070312,146.19000244140625,149.85000610351562,149.85000610351562
2017-07-26,800,176.6999969482422,176.6999969482422,153.60000610351562,162.13499450683594,162.13499450683594
2017-07-25,4,3377.39990234375,3411.0,3372.0,3372.0,3372.0
2017-07-24,100,172.0800018310547,172.0800018310547,165.0,166.64999389648438,166.64999389648438
2017-07-21,200,169.11000061035156,173.25,169.11000061035156,170.25,170.25
2017-07-20,500,176.25,180.0,169.96499633789062,173.25,173.25
2017-07-19,200,168.55499267578125,180.0,168.55499267578125,176.25,176.25
2017-07-18,200,175.78500366210938,179.19000244140625,168.0,177.50999450683594,177.50999450683594
2017-07-17,200,172.5,175.36500549316406,167.98500061035156,169.39500427246094,169.39500427246094
2017-07-14,300,187.1999969482422,187.1999969482422,172.5,173.5500030517578,173.5500030517578
2017-07-13,300,185.1000061035156,187.5,171.0,171.0,171.0
2017-07-12,500,192.0,192.0,168.0,184.1999969482422,184.1999969482422
2017-07-11,900,180.0,180.0,164.7899932861328,179.6999969482422,179.6999969482422
2017-07-10,1000,152.25,190.5,151.48500061035156,168.60000610351562,168.60000610351562
2017-07-07,2500,225.0,225.0,151.5,166.4550018310547,166.4550018310547
2017-07-06,1300,300.0,300.0,231.0,237.0,237.0
2017-07-05,5100,212.25,422.3999938964844,212.25,301.5,301.5
2017-07-03,400,198.75,198.75,181.5,181.5,181.5
2017-06-30,5,2610.0,2700.0,2610.0,2700.0,2700.0
