date,volume,open,high,low,close,adj close
2018-06-06,30000,10.050000190734863,10.149999618530272,10.050000190734863,10.119999885559082,10.119999885559082
2018-06-05,33000,10.09000015258789,10.130000114440918,10.0600004196167,10.06999969482422,10.06999969482422
2018-06-04,9600,10.06999969482422,10.119999885559082,10.039999961853027,10.079999923706056,10.079999923706056
2018-06-01,19100,10.109999656677246,10.109999656677246,10.062999725341797,10.09000015258789,10.09000015258789
2018-05-31,10500,10.0600004196167,10.06999969482422,10.039999961853027,10.039999961853027,10.039999961853027
2018-05-30,4600,10.0649995803833,10.0649995803833,10.020000457763672,10.050000190734863,10.050000190734863
2018-05-29,16500,10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167
2018-05-25,79600,10.0,10.081000328063965,10.0,10.079999923706056,10.079999923706056
2018-05-24,17200,10.0,10.029999732971191,10.0,10.0,10.0
2018-05-23,463600,10.039999961853027,10.039999961853027,9.989999771118164,10.0,10.0
2018-05-22,35000,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836
2018-05-21,334100,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191
2018-05-18,47100,10.010000228881836,10.05500030517578,10.010000228881836,10.010000228881836,10.010000228881836
2018-05-17,9700,10.039999961853027,10.039999961853027,10.0,10.0,10.0
2018-05-16,428700,10.039999961853027,10.039999961853027,10.0,10.029999732971191,10.029999732971191
2018-05-15,31400,10.100000381469728,10.100000381469728,10.0,10.020000457763672,10.020000457763672
2018-05-14,35800,10.079999923706056,10.085000038146973,10.020000457763672,10.020000457763672,10.020000457763672
2018-05-11,16000,10.029999732971191,10.050999641418455,10.029999732971191,10.029999732971191,10.029999732971191
2018-05-10,35300,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672
2018-05-09,40000,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672
2018-05-08,15500,10.039999961853027,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191
2018-05-07,36100,10.0600004196167,10.09000015258789,10.029999732971191,10.050000190734863,10.050000190734863
2018-05-04,46300,10.039999961853027,10.048999786376951,10.020000457763672,10.020000457763672,10.020000457763672
2018-05-03,42800,10.029999732971191,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191
2018-05-02,909700,10.079999923706056,10.079999923706056,10.010000228881836,10.010000228881836,10.010000228881836
2018-05-01,37700,10.039999961853027,10.06999969482422,10.020000457763672,10.029999732971191,10.029999732971191
2018-04-30,84600,10.170000076293944,10.170000076293944,10.029999732971191,10.0600004196167,10.0600004196167
2018-04-27,41300,10.029999732971191,10.079999923706056,10.029999732971191,10.079999923706056,10.079999923706056
2018-04-26,215300,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863
2018-04-25,602200,10.020000457763672,10.050000190734863,10.0,10.03499984741211,10.03499984741211
2018-04-24,298200,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027
2018-04-23,1087800,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672
2018-04-20,90700,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027
2018-04-19,33300,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027
2018-04-18,19200,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027
2018-04-17,148200,10.0600004196167,10.067999839782717,10.020000457763672,10.050000190734863,10.050000190734863
2018-04-16,952800,10.020000457763672,10.079999923706056,10.020000457763672,10.039999961853027,10.039999961853027
2018-04-13,154300,10.050000190734863,10.06999969482422,10.029999732971191,10.050000190734863,10.050000190734863
2018-04-12,18800,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027
2018-04-11,17300,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863
2018-04-10,35600,10.0600004196167,10.079999923706056,10.039999961853027,10.050000190734863,10.050000190734863
2018-04-09,11000,10.041000366210938,10.079999923706056,10.039999961853027,10.039999961853027,10.039999961853027
2018-04-06,13200,10.029999732971191,10.065999984741213,10.029999732971191,10.0600004196167,10.0600004196167
2018-04-05,187300,10.050000190734863,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422
2018-04-04,114600,10.050000190734863,10.06999969482422,10.029999732971191,10.039999961853027,10.039999961853027
2018-04-03,227700,10.0,10.050000190734863,9.99899959564209,10.029999732971191,10.029999732971191
2018-04-02,75300,10.029999732971191,10.0600004196167,10.010000228881836,10.029999732971191,10.029999732971191
2018-03-29,46300,10.050000190734863,10.0600004196167,10.024999618530272,10.029999732971191,10.029999732971191
2018-03-28,38600,10.06999969482422,10.079999923706056,10.024999618530272,10.050000190734863,10.050000190734863
2018-03-27,44200,10.100000381469728,10.100000381469728,10.045000076293944,10.06999969482422,10.06999969482422
2018-03-26,104500,10.010000228881836,10.079999923706056,10.010000228881836,10.079999923706056,10.079999923706056
2018-03-23,234800,10.0600004196167,10.06700038909912,10.020000457763672,10.0600004196167,10.0600004196167
2018-03-22,84400,10.050000190734863,10.0600004196167,10.02400016784668,10.050000190734863,10.050000190734863
2018-03-21,38600,10.050000190734863,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167
2018-03-20,36100,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863
2018-03-19,83600,10.050000190734863,10.09000015258789,9.989999771118164,10.010000228881836,10.010000228881836
2018-03-16,39300,10.050000190734863,10.0600004196167,10.020000457763672,10.039999961853027,10.039999961853027
2018-03-15,19900,10.020000457763672,10.039999961853027,10.0,10.039999961853027,10.039999961853027
2018-03-14,445400,10.039999961853027,10.039999961853027,9.989999771118164,10.029999732971191,10.029999732971191
2018-03-13,34800,10.039999961853027,10.050000190734863,9.994999885559082,10.0,10.0
2018-03-12,338400,10.029999732971191,10.140000343322754,9.989999771118164,10.010000228881836,10.010000228881836
2018-03-09,38500,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191
2018-03-08,48600,10.039999961853027,10.039999961853027,9.989999771118164,10.029999732971191,10.029999732971191
2018-03-07,84200,10.020000457763672,10.050000190734863,10.0,10.039999961853027,10.039999961853027
2018-03-06,80000,10.029999732971191,10.050000190734863,10.0,10.029999732971191,10.029999732971191
2018-03-05,31900,10.0600004196167,10.0600004196167,10.020000457763672,10.039999961853027,10.039999961853027
2018-03-02,39200,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863
2018-03-01,23200,10.050000190734863,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167
2018-02-28,51500,10.0600004196167,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863
2018-02-27,18300,10.0600004196167,10.06999969482422,10.020000457763672,10.020000457763672,10.020000457763672
2018-02-26,94800,10.050000190734863,10.100000381469728,10.01200008392334,10.029999732971191,10.029999732971191
2018-02-23,89800,10.020000457763672,10.029999732971191,10.0,10.020000457763672,10.020000457763672
2018-02-22,79700,10.020000457763672,10.109999656677246,10.010000228881836,10.020000457763672,10.020000457763672
2018-02-21,54800,10.029999732971191,10.029999732971191,9.960000038146973,10.0,10.0
2018-02-20,113600,10.0,10.029999732971191,10.0,10.010000228881836,10.010000228881836
2018-02-16,19400,9.989999771118164,10.0,9.977999687194824,10.0,10.0
2018-02-15,33200,10.010000228881836,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328
2018-02-14,47100,10.0,10.0,9.975000381469728,9.979999542236328,9.979999542236328
2018-02-13,57200,9.989999771118164,10.010000228881836,9.979999542236328,10.0,10.0
2018-02-12,49200,10.020000457763672,10.039999961853027,9.960000038146973,9.979999542236328,9.979999542236328
2018-02-09,115900,10.039999961853027,10.039999961853027,9.949999809265137,9.960000038146973,9.960000038146973
2018-02-08,73800,9.979999542236328,10.020000457763672,9.979999542236328,10.0,10.0
2018-02-07,173000,9.989999771118164,10.04699993133545,9.970000267028809,10.0,10.0
2018-02-06,152200,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,9.989999771118164
2018-02-05,215600,10.050000190734863,10.050000190734863,10.0,10.0,10.0
2018-02-02,68300,10.079999923706056,10.079999923706056,10.0,10.039999961853027,10.039999961853027
2018-02-01,59500,10.050000190734863,10.079999923706056,10.050000190734863,10.06999969482422,10.06999969482422
2018-01-31,42800,10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167
2018-01-30,135300,10.0600004196167,10.06999969482422,10.010000228881836,10.050000190734863,10.050000190734863
2018-01-29,67000,10.050000190734863,10.079999923706056,10.039999961853027,10.0600004196167,10.0600004196167
2018-01-26,131200,10.029999732971191,10.06999969482422,10.029999732971191,10.0600004196167,10.0600004196167
2018-01-25,214600,10.074000358581545,10.07900047302246,10.029999732971191,10.050000190734863,10.050000190734863
2018-01-24,70800,10.100000381469728,10.100000381469728,10.039999961853027,10.0649995803833,10.0649995803833
2018-01-23,471400,10.079999923706056,10.09000015258789,10.0,10.079999923706056,10.079999923706056
2018-01-22,135800,10.079999923706056,10.079999923706056,10.039999961853027,10.079999923706056,10.079999923706056
2018-01-19,296700,10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167
2018-01-18,170400,10.039999961853027,10.100000381469728,10.029999732971191,10.050000190734863,10.050000190734863
2018-01-17,95700,10.050000190734863,10.09000015258789,10.010000228881836,10.029999732971191,10.029999732971191
2018-01-16,272300,10.0600004196167,10.109999656677246,10.050000190734863,10.0600004196167,10.0600004196167
2018-01-12,350800,10.0600004196167,10.09000015258789,10.038999557495115,10.050000190734863,10.050000190734863
2018-01-11,122500,10.079999923706056,10.079999923706056,10.048999786376951,10.0600004196167,10.0600004196167
2018-01-10,1626400,10.079999923706056,10.09000015258789,10.050000190734863,10.0600004196167,10.0600004196167
2018-01-09,109400,10.079999923706056,10.079999923706056,10.029999732971191,10.050000190734863,10.050000190734863
2018-01-08,169400,10.0600004196167,10.09000015258789,10.0600004196167,10.06999969482422,10.06999969482422
2018-01-05,415300,10.079999923706056,10.100000381469728,10.050000190734863,10.06999969482422,10.06999969482422
2018-01-04,31100,10.0600004196167,10.079999923706056,10.039999961853027,10.0600004196167,10.0600004196167
2018-01-03,359300,10.06999969482422,10.100000381469728,10.039999961853027,10.0600004196167,10.0600004196167
2018-01-02,36300,10.140000343322754,10.140000343322754,10.05500030517578,10.06999969482422,10.06999969482422
2017-12-29,40700,10.130000114440918,10.130000114440918,10.039999961853027,10.09000015258789,10.09000015258789
2017-12-28,33100,10.06999969482422,10.076000213623049,10.0,10.050000190734863,10.050000190734863
2017-12-27,20300,10.050000190734863,10.09000015258789,10.050000190734863,10.0649995803833,10.0649995803833
2017-12-26,17700,10.149999618530272,10.149999618530272,10.050000190734863,10.06999969482422,10.06999969482422
2017-12-22,453400,10.050000190734863,10.109999656677246,10.03499984741211,10.039999961853027,10.039999961853027
2017-12-21,123200,10.0,10.039999961853027,10.0,10.029999732971191,10.029999732971191
2017-12-20,195200,10.09000015258789,10.09000015258789,9.979999542236328,10.020000457763672,10.020000457763672
2017-12-19,693300,10.130000114440918,10.199000358581545,9.979999542236328,10.010000228881836,10.010000228881836
2017-12-18,61700,10.109999656677246,10.109999656677246,10.020000457763672,10.05500030517578,10.05500030517578
2017-12-15,155900,10.050000190734863,10.170000076293944,10.010000228881836,10.010000228881836,10.010000228881836
2017-12-14,134200,9.979999542236328,10.199999809265137,9.949999809265137,10.029999732971191,10.029999732971191
2017-12-13,80000,9.949999809265137,10.0,9.920000076293944,9.949999809265137,9.949999809265137
2017-12-12,191800,9.979999542236328,10.029999732971191,9.90999984741211,9.979999542236328,9.979999542236328
2017-12-11,94000,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530272,9.899999618530272
2017-12-08,90200,9.93000030517578,9.93000030517578,9.850000381469728,9.869999885559082,9.869999885559082
2017-12-07,147300,9.93000030517578,9.93000030517578,9.869999885559082,9.890000343322754,9.890000343322754
2017-12-06,96800,9.949999809265137,9.949999809265137,9.899999618530272,9.920000076293944,9.920000076293944
2017-12-05,68300,9.9399995803833,9.979999542236328,9.90999984741211,9.9399995803833,9.9399995803833
2017-12-04,69000,9.9399995803833,10.0,9.890000343322754,9.920000076293944,9.920000076293944
2017-12-01,53100,10.0,10.0,9.93000030517578,9.9399995803833,9.9399995803833
2017-11-30,50400,10.149999618530272,10.149999618530272,9.949999809265137,9.949999809265137,9.949999809265137
2017-11-29,226900,9.989999771118164,9.996000289916992,9.899999618530272,9.970000267028809,9.970000267028809
2017-11-28,376900,10.0600004196167,10.0600004196167,9.899999618530272,10.0,10.0
2017-11-27,139200,10.0600004196167,10.100000381469728,9.979999542236328,10.020000457763672,10.020000457763672
2017-11-24,50900,10.079999923706056,10.079999923706056,9.989999771118164,10.024999618530272,10.024999618530272
2017-11-22,11400,10.0,10.0649995803833,10.0,10.0,10.0
2017-11-21,35500,10.029999732971191,10.050000190734863,9.99899959564209,10.0,10.0
2017-11-20,47100,10.06999969482422,10.085000038146973,9.970000267028809,9.982000350952148,9.982000350952148
2017-11-17,442200,10.085000038146973,10.085000038146973,9.970000267028809,10.03499984741211,10.03499984741211
2017-11-16,20500,10.128999710083008,10.149999618530272,10.06999969482422,10.06999969482422,10.06999969482422
2017-11-15,73500,10.1899995803833,10.1899995803833,10.08899974822998,10.100000381469728,10.100000381469728
2017-11-14,227200,10.239999771118164,10.239999771118164,10.1899995803833,10.199999809265137,10.199999809265137
2017-11-13,27100,10.229999542236328,10.229999542236328,10.199999809265137,10.229000091552734,10.229000091552734
2017-11-10,79000,10.239999771118164,10.239999771118164,10.199999809265137,10.220000267028809,10.220000267028809
2017-11-09,84500,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973
2017-11-08,21600,10.229999542236328,10.25,10.199999809265137,10.25,10.25
2017-11-07,30700,10.213000297546388,10.25,10.210000038146973,10.25,10.25
2017-11-06,12400,10.25,10.270000457763672,10.199999809265137,10.24899959564209,10.24899959564209
2017-11-03,105600,10.229999542236328,10.25,10.220000267028809,10.25,10.25
2017-11-02,67800,10.279999732971191,10.279999732971191,10.229999542236328,10.25,10.25
2017-11-01,31600,10.210000038146973,10.279999732971191,10.210000038146973,10.269000053405762,10.269000053405762
2017-10-31,63800,10.210000038146973,10.25,10.199999809265137,10.241999626159668,10.241999626159668
2017-10-30,9000,10.279999732971191,10.279999732971191,10.210000038146973,10.215999603271484,10.215999603271484
2017-10-27,78600,10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.25
2017-10-26,28900,10.25,10.25,10.199999809265137,10.22700023651123,10.22700023651123
2017-10-25,51100,10.25,10.25,10.199999809265137,10.225000381469728,10.225000381469728
2017-10-24,97400,10.25,10.25,10.199999809265137,10.239999771118164,10.239999771118164
2017-10-23,59200,10.25,10.25,10.170000076293944,10.229999542236328,10.229999542236328
2017-10-20,39500,10.199999809265137,10.289999961853027,10.170000076293944,10.18000030517578,10.18000030517578
2017-10-19,33100,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272
2017-10-18,146100,10.1899995803833,10.199999809265137,10.15999984741211,10.170000076293944,10.170000076293944
2017-10-17,26900,10.199999809265137,10.199999809265137,10.130000114440918,10.170000076293944,10.170000076293944
2017-10-16,19200,10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,10.130000114440918
2017-10-13,199000,10.140000343322754,10.149999618530272,10.109999656677246,10.119999885559082,10.119999885559082
2017-10-12,79900,10.149999618530272,10.149999618530272,10.100000381469728,10.119999885559082,10.119999885559082
2017-10-11,422600,10.109999656677246,10.119999885559082,10.079999923706056,10.09000015258789,10.09000015258789
2017-10-10,128200,10.13599967956543,10.13599967956543,10.100000381469728,10.109999656677246,10.109999656677246
2017-10-09,49400,10.149999618530272,10.850000381469728,10.119999885559082,10.119999885559082,10.119999885559082
2017-10-06,144600,10.119999885559082,10.149999618530272,10.104999542236328,10.131999969482422,10.131999969482422
2017-10-05,212500,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728
2017-10-04,55600,10.100000381469728,10.149999618530272,10.093000411987305,10.109999656677246,10.109999656677246
2017-10-03,13300,10.090999603271484,10.100000381469728,10.07900047302246,10.100000381469728,10.100000381469728
2017-10-02,36500,10.149999618530272,10.199999809265137,10.050000190734863,10.079999923706056,10.079999923706056
2017-09-29,212800,10.5,10.5,10.0,10.100000381469728,10.100000381469728
