date,volume,open,high,low,close,adj close
2019-09-19,17700,116.66000366210938,116.80999755859376,116.19000244140624,116.29000091552734,113.33317565917967
2019-09-18,33200,116.27999877929688,116.5500030517578,115.68000030517578,116.54000091552734,113.57682037353516
2019-09-17,42800,116.26000213623048,116.51000213623048,115.93000030517578,116.51000213623048,113.5475845336914
2019-09-16,40100,116.2699966430664,116.4800033569336,116.08000183105467,116.4000015258789,113.44037628173828
2019-09-13,88600,116.79000091552734,117.0,116.5500030517578,116.66000366210938,113.69377136230467
2019-09-12,109600,116.58000183105467,117.0199966430664,116.0999984741211,116.58999633789062,113.62554931640624
2019-09-11,91500,115.63999938964844,116.43000030517578,115.1999969482422,116.41000366210938,113.45013427734376
2019-09-10,45900,114.66999816894533,115.41000366210938,114.62999725341795,115.41000366210938,112.47555541992188
2019-09-09,34200,114.25,114.8499984741211,114.23999786376952,114.76000213623048,111.84207916259766
2019-09-06,23900,113.8000030517578,113.97000122070312,113.58000183105467,113.8000030517578,110.90647888183594
2019-09-05,49000,113.0999984741211,114.11000061035156,113.0999984741211,113.4800033569336,110.59461975097656
2019-09-04,16100,111.61000061035156,112.12000274658205,111.54000091552734,112.05999755859376,109.21072387695312
2019-09-03,23800,110.63999938964844,110.81999969482422,110.04000091552734,110.68000030517578,107.86581420898438
2019-08-30,14300,111.88999938964844,111.95999908447266,111.16999816894533,111.38999938964844,108.55776977539062
2019-08-29,14900,110.6999969482422,111.33999633789062,110.41000366210938,111.12000274658205,108.2946319580078
2019-08-28,32000,108.5199966430664,109.76000213623048,108.38999938964844,109.68000030517578,106.89124298095705
2019-08-27,21900,109.98999786376952,110.0999984741211,108.5,108.68000030517578,105.91667175292967
2019-08-26,37600,109.2300033569336,109.41000366210938,108.83000183105467,109.27999877929688,106.50141143798828
2019-08-23,57800,110.70999908447266,111.1999969482422,107.8000030517578,108.31999969482422,105.5658187866211
2019-08-22,18100,111.55999755859376,111.76000213623048,110.77999877929688,111.31999969482422,108.4895477294922
2019-08-21,11800,111.30999755859376,111.31999969482422,111.06999969482422,111.22000122070312,108.39208984375
2019-08-20,57200,111.16999816894533,111.2300033569336,110.31999969482422,110.31999969482422,107.51496887207033
2019-08-19,10000,111.33999633789062,111.52999877929688,111.16999816894533,111.33000183105467,108.49928283691406
2019-08-16,22200,108.80999755859376,110.18000030517578,108.80999755859376,109.97000122070312,107.17386627197266
2019-08-15,37500,108.4800033569336,108.6500015258789,107.3499984741211,108.0999984741211,105.35142517089844
2019-08-14,49600,109.63999938964844,109.76000213623048,108.0,108.0,105.25396728515624
2019-08-13,35100,109.8499984741211,112.20999908447266,109.55999755859376,111.3499984741211,108.51878356933594
2019-08-12,230700,110.41000366210938,110.56999969482422,109.45999908447266,109.76000213623048,106.9692153930664
2019-08-09,59900,111.5,111.62000274658205,110.41000366210938,111.16000366210938,108.33361053466795
2019-08-08,31400,110.45999908447266,111.9000015258789,110.37999725341795,111.77999877929688,108.93785095214844
2019-08-07,106700,108.8000030517578,110.2300033569336,107.76000213623048,109.91999816894533,107.12513732910156
2019-08-06,55500,109.48999786376952,110.0999984741211,108.58999633789062,109.9800033569336,107.18360900878906
2019-08-05,91700,110.45999908447266,110.45999908447266,108.0,108.72000122070312,105.95565032958984
2019-08-02,71100,112.56999969482422,112.61000061035156,111.44000244140624,112.05999755859376,109.21072387695312
2019-08-01,42500,114.41000366210938,115.33999633789062,112.73999786376952,112.88999938964844,110.01962280273438
2019-07-31,32400,115.5199966430664,115.72000122070312,113.75,114.36000061035156,111.45223999023438
2019-07-30,13300,114.87999725341795,115.41000366210938,114.8499984741211,115.37999725341795,112.44630432128906
2019-07-29,13200,115.55999755859376,115.6999969482422,115.44000244140624,115.54000091552734,112.60224151611328
2019-07-26,20800,115.08000183105467,115.62000274658205,114.91999816894533,115.52999877929688,112.59249877929688
2019-07-25,28400,115.44000244140624,115.44000244140624,114.73999786376952,114.91999816894533,111.99801635742188
2019-07-24,27800,114.68000030517578,115.5199966430664,114.68000030517578,115.5199966430664,112.58274841308594
2019-07-23,42800,114.19000244140624,114.83999633789062,114.16999816894533,114.83999633789062,111.92003631591795
2019-07-22,39900,113.83000183105467,113.9000015258789,113.52999877929688,113.81999969482422,110.9259796142578
2019-07-19,19800,114.45999908447266,114.45999908447266,113.5999984741211,113.5999984741211,110.71157836914062
2019-07-18,22000,113.63999938964844,114.37999725341795,113.52999877929688,114.18000030517578,111.27682495117188
2019-07-17,22100,114.5999984741211,114.5999984741211,113.7699966430664,113.7699966430664,110.87725067138672
2019-07-16,17300,114.94000244140624,114.94000244140624,114.52999877929688,114.66000366210938,111.74462127685548
2019-07-15,13700,115.12999725341795,115.12999725341795,114.72000122070312,114.86000061035156,111.93953704833984
2019-07-12,28900,114.41000366210938,114.98999786376952,114.41000366210938,114.98999786376952,112.06623077392578
2019-07-11,33400,114.1500015258789,114.33000183105467,113.83000183105467,114.1500015258789,111.24758911132812
2019-07-10,10700,113.88999938964844,114.0999984741211,113.6999969482422,113.76000213623048,110.86750030517578
2019-07-09,35200,113.08000183105467,113.5999984741211,113.02999877929688,113.52999877929688,110.64334869384766
2019-07-08,44900,113.66000366210938,113.8000030517578,113.30999755859376,113.52999877929688,110.64334869384766
2019-07-05,19100,113.83000183105467,114.12999725341795,113.38999938964844,114.12999725341795,111.22809600830078
2019-07-03,22600,113.7300033569336,114.12999725341795,113.61000061035156,114.11000061035156,111.20860290527344
2019-07-02,39800,113.31999969482422,113.37000274658205,112.88999938964844,113.33999633789062,110.45818328857422
2019-07-01,61500,113.68000030517578,113.94000244140624,112.8000030517578,113.31999969482422,110.43868255615234
2019-06-28,15700,112.02999877929688,112.4499969482422,111.97000122070312,112.41000366210938,109.55182647705078
2019-06-27,16100,111.38999938964844,111.77999877929688,111.38999938964844,111.7300033569336,108.88912200927734
2019-06-26,19800,112.02999877929688,112.33999633789062,111.79000091552734,111.79000091552734,108.2975616455078
2019-06-25,114300,112.48999786376952,112.48999786376952,111.6999969482422,111.70999908447266,108.22005462646484
2019-06-24,36500,112.72000122070312,112.87000274658205,112.38999938964844,112.45999908447266,108.94662475585938
2019-06-21,40000,112.83000183105467,113.30999755859376,112.73999786376952,112.7699966430664,109.24694061279295
2019-06-20,90200,112.95999908447266,113.0500030517578,112.02999877929688,112.91999816894533,109.39224243164062
2019-06-19,42700,111.91999816894533,112.12999725341795,111.70999908447266,111.91000366210938,108.41381072998048
2019-06-18,45900,111.04000091552734,112.12000274658205,111.02999877929688,111.77999877929688,108.2878646850586
2019-06-17,22300,110.76000213623048,110.9499969482422,110.4800033569336,110.4800033569336,107.02847290039062
2019-06-14,13100,110.7699966430664,110.93000030517578,110.3000030517578,110.7300033569336,107.27066802978516
2019-06-13,16100,110.62999725341795,110.9499969482422,110.5500030517578,110.91999816894533,107.45472717285156
2019-06-12,11800,110.4800033569336,110.55999755859376,110.11000061035156,110.16999816894533,106.72815704345705
2019-06-11,22500,111.16999816894533,111.26000213623048,110.41999816894533,110.5999984741211,107.1447296142578
2019-06-10,24500,110.54000091552734,110.97000122070312,110.41999816894533,110.44000244140624,106.98973083496094
2019-06-07,27300,109.4800033569336,110.23999786376952,109.4800033569336,109.86000061035156,106.4278564453125
2019-06-06,31200,108.58999633789062,109.37000274658205,108.3000030517578,109.06999969482422,105.66252899169922
2019-06-05,22100,108.37999725341795,108.44000244140624,107.7300033569336,108.41000366210938,105.02315521240234
2019-06-04,38200,106.3499984741211,107.86000061035156,106.3499984741211,107.83000183105467,104.46126556396484
2019-06-03,48600,104.83000183105467,105.73999786376952,104.8000030517578,105.41999816894533,102.12655639648438
2019-05-31,19700,104.91999816894533,105.23999786376952,104.6500015258789,104.6500015258789,101.380615234375
2019-05-30,15300,106.30999755859376,106.62999725341795,105.62999725341795,105.98999786376952,102.67874908447266
2019-05-29,16800,106.02999877929688,106.25,105.4499969482422,106.1500015258789,102.83375549316406
2019-05-28,30400,108.0999984741211,108.1999969482422,106.66000366210938,106.66000366210938,103.32781982421876
2019-05-24,12800,108.37000274658205,108.37999725341795,107.7699966430664,108.04000091552734,104.66471099853516
2019-05-23,24600,108.1500015258789,108.1500015258789,107.12000274658205,107.81999969482422,104.45157623291016
2019-05-22,18000,109.37999725341795,109.54000091552734,108.95999908447266,109.11000061035156,105.70127868652344
2019-05-21,35200,109.31999969482422,109.94000244140624,109.31999969482422,109.81999969482422,106.38909912109376
2019-05-20,13600,108.72000122070312,109.06999969482422,108.4000015258789,108.68000030517578,105.2847137451172
2019-05-17,28400,108.91999816894533,110.19000244140624,108.61000061035156,109.36000061035156,105.94347381591795
2019-05-16,23000,109.51000213623048,110.4800033569336,109.51000213623048,109.87000274658205,106.43753814697266
2019-05-15,27500,108.25,109.5,108.04000091552734,109.1999969482422,105.78845977783205
2019-05-14,19900,108.38999938964844,109.56999969482422,108.38999938964844,108.9499969482422,105.54627990722656
2019-05-13,34600,108.83999633789062,108.87000274658205,107.58999633789062,108.0199966430664,104.64532470703124
2019-05-10,62900,109.94000244140624,111.0199966430664,108.7699966430664,110.80999755859376,107.34817504882812
2019-05-09,29300,109.81999969482422,110.6500015258789,109.13999938964844,110.38999938964844,106.9412841796875
2019-05-08,22700,110.76000213623048,111.31999969482422,110.58999633789062,110.6999969482422,107.24160766601562
2019-05-07,32200,111.86000061035156,111.9499969482422,110.25,110.9499969482422,107.4837875366211
2019-05-06,39000,111.55999755859376,112.94000244140624,111.38999938964844,112.7699966430664,109.24694061279295
2019-05-03,13800,112.88999938964844,113.43000030517578,112.88999938964844,113.37999725341795,109.83787536621094
2019-05-02,13600,112.56999969482422,113.06999969482422,111.97000122070312,112.43000030517578,108.91755676269533
2019-05-01,21400,113.7300033569336,113.9000015258789,112.76000213623048,112.77999877929688,109.25662231445312
2019-04-30,23300,113.1999969482422,113.33000183105467,112.4000015258789,113.33000183105467,109.7894515991211
2019-04-29,43800,112.87000274658205,113.30999755859376,112.87000274658205,113.05999755859376,109.52788543701172
2019-04-26,12400,112.20999908447266,112.79000091552734,112.0999984741211,112.79000091552734,109.2663116455078
2019-04-25,24200,112.36000061035156,112.55999755859376,111.91000366210938,112.1999969482422,108.69474792480467
2019-04-24,21200,112.91999816894533,113.04000091552734,112.70999908447266,112.77999877929688,109.25662231445312
2019-04-23,28700,112.38999938964844,113.16000366210938,112.3000030517578,113.13999938964844,109.60538482666016
2019-04-22,19800,112.20999908447266,112.31999969482422,112.0500030517578,112.29000091552734,108.7819366455078
2019-04-18,19700,112.58000183105467,112.58000183105467,112.08000183105467,112.33999633789062,108.83036041259766
2019-04-17,25100,112.66000366210938,112.66000366210938,112.11000061035156,112.3000030517578,108.7916259765625
2019-04-16,50500,112.3499984741211,112.5,112.0,112.25,108.74317932128906
2019-04-15,15900,112.13999938964844,112.13999938964844,111.75,111.9800033569336,108.48162841796876
2019-04-12,13900,112.06999969482422,112.41999816894533,111.68000030517578,112.06999969482422,108.56880950927734
2019-04-11,16300,111.54000091552734,111.66999816894533,111.12999725341795,111.36000061035156,107.8809814453125
2019-04-10,25200,111.11000061035156,111.3000030517578,110.83000183105467,111.27999877929688,107.8034896850586
2019-04-09,12600,111.4499969482422,111.4499969482422,110.75,110.95999908447266,107.49346923828124
2019-04-08,12400,111.37000274658205,111.7699966430664,111.29000091552734,111.7699966430664,108.27816772460938
2019-04-05,29700,111.18000030517578,111.5199966430664,111.13999938964844,111.5199966430664,108.0359878540039
2019-04-04,29100,110.3000030517578,110.94000244140624,110.3000030517578,110.91000366210938,107.4450454711914
2019-04-03,26900,110.54000091552734,110.73999786376952,110.02999877929688,110.37999725341795,106.9315948486328
2019-04-02,33000,110.18000030517578,110.22000122070312,109.79000091552734,110.12999725341795,106.6894073486328
2019-04-01,32800,109.38999938964844,110.25,109.38999938964844,110.1999969482422,106.7572250366211
2019-03-29,27100,108.6999969482422,108.76000213623048,108.26000213623048,108.70999908447266,105.31377410888672
2019-03-28,22800,107.87000274658205,108.1500015258789,107.41999816894533,108.06999969482422,104.69377136230467
2019-03-27,25500,107.98999786376952,108.3000030517578,107.11000061035156,107.63999938964844,104.2771987915039
2019-03-26,15300,107.97000122070312,108.47000122070312,107.47000122070312,107.9800033569336,104.60658264160156
2019-03-25,772400,107.48999786376952,107.8000030517578,106.76000213623048,107.2300033569336,103.88001251220705
2019-03-22,779600,109.80999755859376,109.88999938964844,108.13999938964844,108.20999908447266,104.24911499023438
2019-03-21,33800,109.0,110.58000183105467,109.0,110.3499984741211,106.31077575683594
2019-03-20,27200,109.94000244140624,110.12000274658205,109.12999725341795,109.27999877929688,105.27993774414062
2019-03-19,22300,110.8000030517578,111.06999969482422,109.8000030517578,110.08000183105467,106.05065155029295
2019-03-18,25100,109.69000244140624,110.38999938964844,109.69000244140624,110.30999755859376,106.2722396850586
2019-03-15,51200,109.37999725341795,109.93000030517578,109.33000183105467,109.58999633789062,105.57858276367188
2019-03-14,23900,109.22000122070312,109.37999725341795,109.02999877929688,109.1500015258789,105.15470123291016
2019-03-13,31100,108.8499984741211,109.47000122070312,108.79000091552734,109.06999969482422,105.07762145996094
