date,volume,open,high,low,close,adj close
2014-11-06,2400,46.540000915527344,47.5099983215332,46.540000915527344,47.5099983215332,42.117305755615234
2014-11-05,1200,47.34999847412109,47.70000076293945,47.0,47.70000076293945,42.285743713378906
2014-11-04,0,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,42.54631805419922
2014-11-03,0,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,42.54631805419922
2014-10-31,600,47.45000076293945,47.54999923706055,47.20000076293945,47.27000045776367,41.90454864501953
2014-10-30,300,47.41999816894531,47.45000076293945,47.41999816894531,47.43000030517578,42.04640197753906
2014-10-29,200,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,42.170501708984375
2014-10-28,1100,46.790000915527344,47.59999847412109,46.790000915527344,47.20000076293945,41.84249496459961
2014-10-27,1300,47.09999847412109,47.5099983215332,47.09999847412109,47.5099983215332,42.117305755615234
2014-10-24,300,47.650001525878906,47.650001525878906,47.54999923706055,47.54999923706055,42.15276718139648
2014-10-23,2300,46.540000915527344,47.43999862670898,46.540000915527344,47.29999923706055,41.93114471435547
2014-10-22,2000,47.34999847412109,47.34999847412109,46.54999923706055,46.77999877929688,41.47016906738281
2014-10-21,800,47.13999938964844,47.400001525878906,46.5,47.400001525878906,42.01979446411133
2014-10-20,3400,46.5,47.47999954223633,46.5,47.150001525878906,41.79817199707031
2014-10-17,1000,46.91999816894531,46.91999816894531,46.52000045776367,46.68000030517578,41.38151550292969
2014-10-16,1700,47.54999923706055,47.54999923706055,46.52000045776367,46.52000045776367,41.23968505859375
2014-10-15,1000,46.75,47.400001525878906,46.75,47.25,41.88682556152344
2014-10-14,900,47.34000015258789,47.34000015258789,46.5,46.630001068115234,41.337196350097656
2014-10-13,800,47.40999984741211,47.40999984741211,47.04999923706055,47.29999923706055,41.93114471435547
2014-10-10,1300,47.650001525878906,47.650001525878906,47.040000915527344,47.040000915527344,41.70065307617188
2014-10-09,400,47.720001220703125,47.720001220703125,47.040000915527344,47.040000915527344,41.70065307617188
2014-10-08,300,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,42.170501708984375
2014-10-07,500,47.7400016784668,47.7400016784668,47.04999923706055,47.04999923706055,41.70952606201172
2014-10-06,3100,47.5,47.5,47.09999847412109,47.09999847412109,41.75384521484375
2014-10-03,500,47.09999847412109,48.0,47.09999847412109,47.5,42.10844039916992
2014-10-02,3000,47.09999847412109,47.47999954223633,47.04999923706055,47.16999816894531,41.8159065246582
2014-10-01,1700,47.25,47.25,47.04999923706055,47.04999923706055,41.70952606201172
2014-09-30,400,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,41.93114471435547
2014-09-29,0,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,42.56431579589844
2014-09-26,700,47.25,47.290000915527344,47.25,47.290000915527344,41.92227935791016
2014-09-25,800,47.95000076293945,49.0,47.5,48.5,42.99494552612305
2014-09-24,200,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,42.59601211547852
2014-09-23,2900,47.84000015258789,48.0,47.5,47.5,42.10844039916992
2014-09-22,300,47.84000015258789,48.02000045776367,47.84000015258789,48.02000045776367,42.56940841674805
2014-09-19,2000,47.150001525878906,47.45000076293945,47.04999923706055,47.45000076293945,42.06411743164063
2014-09-18,1200,48.0099983215332,48.02999877929688,47.02000045776367,48.02999877929688,42.57828903198242
2014-09-17,2400,48.0,48.0,48.0,48.0,42.55168914794922
2014-09-16,200,48.27999877929688,48.27999877929688,48.27999877929688,48.27999877929688,42.7999153137207
2014-09-15,0,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,43.76140975952149
2014-09-12,500,49.0,49.0,48.619998931884766,48.619998931884766,43.10131072998047
2014-09-11,600,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,43.68639755249024
2014-09-10,0,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.52560806274414
2014-09-09,1000,49.400001525878906,49.720001220703125,49.02000045776367,49.720001220703125,43.853981018066406
2014-09-08,300,49.5,49.5,49.5,49.5,43.65994644165039
2014-09-05,400,49.720001220703125,49.720001220703125,49.2599983215332,49.2599983215332,43.44826126098633
2014-09-04,300,48.75,48.75,48.52000045776367,48.52000045776367,42.79556274414063
2014-09-03,1100,49.720001220703125,49.720001220703125,48.66999816894531,48.66999816894531,42.9278678894043
2014-09-02,100,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,42.65444946289063
2014-08-29,400,49.25,49.25,48.75,48.75,42.99843215942383
2014-08-28,300,49.150001525878906,49.150001525878906,48.75,48.75,42.99843215942383
2014-08-27,1200,48.54999923706055,48.54999923706055,48.5,48.5,42.77792739868164
2014-08-26,700,48.97999954223633,48.97999954223633,48.02000045776367,48.20000076293945,42.51332092285156
2014-08-25,300,47.77999877929688,48.75,47.77999877929688,48.75,42.99843215942383
2014-08-22,300,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,41.913551330566406
2014-08-21,500,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,41.90472030639648
2014-08-20,2700,49.18999862670898,49.18999862670898,46.88999938964844,48.0,42.3369255065918
2014-08-19,500,49.25,49.25,48.83000183105469,48.83000183105469,43.06898880004883
2014-08-18,500,48.36000061035156,49.20000076293945,48.36000061035156,49.20000076293945,43.39533996582031
2014-08-15,900,48.0,49.18000030517578,48.0,49.18000030517578,43.37770080566406
2014-08-14,200,49.68999862670898,49.77000045776367,49.68999862670898,49.77000045776367,43.89809799194336
2014-08-13,1600,49.2599983215332,49.2599983215332,49.0,49.0,43.21892929077149
2014-08-12,600,49.880001068115234,49.880001068115234,49.2599983215332,49.2599983215332,43.44826126098633
2014-08-11,1500,47.060001373291016,49.619998931884766,46.630001068115234,49.02000045776367,43.236576080322266
2014-08-08,500,48.5,48.5,48.5,48.5,42.77792739868164
2014-08-07,0,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,42.22409439086914
2014-08-06,100,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,41.58720016479492
2014-08-05,0,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,42.09872817993164
2014-08-04,700,46.68999862670898,47.0099983215332,46.68999862670898,47.0099983215332,41.46370697021485
2014-08-01,500,48.0,48.0,47.560001373291016,47.560001373291016,41.948822021484375
2014-07-31,500,47.900001525878906,48.0,47.5099983215332,47.5099983215332,41.90472030639648
2014-07-30,700,48.0,48.0,48.0,48.0,42.3369255065918
2014-07-29,1700,48.5,48.5,47.970001220703125,48.0,42.3369255065918
2014-07-28,800,48.5,48.5,48.5,48.5,42.77792739868164
2014-07-25,400,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,42.751461029052734
2014-07-24,500,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,42.47803115844727
2014-07-23,1000,47.93999862670898,48.61000061035156,47.93999862670898,48.61000061035156,42.87493896484375
2014-07-22,1800,46.5,47.93999862670898,46.5,47.93999862670898,42.28399658203125
2014-07-21,1800,48.25,48.25,48.0,48.04999923706055,42.38101577758789
2014-07-18,1000,48.25,48.25,48.20000076293945,48.220001220703125,42.53096771240234
2014-07-17,1900,48.75,48.75,47.810001373291016,48.5,42.77792739868164
2014-07-16,3300,49.20000076293945,49.459999084472656,48.75,48.75,42.99843215942383
2014-07-15,700,49.900001525878906,49.900001525878906,49.150001525878906,49.2400016784668,43.43061447143555
2014-07-14,400,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,44.04803466796875
2014-07-11,400,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,44.003944396972656
2014-07-10,1000,49.650001525878906,49.650001525878906,49.09999847412109,49.09999847412109,43.30713272094727
2014-07-09,600,49.93999862670898,49.93999862670898,49.209999084472656,49.91999816894531,44.030391693115234
2014-07-08,1200,50.0,50.0,49.130001068115234,49.79999923706055,43.9245491027832
2014-07-07,800,49.75,49.75,49.15999984741211,49.75,43.88045501708984
2014-07-03,800,49.90999984741211,49.90999984741211,49.900001525878906,49.90999984741211,44.02157974243164
2014-07-02,2900,49.27999877929688,49.959999084472656,49.27999877929688,49.59999847412109,43.74814224243164
2014-07-01,500,49.97999954223633,49.97999954223633,49.959999084472656,49.959999084472656,44.065673828125
2014-06-30,800,50.0,50.0,49.09999847412109,49.13999938964844,43.3424186706543
2014-06-27,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,44.7047119140625
2014-06-26,900,49.150001525878906,49.91999816894531,49.11000061035156,49.91999816894531,44.030391693115234
2014-06-25,800,50.0,50.0,49.75,49.75,43.88045501708984
2014-06-24,500,49.34000015258789,49.34000015258789,49.11000061035156,49.11000061035156,43.315948486328125
2014-06-23,1200,49.95000076293945,49.95000076293945,49.400001525878906,49.400001525878906,43.57174301147461
2014-06-20,100,49.75,49.75,49.75,49.75,43.88045501708984
2014-06-19,200,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,43.315948486328125
2014-06-18,0,50.0,50.0,50.0,50.0,44.77634048461914
2014-06-17,200,49.97999954223633,50.0,49.97999954223633,50.0,44.10094833374024
2014-06-16,300,49.97999954223633,50.209999084472656,49.97999954223633,50.209999084472656,44.28617858886719
2014-06-13,300,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,44.956520080566406
2014-06-12,0,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,44.41813278198242
2014-06-11,400,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,43.527645111083984
2014-06-10,800,49.27999877929688,49.54999923706055,49.27999877929688,49.54999923706055,43.4837532043457
2014-06-09,1400,50.5099983215332,50.5099983215332,50.0,50.25,44.09805679321289
2014-06-06,2600,50.08000183105469,51.18000030517578,50.08000183105469,50.310001373291016,44.15072250366211
2014-06-05,1200,51.0,51.77999877929688,51.0,51.29999923706055,45.01951217651367
2014-06-04,600,50.0,51.880001068115234,50.0,51.880001068115234,45.52850341796875
2014-06-03,1700,48.9900016784668,49.5,48.68999862670898,49.5,43.43988800048828
2014-06-02,1200,48.54999923706055,48.54999923706055,47.7400016784668,48.5099983215332,42.57107162475586
2014-05-30,1100,48.52999877929688,48.91999816894531,48.5,48.90999984741211,42.92211532592773
2014-05-29,3100,46.47999954223633,49.459999084472656,46.47999954223633,49.459999084472656,43.40478515625
2014-05-28,700,46.79999923706055,46.79999923706055,46.5099983215332,46.5099983215332,40.8159408569336
2014-05-27,300,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.54389190673828
2014-05-23,300,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,40.78083801269531
2014-05-22,800,46.380001068115234,46.470001220703125,46.0,46.0,40.36837387084961
2014-05-21,1200,45.61000061035156,46.45000076293945,45.16999816894531,46.45000076293945,40.76328659057617
2014-05-20,1000,45.29999923706055,46.5,45.29999923706055,46.0,40.36837387084961
2014-05-19,2900,45.20000076293945,46.7400016784668,45.20000076293945,45.79999923706055,40.192848205566406
2014-05-16,600,46.84000015258789,46.84000015258789,45.34000015258789,45.45000076293945,39.88571166992188
2014-05-15,1900,46.470001220703125,46.470001220703125,45.72999954223633,45.75,40.14897918701172
2014-05-14,500,46.43999862670898,46.5,46.2599983215332,46.5,40.807159423828125
2014-05-13,1100,46.59999847412109,46.900001525878906,45.04999923706055,46.09000015258789,40.44736099243164
2014-05-12,500,45.5,45.97999954223633,45.5,45.5,39.92958831787109
2014-05-09,1300,45.59999847412109,45.59999847412109,45.5,45.5,39.92958831787109
2014-05-08,300,45.5,45.5,45.5,45.5,39.92958831787109
2014-05-07,300,45.5,45.5,45.5,45.5,39.92958831787109
2014-05-06,1800,45.220001220703125,45.25,45.040000915527344,45.04999923706055,39.5346794128418
2014-05-05,800,45.27000045776367,45.27000045776367,45.2599983215332,45.27000045776367,39.72774124145508
2014-05-02,500,44.95000076293945,45.27000045776367,44.95000076293945,45.27000045776367,39.72774124145508
2014-05-01,300,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,39.455692291259766
2014-04-30,100,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,39.41182708740234
2014-04-29,1300,44.900001525878906,45.2599983215332,44.900001525878906,44.91999816894531,39.42060089111328
2014-04-28,2700,44.95000076293945,44.95000076293945,44.900001525878906,44.900001525878906,39.40304565429688
2014-04-25,1100,44.810001373291016,44.95000076293945,44.810001373291016,44.95000076293945,39.44692993164063
2014-04-24,200,45.45000076293945,45.470001220703125,45.45000076293945,45.470001220703125,39.90325927734375
2014-04-23,500,45.459999084472656,45.459999084472656,45.34999847412109,45.34999847412109,39.79794692993164
2014-04-22,700,45.0,45.470001220703125,45.0,45.470001220703125,39.90325927734375
2014-04-21,4200,46.0,46.040000915527344,44.75,44.79999923706055,39.31528091430664
2014-04-17,300,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,40.78083801269531
2014-04-16,200,46.0,46.0,44.810001373291016,44.810001373291016,39.32407379150391
2014-04-15,300,45.5,45.5,45.5,45.5,39.92958831787109
2014-04-14,100,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,39.30650329589844
2014-04-11,300,45.5,45.5,45.5,45.5,39.92958831787109
2014-04-10,200,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,39.88571166992188
2014-04-09,500,45.47999954223633,45.47999954223633,45.0,45.0,39.49079895019531
2014-04-08,1800,44.2599983215332,45.150001525878906,44.2599983215332,45.0,39.49079895019531
2014-04-07,3800,46.25,46.27000045776367,44.52000045776367,44.540000915527344,39.08712005615234
2014-04-04,300,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,40.956356048583984
2014-04-03,200,46.75,46.75,46.75,46.75,41.02655792236328
2014-04-02,800,46.400001525878906,46.84999847412109,46.400001525878906,46.84999847412109,41.11431121826172
2014-04-01,5500,45.5,46.5,45.5,46.25,40.58777618408203
2014-03-31,600,45.5,45.5,45.5,45.5,39.92958831787109
2014-03-28,700,45.25,45.34999847412109,45.25,45.34999847412109,39.79794692993164
2014-03-27,700,45.5,45.5,45.27000045776367,45.27000045776367,39.72774124145508
2014-03-26,200,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,39.84184265136719
2014-03-25,500,45.38999938964844,45.4900016784668,45.38999938964844,45.4900016784668,39.920806884765625
2014-03-24,1900,45.29999923706055,45.400001525878906,45.25,45.38999938964844,39.83304977416992
2014-03-21,700,45.27999877929688,45.29999923706055,45.27999877929688,45.29999923706055,39.75407791137695
2014-03-20,1200,45.25,45.29999923706055,45.25,45.29999923706055,39.75407791137695
2014-03-19,100,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,39.84184265136719
2014-03-18,1200,45.25,45.400001525878906,45.25,45.25,39.7101936340332
2014-03-17,1700,45.2599983215332,45.29999923706055,45.25,45.27000045776367,39.72774124145508
2014-03-14,1500,45.52000045776367,45.52000045776367,45.2599983215332,45.470001220703125,39.90325927734375
2014-03-13,0,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,41.2450065612793
2014-03-12,0,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,41.02225875854492
2014-03-11,700,46.0,46.290000915527344,45.5,46.290000915527344,40.40348052978516
2014-03-10,1100,45.060001373291016,45.52999877929688,45.02000045776367,45.52999877929688,39.7401237487793
2014-03-07,200,46.27999877929688,46.27999877929688,46.27999877929688,46.27999877929688,40.39474868774414
2014-03-06,300,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.32492065429688
2014-03-05,0,46.0,46.0,46.0,46.0,40.76525115966797
2014-03-04,700,45.70000076293945,46.0,45.70000076293945,46.0,40.150352478027344
2014-03-03,100,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,39.83613967895508
2014-02-28,100,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,39.90596389770508
2014-02-27,1000,45.97999954223633,45.97999954223633,45.75,45.75,39.93214797973633
