date,volume,open,high,low,close,adj close
2014-12-10,1234000,127.69000244140624,127.70999908447266,125.31999969482422,125.5999984741211,125.5999984741211
2014-12-09,1137900,127.8499984741211,128.0800018310547,126.91999816894533,127.6999969482422,127.6999969482422
2014-12-08,1045100,129.2899932861328,129.32000732421875,127.86000061035156,128.07000732421875,128.07000732421875
2014-12-05,749500,129.33999633789062,129.83999633789062,129.14999389648438,129.52999877929688,129.52999877929688
2014-12-04,729900,129.64999389648438,129.86000061035156,128.8000030517578,129.50999450683594,129.50999450683594
2014-12-03,1240800,127.7699966430664,129.91000366210938,127.25,129.6999969482422,129.6999969482422
2014-12-02,889600,127.81999969482422,128.49000549316406,127.48999786376952,128.4499969482422,128.4499969482422
2014-12-01,1093300,127.91000366210938,128.30999755859375,126.94000244140624,127.55999755859376,127.55999755859376
2014-11-28,633100,130.4499969482422,130.74000549316406,128.13999938964844,128.3800048828125,128.3800048828125
2014-11-26,965500,128.5800018310547,129.91000366210938,128.3000030517578,129.8800048828125,129.8800048828125
2014-11-25,1230600,129.49000549316406,129.92999267578125,128.57000732421875,128.64999389648438,128.64999389648438
2014-11-24,974800,130.72000122070312,130.77999877929688,129.35000610351562,129.47999572753906,129.47999572753906
2014-11-21,1342300,129.85000610351562,131.17999267578125,129.83999633789062,130.5500030517578,130.5500030517578
2014-11-20,991800,127.69000244140624,129.1199951171875,127.52999877929688,128.82000732421875,128.82000732421875
2014-11-19,1007600,127.97000122070312,128.47000122070312,127.5,128.25999450683594,128.25999450683594
2014-11-18,1291600,126.55999755859376,128.22999572753906,126.06999969482422,127.83000183105467,127.83000183105467
2014-11-17,757400,126.0199966430664,126.7699966430664,125.77999877929688,126.26000213623048,126.26000213623048
2014-11-14,886100,127.0199966430664,127.0199966430664,125.61000061035156,125.86000061035156,125.86000061035156
2014-11-13,816200,126.63999938964844,126.91000366210938,125.94000244140624,126.7300033569336,126.7300033569336
2014-11-12,979200,126.02999877929688,126.98999786376952,125.70999908447266,126.2300033569336,126.2300033569336
2014-11-11,721600,126.44000244140624,127.0,126.25,126.6999969482422,126.6999969482422
2014-11-10,1222700,126.69000244140624,126.72000122070312,125.45999908447266,126.37000274658205,126.37000274658205
2014-11-07,868500,126.91000366210938,126.97000122070312,125.95999908447266,126.66999816894533,126.66999816894533
2014-11-06,894400,125.55999755859376,126.66000366210938,125.23999786376952,126.56999969482422,126.56999969482422
2014-11-05,1240600,124.9800033569336,125.87000274658205,124.41000366210938,125.7699966430664,125.7699966430664
2014-11-04,1076100,124.41999816894533,124.9499969482422,123.5999984741211,124.2699966430664,124.2699966430664
2014-11-03,1870400,126.1999969482422,126.3000030517578,123.8000030517578,124.41999816894533,124.41999816894533
2014-10-31,2752200,124.22000122070312,126.01000213623048,123.29000091552734,125.98999786376952,125.98999786376952
2014-10-30,1881700,122.3499984741211,123.66999816894533,121.6500015258789,122.66999816894533,122.66999816894533
2014-10-29,5268800,122.33999633789062,124.98999786376952,121.9800033569336,122.61000061035156,122.61000061035156
2014-10-28,2932700,126.33999633789062,126.9800033569336,125.23999786376952,125.6999969482422,125.6999969482422
2014-10-27,1802700,126.23999786376952,126.87999725341795,124.9499969482422,125.51000213623048,125.51000213623048
2014-10-24,868100,126.51000213623048,128.0,126.41999816894533,127.72000122070312,127.72000122070312
2014-10-23,1606800,128.1699981689453,128.33999633789062,126.33999633789062,126.58000183105467,126.58000183105467
2014-10-22,1366700,128.3300018310547,128.6699981689453,126.9800033569336,127.01000213623048,127.01000213623048
2014-10-21,1623500,126.43000030517578,128.14999389648438,125.52999877929688,127.56999969482422,127.56999969482422
2014-10-20,1003000,123.36000061035156,125.62999725341795,123.31999969482422,125.51000213623048,125.51000213623048
2014-10-17,1438400,122.87000274658205,124.66000366210938,122.83000183105467,124.11000061035156,124.11000061035156
2014-10-16,1444000,120.13999938964844,123.16000366210938,120.0999984741211,122.36000061035156,122.36000061035156
2014-10-15,2352800,118.81999969482422,121.55999755859376,117.31999969482422,121.38999938964844,121.38999938964844
2014-10-14,1360200,119.3000030517578,121.27999877929688,118.95999908447266,120.19000244140624,120.19000244140624
2014-10-13,1448200,121.0,121.55999755859376,118.70999908447266,118.80999755859376,118.80999755859376
2014-10-10,2291200,121.75,122.26000213623048,120.4000015258789,120.7699966430664,120.7699966430664
2014-10-09,1413700,124.86000061035156,125.0999984741211,121.66999816894533,121.9800033569336,121.9800033569336
2014-10-08,1348800,123.8499984741211,125.06999969482422,122.1999969482422,124.94000244140624,124.94000244140624
2014-10-07,1083800,125.19000244140624,125.36000061035156,123.4499969482422,123.47000122070312,123.47000122070312
2014-10-06,1973800,126.0,126.54000091552734,125.22000122070312,125.62000274658205,125.62000274658205
2014-10-03,1179200,125.6500015258789,126.08999633789062,125.01000213623048,125.5199966430664,125.5199966430664
2014-10-02,1887900,125.4499969482422,125.76000213623048,124.41000366210938,125.3000030517578,125.3000030517578
2014-10-01,2243100,128.80999755859375,129.2899932861328,125.58999633789062,125.83000183105467,125.83000183105467
2014-09-30,1603800,130.47999572753906,131.08999633789062,128.99000549316406,129.0,129.0
2014-09-29,1587300,131.14999389648438,132.16000366210938,130.33999633789062,130.8800048828125,130.8800048828125
2014-09-26,1160800,131.74000549316406,132.6199951171875,131.7100067138672,132.55999755859375,132.55999755859375
2014-09-25,1403500,133.49000549316406,133.50999450683594,131.75,131.75999450683594,131.75999450683594
2014-09-24,1233300,132.39999389648438,133.77000427246094,132.02000427246094,133.75,133.75
2014-09-23,1094700,133.02999877929688,133.05999755859375,132.00999450683594,132.0399932861328,132.0399932861328
2014-09-22,1402100,133.47999572753906,133.86000061035156,132.9499969482422,133.1699981689453,133.1699981689453
2014-09-19,1756900,134.05999755859375,134.05999755859375,133.11000061035156,133.52000427246094,133.52000427246094
2014-09-18,1250800,132.8300018310547,134.0,132.57000732421875,133.4600067138672,133.4600067138672
2014-09-17,1069200,132.6699981689453,133.08999633789062,131.85000610351562,132.49000549316406,132.49000549316406
2014-09-16,866900,131.61000061035156,132.69000244140625,130.91000366210938,132.19000244140625,132.19000244140625
2014-09-15,810000,131.52000427246094,131.89999389648438,130.9199981689453,131.5500030517578,131.5500030517578
2014-09-12,1014200,131.2899932861328,132.2100067138672,131.08999633789062,131.6300048828125,131.6300048828125
2014-09-11,1782600,132.11000061035156,132.9499969482422,130.9199981689453,131.16000366210938,131.16000366210938
2014-09-10,1139400,131.8800048828125,132.82000732421875,131.5,132.8000030517578,132.8000030517578
2014-09-09,1213700,132.25,132.3699951171875,131.82000732421875,132.11000061035156,132.11000061035156
2014-09-08,900400,132.24000549316406,133.1199951171875,132.00999450683594,132.52999877929688,132.52999877929688
2014-09-05,748900,131.6999969482422,132.55999755859375,131.47000122070312,132.55999755859375,132.55999755859375
2014-09-04,1160800,130.89999389648438,131.9499969482422,130.89999389648438,131.8800048828125,131.8800048828125
2014-09-03,874700,131.55999755859375,132.61000061035156,131.4199981689453,132.22999572753906,132.22999572753906
2014-09-02,768800,131.82000732421875,131.97999572753906,131.13999938964844,131.66000366210938,131.66000366210938
2014-08-29,570000,131.9199981689453,131.9199981689453,131.0500030517578,131.5500030517578,131.5500030517578
2014-08-28,553300,130.5399932861328,131.72000122070312,130.11000061035156,131.44000244140625,131.44000244140625
2014-08-27,503900,131.39999389648438,131.74000549316406,130.86000061035156,131.13999938964844,131.13999938964844
2014-08-26,719800,131.91000366210938,131.97999572753906,131.3000030517578,131.36000061035156,131.36000061035156
2014-08-25,784800,131.25999450683594,131.77000427246094,131.02999877929688,131.64999389648438,131.64999389648438
2014-08-22,730800,131.0,131.35000610351562,130.50999450683594,130.75999450683594,130.75999450683594
2014-08-21,772800,130.5800018310547,131.8300018310547,130.17999267578125,131.4600067138672,131.4600067138672
2014-08-20,1305600,130.55999755859375,130.55999755859375,129.42999267578125,130.42999267578125,130.42999267578125
2014-08-19,842100,130.60000610351562,130.83999633789062,130.10000610351562,130.58999633789062,130.58999633789062
2014-08-18,788500,130.2100067138672,130.74000549316406,130.00999450683594,130.6999969482422,130.6999969482422
2014-08-15,858200,130.16000366210938,130.4600067138672,128.72000122070312,129.5800018310547,129.5800018310547
2014-08-14,509100,129.5,130.00999450683594,129.25999450683594,129.69000244140625,129.69000244140625
2014-08-13,533700,129.42999267578125,130.07000732421875,129.13999938964844,129.4199981689453,129.4199981689453
2014-08-12,779800,128.55999755859375,129.22000122070312,128.08999633789062,128.8699951171875,128.8699951171875
2014-08-11,791700,128.97000122070312,129.7899932861328,128.38999938964844,128.55999755859375,128.55999755859375
2014-08-08,653600,127.0999984741211,128.99000549316406,126.62000274658205,128.89999389648438,128.89999389648438
2014-08-07,692900,128.0500030517578,128.4499969482422,126.97000122070312,127.04000091552734,127.04000091552734
2014-08-06,1094200,127.0500030517578,128.25999450683594,126.9800033569336,127.87999725341795,127.87999725341795
2014-08-05,1243700,128.74000549316406,128.89999389648438,126.58000183105467,127.0500030517578,127.0500030517578
2014-08-04,801100,128.99000549316406,129.17999267578125,127.62000274658205,128.91000366210938,128.91000366210938
2014-08-01,1322700,127.6999969482422,128.82000732421875,127.38999938964844,128.22999572753906,128.22999572753906
2014-07-31,1280200,129.1300048828125,129.57000732421875,128.02999877929688,128.13999938964844,128.13999938964844
2014-07-30,869300,129.35000610351562,129.75999450683594,128.5,129.22000122070312,129.22000122070312
2014-07-29,1090200,130.17999267578125,130.42999267578125,128.64999389648438,128.67999267578125,128.67999267578125
2014-07-28,850700,130.6300048828125,131.25999450683594,130.1699981689453,130.3000030517578,130.3000030517578
2014-07-25,1060900,129.10000610351562,130.63999938964844,128.8300018310547,130.5399932861328,130.5399932861328
2014-07-24,1695200,130.4499969482422,130.9499969482422,129.10000610351562,129.22999572753906,129.22999572753906
2014-07-23,1963500,130.4600067138672,131.6300048828125,128.6699981689453,131.14999389648438,131.14999389648438
2014-07-22,1007200,131.77999877929688,132.41000366210938,131.50999450683594,131.69000244140625,131.69000244140625
2014-07-21,688300,132.3300018310547,132.42999267578125,131.4199981689453,131.47999572753906,131.47999572753906
2014-07-18,1074000,132.1999969482422,133.14999389648438,131.41000366210938,132.77000427246094,132.77000427246094
2014-07-17,812900,132.6999969482422,133.2100067138672,131.5399932861328,131.6699981689453,131.6699981689453
2014-07-16,845200,133.10000610351562,133.64999389648438,132.7100067138672,133.5500030517578,133.5500030517578
2014-07-15,941500,133.08999633789062,133.5800018310547,132.47999572753906,132.66000366210938,132.66000366210938
2014-07-14,706000,132.3300018310547,132.5800018310547,131.60000610351562,132.41000366210938,132.41000366210938
2014-07-11,508900,131.6999969482422,131.8000030517578,131.3699951171875,131.58999633789062,131.58999633789062
2014-07-10,583500,131.50999450683594,132.35000610351562,131.49000549316406,131.8699951171875,131.8699951171875
2014-07-09,694900,133.1199951171875,133.1199951171875,131.8000030517578,132.41000366210938,132.41000366210938
2014-07-08,729600,132.77000427246094,133.07000732421875,132.25999450683594,132.77999877929688,132.77999877929688
2014-07-07,936400,133.02999877929688,133.2100067138672,132.33999633789062,133.0,133.0
2014-07-03,531200,132.75,133.3300018310547,132.16000366210938,133.3000030517578,133.3000030517578
2014-07-02,670400,132.52000427246094,133.22999572753906,132.10000610351562,132.72999572753906,132.72999572753906
2014-07-01,654700,133.27999877929688,133.41000366210938,132.25999450683594,132.83999633789062,132.83999633789062
2014-06-30,1521200,132.42999267578125,133.74000549316406,131.75,132.83999633789062,132.83999633789062
2014-06-27,1005500,130.89999389648438,131.94000244140625,130.4499969482422,131.89999389648438,131.89999389648438
2014-06-26,1152800,131.42999267578125,131.52999877929688,130.27999877929688,131.02999877929688,131.02999877929688
2014-06-25,589300,131.41000366210938,132.17999267578125,131.14999389648438,131.38999938964844,131.38999938964844
2014-06-24,556300,131.89999389648438,132.27000427246094,131.16000366210938,131.2100067138672,131.2100067138672
2014-06-23,514100,131.89999389648438,132.5,131.72999572753906,131.86000061035156,131.86000061035156
2014-06-20,1029000,131.97000122070312,132.24000549316406,131.4499969482422,132.11000061035156,132.11000061035156
2014-06-19,992100,132.1999969482422,132.6300048828125,131.1699981689453,131.5,131.5
2014-06-18,1547400,130.4499969482422,132.85000610351562,130.4499969482422,132.35000610351562,132.35000610351562
2014-06-17,947700,130.38999938964844,130.99000549316406,130.1999969482422,130.83999633789062,130.83999633789062
2014-06-16,872900,131.44000244140625,131.55999755859375,130.35000610351562,130.61000061035156,130.61000061035156
2014-06-13,674200,131.1199951171875,131.94000244140625,130.64999389648438,131.52999877929688,131.52999877929688
2014-06-12,680000,132.22999572753906,132.6300048828125,130.72000122070312,130.99000549316406,130.99000549316406
2014-06-11,614700,133.35000610351562,133.57000732421875,132.35000610351562,132.47999572753906,132.47999572753906
2014-06-10,671800,133.77000427246094,134.24000549316406,133.0399932861328,133.58999633789062,133.58999633789062
2014-06-09,698500,134.6699981689453,134.83999633789062,133.47999572753906,133.77999877929688,133.77999877929688
2014-06-06,659100,134.0,134.75999450683594,133.6300048828125,134.6699981689453,134.6699981689453
2014-06-05,670700,132.6699981689453,133.75,131.9199981689453,133.69000244140625,133.69000244140625
2014-06-04,506300,133.13999938964844,133.5800018310547,132.5800018310547,132.72999572753906,132.72999572753906
2014-06-03,962400,133.8000030517578,134.11000061035156,133.25,133.67999267578125,133.67999267578125
