date,volume,open,high,low,close,adj close
2014-11-26,40700,8.770000457763672,8.949999809265137,8.199999809265137,8.449999809265137,8.449999809265137
2014-11-25,86000,9.100000381469728,9.479999542236328,8.5,8.649999618530273,8.649999618530273
2014-11-24,112900,8.880000114440918,9.75,8.880000114440918,9.100000381469728,9.100000381469728
2014-11-21,100500,8.5,9.0,8.199999809265137,8.880000114440918,8.880000114440918
2014-11-20,104000,8.609999656677246,8.609999656677246,7.869999885559082,8.5,8.5
2014-11-19,347800,8.0600004196167,9.925000190734863,7.699999809265137,8.739999771118164,8.739999771118164
2014-11-18,270200,7.099999904632568,8.25,7.010000228881836,7.940000057220459,7.940000057220459
2014-11-17,55900,7.260000228881836,7.260000228881836,7.010000228881836,7.079999923706055,7.079999923706055
2014-11-14,59400,7.159999847412109,7.199999809265137,6.960999965667725,7.199999809265137,7.199999809265137
2014-11-13,212200,7.369999885559082,7.489999771118164,6.89900016784668,7.190000057220459,7.190000057220459
2014-11-12,624200,6.0,7.769999980926514,5.504000186920166,7.03000020980835,7.03000020980835
2014-11-11,24100,5.5,5.690000057220459,5.099999904632568,5.119999885559082,5.119999885559082
2014-11-10,28000,5.329999923706055,5.769999980926514,5.329999923706055,5.5,5.5
2014-11-07,37300,5.949999809265137,6.150000095367432,5.360000133514404,5.489999771118164,5.489999771118164
2014-11-06,13600,5.849999904632568,6.050000190734863,5.840000152587891,5.849999904632568,5.849999904632568
2014-11-05,9900,5.998000144958496,5.998000144958496,5.800000190734863,5.809999942779541,5.809999942779541
2014-11-04,10000,5.849999904632568,5.989999771118164,5.789999961853027,5.789999961853027,5.789999961853027
2014-11-03,17500,5.849999904632568,6.03000020980835,5.849999904632568,5.949999809265137,5.949999809265137
2014-10-31,11400,5.900000095367432,6.0,5.849999904632568,6.0,6.0
2014-10-30,1300,5.929999828338623,6.0,5.849999904632568,6.0,6.0
2014-10-29,5900,5.900000095367432,6.035999774932861,5.849999904632568,6.035999774932861,6.035999774932861
2014-10-28,700,6.0320000648498535,6.0320000648498535,5.909999847412109,5.949999809265137,5.949999809265137
2014-10-24,35100,6.050000190734863,6.25,5.638999938964844,5.829999923706055,5.829999923706055
2014-10-23,8400,6.050000190734863,6.210000038146973,5.860000133514404,6.199999809265137,6.199999809265137
2014-10-22,11500,6.159999847412109,6.232999801635742,5.849999904632568,5.849999904632568,5.849999904632568
2014-10-21,4100,6.300000190734863,6.300000190734863,6.070000171661377,6.25,6.25
2014-10-20,14800,6.050000190734863,6.699999809265137,6.050000190734863,6.389999866485596,6.389999866485596
2014-10-17,30800,5.800000190734863,6.619999885559082,5.800000190734863,6.059999942779541,6.059999942779541
2014-10-16,18800,5.139999866485596,5.857999801635742,5.010000228881836,5.699999809265137,5.699999809265137
2014-10-15,72600,5.840000152587891,5.840000152587891,4.929999828338623,5.269999980926514,5.269999980926514
2014-10-14,34800,6.110000133514404,6.130000114440918,5.800000190734863,5.800000190734863,5.800000190734863
2014-10-13,41400,6.289999961853027,6.289999961853027,6.019999980926514,6.050000190734863,6.050000190734863
2014-10-10,15700,6.400000095367432,6.416999816894531,6.050000190734863,6.300000190734863,6.300000190734863
2014-10-09,5800,6.449999809265137,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568
2014-10-08,20500,6.619999885559082,6.639999866485596,6.400000095367432,6.480000019073486,6.480000019073486
2014-10-07,10900,6.508999824523926,6.579999923706055,6.449999809265137,6.539999961853027,6.539999961853027
2014-10-06,8000,6.960000038146973,7.110000133514404,6.510000228881836,6.53000020980835,6.53000020980835
2014-10-03,17000,6.869999885559082,7.433000087738037,6.800000190734863,6.849999904632568,6.849999904632568
2014-10-02,35000,7.329999923706055,7.329999923706055,6.710000038146973,6.96999979019165,6.96999979019165
2014-10-01,17600,7.222000122070312,7.550000190734863,7.170000076293945,7.550000190734863,7.550000190734863
2014-09-30,84100,7.949999809265137,7.949999809265137,7.010000228881836,7.289999961853027,7.289999961853027
2014-09-29,37400,6.599999904632568,7.159999847412109,6.577000141143799,6.900000095367432,6.900000095367432
2014-09-26,11700,6.239999771118164,6.559999942779541,6.21999979019165,6.420000076293945,6.420000076293945
2014-09-25,7200,6.389999866485596,6.488999843597412,6.21999979019165,6.263999938964844,6.263999938964844
2014-09-24,41300,6.659999847412109,6.659999847412109,6.260000228881836,6.377999782562256,6.377999782562256
2014-09-23,53200,6.199999809265137,6.739999771118164,6.199999809265137,6.519999980926514,6.519999980926514
2014-09-22,22200,6.75,6.75,6.199999809265137,6.25,6.25
2014-09-19,46500,7.199999809265137,7.199999809265137,6.5,6.5,6.5
2014-09-18,19400,6.880000114440918,7.159999847412109,6.75,6.78000020980835,6.78000020980835
2014-09-17,75700,6.650000095367432,7.170000076293945,6.599999904632568,6.800000190734863,6.800000190734863
2014-09-16,32400,6.25,6.550000190734863,6.25,6.465000152587891,6.465000152587891
2014-09-15,59900,6.71999979019165,6.71999979019165,6.019999980926514,6.190000057220459,6.190000057220459
2014-09-12,61000,6.679999828338623,6.800000190734863,6.449999809265137,6.739999771118164,6.739999771118164
2014-09-11,22000,6.5,6.630000114440918,6.489999771118164,6.489999771118164,6.489999771118164
2014-09-10,39300,6.679999828338623,6.679999828338623,6.489999771118164,6.5,6.5
2014-09-09,9700,6.96999979019165,7.065000057220459,6.699999809265137,6.800000190734863,6.800000190734863
2014-09-08,25700,6.800000190734863,7.0,6.760000228881836,6.800000190734863,6.800000190734863
2014-09-05,13000,6.789999961853027,7.199999809265137,6.75,6.800000190734863,6.800000190734863
2014-09-04,10000,6.809999942779541,7.099999904632568,6.789999961853027,6.789999961853027,6.789999961853027
2014-09-03,34500,6.920000076293945,7.139999866485596,6.789999961853027,6.809999942779541,6.809999942779541
2014-09-02,28500,7.449999809265137,7.449999809265137,6.800000190734863,6.869999885559082,6.869999885559082
2014-08-29,26200,7.340000152587891,7.5,7.150000095367432,7.409999847412109,7.409999847412109
2014-08-28,26000,7.349999904632568,7.5,7.130000114440918,7.369999885559082,7.369999885559082
2014-08-27,60500,7.989999771118164,7.989999771118164,7.099999904632568,7.449999809265137,7.449999809265137
2014-08-26,11700,7.900000095367432,7.920000076293945,7.699999809265137,7.875,7.875
2014-08-25,7600,8.239999771118164,8.239999771118164,7.929999828338623,7.949999809265137,7.949999809265137
2014-08-22,7800,8.010000228881836,8.210000038146973,8.00100040435791,8.069999694824219,8.069999694824219
2014-08-21,60100,8.149999618530273,8.199999809265137,7.75,8.119999885559082,8.119999885559082
2014-08-20,52300,7.710000038146973,8.140000343322754,7.559999942779541,8.140000343322754,8.140000343322754
2014-08-19,72600,8.199999809265137,8.199999809265137,7.5,7.699999809265137,7.699999809265137
2014-08-18,62000,7.46999979019165,7.949999809265137,7.03000020980835,7.659999847412109,7.659999847412109
2014-08-15,37700,7.0,7.199999809265137,6.800000190734863,7.0,7.0
2014-08-14,33700,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2014-08-13,23400,6.908999919891357,7.135000228881836,6.840000152587891,6.909999847412109,6.909999847412109
2014-08-12,13500,7.230000019073486,7.739999771118164,6.820000171661377,6.960000038146973,6.960000038146973
2014-08-11,38200,7.300000190734863,7.5,7.230000019073486,7.230000019073486,7.230000019073486
2014-08-08,30500,6.949999809265137,7.869999885559082,6.949999809265137,7.869999885559082,7.869999885559082
2014-08-07,800,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,6.949999809265137
2014-08-06,4300,6.929999828338623,7.09499979019165,6.460000038146973,6.739999771118164,6.739999771118164
2014-08-05,900,6.989999771118164,6.989999771118164,6.940000057220459,6.940000057220459,6.940000057220459
2014-08-04,500,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,6.900000095367432
2014-08-01,6300,6.5,6.989999771118164,6.5,6.760000228881836,6.760000228881836
2014-07-31,14000,6.820000171661377,6.849999904632568,6.443999767303467,6.489999771118164,6.489999771118164
2014-07-29,22900,6.659999847412109,7.03000020980835,6.659999847412109,6.900000095367432,6.900000095367432
2014-07-28,500,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568
2014-07-25,1700,7.010000228881836,7.03000020980835,7.010000228881836,7.010000228881836,7.010000228881836
2014-07-24,12200,7.059999942779541,7.070000171661377,6.909999847412109,7.010000228881836,7.010000228881836
2014-07-23,39900,6.909999847412109,7.070000171661377,6.710000038146973,7.070000171661377,7.070000171661377
2014-07-22,22500,6.769999980926514,6.769999980926514,6.610000133514404,6.650000095367432,6.650000095367432
2014-07-21,5800,6.269999980926514,7.0,6.269999980926514,6.650000095367432,6.650000095367432
2014-07-18,5200,6.5,6.699999809265137,6.369999885559082,6.5,6.5
2014-07-17,28800,6.519999980926514,6.619999885559082,6.25,6.260000228881836,6.260000228881836
2014-07-16,17500,6.699999809265137,6.840000152587891,6.5,6.519999980926514,6.519999980926514
2014-07-15,19800,7.059999942779541,7.139999866485596,6.610000133514404,6.610000133514404,6.610000133514404
2014-07-14,10900,7.309999942779541,7.3379998207092285,7.050000190734863,7.139999866485596,7.139999866485596
2014-07-11,3000,7.050000190734863,7.460000038146973,7.050000190734863,7.199999809265137,7.199999809265137
2014-07-10,35200,7.260000228881836,7.260000228881836,7.019999980926514,7.050000190734863,7.050000190734863
2014-07-09,16700,7.21999979019165,7.349999904632568,7.039999961853027,7.150000095367432,7.150000095367432
2014-07-08,8500,7.184999942779541,7.599999904632568,7.179999828338623,7.25,7.25
2014-07-07,13900,7.230999946594238,7.550000190734863,7.199999809265137,7.429999828338623,7.429999828338623
2014-07-03,8900,7.039999961853027,7.289999961853027,7.019999980926514,7.199999809265137,7.199999809265137
2014-07-02,5300,7.300000190734863,7.357999801635742,7.0,7.139999866485596,7.139999866485596
2014-07-01,106300,7.920000076293945,7.940000057220459,6.699999809265137,7.150000095367432,7.150000095367432
2014-06-30,12200,8.25,8.449999809265137,7.679999828338623,7.71999979019165,7.71999979019165
2014-06-27,19700,8.5600004196167,8.609999656677246,8.149999618530273,8.289999961853027,8.289999961853027
2014-06-26,58500,8.100000381469727,8.800000190734863,7.690000057220459,8.550000190734863,8.550000190734863
2014-06-25,46600,7.800000190734863,8.119999885559082,7.510000228881836,8.0,8.0
2014-06-24,13500,7.800000190734863,7.800000190734863,7.610000133514404,7.800000190734863,7.800000190734863
2014-06-23,27000,7.349999904632568,7.699999809265137,7.349999904632568,7.630000114440918,7.630000114440918
2014-06-20,6700,7.300000190734863,7.5,7.300000190734863,7.499000072479248,7.499000072479248
2014-06-19,12100,7.309999942779541,7.800000190734863,7.269999980926514,7.420000076293945,7.420000076293945
2014-06-18,13900,7.380000114440918,7.380000114440918,7.260000228881836,7.300000190734863,7.300000190734863
2014-06-17,36500,7.590000152587891,7.599999904632568,7.25,7.25,7.25
2014-06-16,13400,7.550000190734863,7.619999885559082,7.510000228881836,7.590000152587891,7.590000152587891
2014-06-13,21000,7.659999847412109,7.699999809265137,7.510000228881836,7.639999866485596,7.639999866485596
2014-06-12,23100,7.670000076293945,8.067000389099121,7.659999847412109,7.75,7.75
2014-06-11,36600,7.639999866485596,7.920000076293945,7.599999904632568,7.829999923706055,7.829999923706055
2014-06-10,17400,7.639999866485596,7.949999809265137,7.599999904632568,7.739999771118164,7.739999771118164
2014-06-09,10800,8.020000457763672,8.079999923706055,7.769999980926514,7.929999828338623,7.929999828338623
2014-06-06,22800,8.130000114440918,8.420999526977539,7.769999980926514,8.140000343322754,8.140000343322754
2014-06-05,22800,7.900000095367432,8.300000190734863,7.900000095367432,8.199999809265137,8.199999809265137
2014-06-04,31600,7.510000228881836,7.97100019454956,7.510000228881836,7.889999866485596,7.889999866485596
2014-06-03,60800,7.619999885559082,8.199999809265137,7.550000190734863,7.599999904632568,7.599999904632568
2014-06-02,37300,9.170000076293944,9.170000076293944,7.511000156402588,7.949999809265137,7.949999809265137
2014-05-30,60500,9.5,9.5,7.5,8.380000114440918,8.380000114440918
2014-05-29,478900,10.0,11.539999961853027,8.5,9.100000381469728,9.100000381469728
